ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
154.25,45249500,19-12-2024 13:20,1734594658,250,550,154.3,154.7,75,20750875,252450,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,116.2,305.3876
154.05,45249500,19-12-2024 13:20,1734594658,250,550,154.3,154.7,150,20750875,252450,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,116,304.862
154.35,45249500,19-12-2024 13:20,1734594659,250,550,154.3,154.7,250,20750875,252450,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,116.3,305.6505
154,45254650,19-12-2024 13:20,1734594660,1525,275,153.95,154.35,250,20748575,251550,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.95,304.7306
154.2,45254650,19-12-2024 13:20,1734594660,1525,275,153.95,154.35,25,20748575,251550,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,116.15,305.2562
154,45257850,19-12-2024 13:21,1734594661,450,1000,153.95,154.3,175,20750500,255250,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.95,304.7306
153.15,45257850,19-12-2024 13:21,1734594662,450,1000,153.95,154.3,150,20750500,255250,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.1,302.4967
153.8,45260850,19-12-2024 13:21,1734594663,325,25,153.3,153.65,150,20745250,257050,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.75,304.205
153.3,45265375,19-12-2024 13:21,1734594664,175,300,153.1,153.4,25,20744600,252950,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.25,302.8909
152.35,45265375,19-12-2024 13:21,1734594665,175,300,153.1,153.4,325,20744600,252950,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.3,300.3942
152.5,45269650,19-12-2024 13:21,1734594666,175,375,152.15,152.5,100,20739425,258225,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.45,300.7884
152.05,45269650,19-12-2024 13:21,1734594667,175,375,152.15,152.5,100,20739425,258225,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114,299.6058
152.75,45279075,19-12-2024 13:21,1734594668,375,300,152.1,152.4,50,20741500,257425,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.7,301.4455
153.1,45279075,19-12-2024 13:21,1734594669,375,300,152.1,152.4,175,20741500,257425,165.79,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.05,302.3653
152.85,45286575,19-12-2024 13:21,1734594669,1450,375,152.95,153.3,75,20746025,255350,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.8,301.7083
153.25,45286575,19-12-2024 13:21,1734594670,1450,375,152.95,153.3,125,20746025,255350,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.2,302.7595
154.1,45291875,19-12-2024 13:21,1734594671,125,525,154.05,154.4,25,20745725,255975,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,116.05,304.9934
154.2,45291875,19-12-2024 13:21,1734594672,125,525,154.05,154.4,25,20745725,255975,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,116.15,305.2562
153.45,45297125,19-12-2024 13:21,1734594673,1325,975,153.3,153.7,50,20740350,257100,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.4,303.2852
153.8,45297125,19-12-2024 13:21,1734594673,1325,975,153.3,153.7,50,20740350,257100,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.75,304.205
153.6,45297125,19-12-2024 13:21,1734594674,1325,975,153.3,153.7,50,20740350,257100,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.55,303.6794
153.45,45298000,19-12-2024 13:21,1734594674,325,300,153.2,153.5,25,20741550,255975,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.4,303.2852
153.2,45298000,19-12-2024 13:21,1734594675,325,300,153.2,153.5,25,20741550,255975,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.15,302.6281
153.55,45299475,19-12-2024 13:21,1734594676,25,250,153.2,153.55,125,20741800,257500,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.5,303.548
153,45299475,19-12-2024 13:21,1734594677,25,250,153.2,153.55,125,20741800,257500,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.95,302.1025
153.55,45304700,19-12-2024 13:21,1734594678,50,175,153.25,153.65,50,20742475,255500,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.5,303.548
153.3,45306275,19-12-2024 13:21,1734594679,1725,975,153,153.3,25,20739925,258625,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.25,302.8909
153,45306275,19-12-2024 13:21,1734594680,1725,975,153,153.3,25,20739925,258625,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.95,302.1025
152.6,45309200,19-12-2024 13:21,1734594681,200,1200,152.75,153,25,20740075,259050,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.55,301.0512
153.25,45309200,19-12-2024 13:21,1734594682,200,1200,152.75,153,25,20740075,259050,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.2,302.7595
153.1,45312675,19-12-2024 13:21,1734594683,50,425,152.95,153.3,50,20742100,260175,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.05,302.3653
153.1,45312675,19-12-2024 13:21,1734594684,50,425,152.95,153.3,25,20742100,260175,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.05,302.3653
153.15,45317900,19-12-2024 13:21,1734594684,325,675,152.85,153.15,25,20742875,255825,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.1,302.4967
153.35,45317900,19-12-2024 13:21,1734594685,325,675,152.85,153.15,25,20742875,255825,165.78,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.3,303.0223
153.15,45323300,19-12-2024 13:21,1734594686,200,1475,153.2,153.6,1800,20747050,259400,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.1,302.4967
153.15,45323300,19-12-2024 13:21,1734594687,200,1475,153.2,153.6,25,20747050,259400,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.1,302.4967
152.75,45325025,19-12-2024 13:21,1734594688,100,300,152.75,153.05,50,20740775,266100,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.7,301.4455
152.9,45325025,19-12-2024 13:21,1734594688,100,300,152.75,153.05,25,20740775,266100,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.85,301.8397
153.2,45325025,19-12-2024 13:21,1734594689,100,300,152.75,153.05,250,20740775,266100,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.15,302.6281
153.15,45330950,19-12-2024 13:21,1734594690,250,1900,152.85,153.15,75,20744125,264175,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.1,302.4967
152.9,45330950,19-12-2024 13:21,1734594690,250,1900,152.85,153.15,25,20744125,264175,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.85,301.8397
153.6,45335350,19-12-2024 13:21,1734594691,350,1000,153.25,153.65,125,20748875,261350,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.55,303.6794
153.45,45335350,19-12-2024 13:21,1734594692,350,1000,153.25,153.65,150,20748875,261350,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.4,303.2852
152.85,45337400,19-12-2024 13:21,1734594693,500,825,152.85,153.25,25,20741075,263200,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.8,301.7083
153.2,45337400,19-12-2024 13:21,1734594693,500,825,152.85,153.25,25,20741075,263200,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.15,302.6281
152.85,45337400,19-12-2024 13:21,1734594694,500,825,152.85,153.25,25,20741075,263200,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.8,301.7083
153.2,45343675,19-12-2024 13:21,1734594694,2100,250,152.8,153.2,25,20745325,260200,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,115.15,302.6281
153,45343675,19-12-2024 13:21,1734594695,2100,250,152.8,153.2,50,20745325,260200,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.95,302.1025
152.95,45346425,19-12-2024 13:21,1734594696,425,1950,152.6,153,25,20739425,262575,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.9,301.9711
152.9,45346425,19-12-2024 13:21,1734594697,425,1950,152.6,153,25,20739425,262575,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.85,301.8397
152.3,45347700,19-12-2024 13:21,1734594698,25,1125,152.4,152.7,25,20737400,265050,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.25,300.2628
152.85,45347700,19-12-2024 13:21,1734594699,25,1125,152.4,152.7,50,20737400,265050,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.8,301.7083
152.25,45353375,19-12-2024 13:21,1734594699,75,650,152.2,152.55,125,20735450,264975,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.2,300.1314
152.05,45353375,19-12-2024 13:21,1734594700,75,650,152.2,152.55,25,20735450,264975,165.77,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114,299.6058
152.45,45356350,19-12-2024 13:21,1734594701,100,925,152,152.4,25,20734025,265625,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.4,300.657
152.3,45356350,19-12-2024 13:21,1734594702,100,925,152,152.4,25,20734025,265625,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.25,300.2628
152.45,45358150,19-12-2024 13:21,1734594703,175,850,152.05,152.45,25,20732800,268600,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.4,300.657
151.7,45358150,19-12-2024 13:21,1734594703,175,850,152.05,152.45,25,20732800,268600,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.6,45358150,19-12-2024 13:21,1734594704,175,850,152.05,152.45,25,20732800,268600,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.55,298.4231
151.9,45360600,19-12-2024 13:21,1734594704,150,525,151.6,151.95,25,20729950,268725,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.85,299.2116
151.5,45360600,19-12-2024 13:21,1734594705,150,525,151.6,151.95,150,20729950,268725,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.45,298.1603
151.45,45364325,19-12-2024 13:21,1734594706,525,25,151.2,151.55,25,20730775,268125,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.4,298.0289
151,45364325,19-12-2024 13:21,1734594707,525,25,151.2,151.55,25,20730775,268125,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.95,296.8463
150.7,45369575,19-12-2024 13:21,1734594708,375,750,150.7,151.1,25,20725425,267900,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.65,296.0578
150.75,45369575,19-12-2024 13:21,1734594708,375,750,150.7,151.1,25,20725425,267900,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.7,296.1892
151,45373800,19-12-2024 13:21,1734594709,1125,525,150.95,151.3,100,20731700,267850,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.95,296.8463
150.75,45373800,19-12-2024 13:21,1734594710,1125,525,150.95,151.3,225,20731700,267850,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.7,296.1892
150.9,45379875,19-12-2024 13:21,1734594711,200,350,150.8,151.15,75,20731775,268675,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.85,296.5834
150.5,45379875,19-12-2024 13:21,1734594712,200,350,150.8,151.15,200,20731775,268675,165.76,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.45,295.5322
150.7,45392800,19-12-2024 13:21,1734594713,275,975,150.4,150.8,25,20731925,269100,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.65,296.0578
150.6,45392800,19-12-2024 13:21,1734594714,275,975,150.4,150.8,25,20731925,269100,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.55,295.795
150.95,45397700,19-12-2024 13:21,1734594714,550,375,151,151.35,25,20733675,265925,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.9,296.7148
151,45397700,19-12-2024 13:21,1734594715,550,375,151,151.35,75,20733675,265925,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,112.95,296.8463
151.35,45402625,19-12-2024 13:21,1734594716,1875,200,151,151.35,25,20741250,265425,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.7,45402625,19-12-2024 13:21,1734594717,1875,200,151,151.35,25,20741250,265425,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.75,45406600,19-12-2024 13:21,1734594718,25,625,151.25,151.65,300,20738125,265400,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.7,298.8173
151.7,45406600,19-12-2024 13:21,1734594718,25,625,151.25,151.65,25,20738125,265400,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.55,45406600,19-12-2024 13:21,1734594719,25,625,151.25,151.65,25,20738125,265400,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.5,298.2917
151.85,45409450,19-12-2024 13:21,1734594719,500,25,151.55,151.9,25,20744600,263100,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.8,299.0802
151.35,45409450,19-12-2024 13:21,1734594720,500,25,151.55,151.9,100,20744600,263100,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.35,45416250,19-12-2024 13:22,1734594721,25,25,151.4,151.7,25,20738825,264600,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.55,45416250,19-12-2024 13:22,1734594722,25,25,151.4,151.7,75,20738825,264600,165.75,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.5,298.2917
151.65,45417425,19-12-2024 13:22,1734594723,1025,50,151.3,151.7,50,20741525,268100,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.6,298.5545
151.3,45417425,19-12-2024 13:22,1734594723,1025,50,151.3,151.7,25,20741525,268100,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.25,297.6347
152,45417425,19-12-2024 13:22,1734594724,1025,50,151.3,151.7,25,20741525,268100,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
151.8,45420525,19-12-2024 13:22,1734594724,75,1325,151.75,152,50,20745575,265575,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.75,298.9488
152,45420525,19-12-2024 13:22,1734594725,75,1325,151.75,152,125,20745575,265575,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
151.95,45421700,19-12-2024 13:22,1734594726,50,575,151.85,152,150,20747300,260825,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.9,299.343
152.3,45421700,19-12-2024 13:22,1734594726,50,575,151.85,152,25,20747300,260825,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.25,300.2628
152.9,45421700,19-12-2024 13:22,1734594727,50,575,151.85,152,200,20747300,260825,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.85,301.8397
152.35,45426475,19-12-2024 13:22,1734594728,475,375,152.45,152.85,25,20750375,260600,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.3,300.3942
152.75,45426475,19-12-2024 13:22,1734594728,475,375,152.45,152.85,150,20750375,260600,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.7,301.4455
152.9,45426475,19-12-2024 13:22,1734594729,475,375,152.45,152.85,50,20750375,260600,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.85,301.8397
152.1,45429825,19-12-2024 13:22,1734594729,275,450,152.1,152.5,25,20748950,266925,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.05,299.7372
151.75,45429825,19-12-2024 13:22,1734594730,275,450,152.1,152.5,125,20748950,266925,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.7,298.8173
151.95,45432900,19-12-2024 13:22,1734594731,25,1200,151.55,151.9,125,20744450,277975,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.9,299.343
152,45432900,19-12-2024 13:22,1734594732,25,1200,151.55,151.9,50,20744450,277975,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
152.05,45436675,19-12-2024 13:22,1734594733,1600,1775,152,152.4,25,20747675,271025,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114,299.6058
152.1,45436675,19-12-2024 13:22,1734594733,1600,1775,152,152.4,25,20747675,271025,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,114.05,299.7372
152,45436675,19-12-2024 13:22,1734594734,1600,1775,152,152.4,50,20747675,271025,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
152,45438950,19-12-2024 13:22,1734594734,925,450,152,152.25,50,20748450,269700,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
152,45438950,19-12-2024 13:22,1734594735,925,450,152,152.25,25,20748450,269700,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
151.7,45442475,19-12-2024 13:22,1734594736,25,225,151.7,152,25,20743875,275025,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
152,45442475,19-12-2024 13:22,1734594737,25,225,151.7,152,100,20743875,275025,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.95,299.4744
151.7,45443400,19-12-2024 13:22,1734594738,3625,550,151.35,151.7,25,20746900,279550,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.7,45443400,19-12-2024 13:22,1734594738,3625,550,151.35,151.7,175,20746900,279550,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.65,298.6859
151.35,45443400,19-12-2024 13:22,1734594739,3625,550,151.35,151.7,1450,20746900,279550,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.35,45445700,19-12-2024 13:22,1734594739,425,450,151.45,151.8,1450,20746925,274800,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.3,297.7661
151.75,45445700,19-12-2024 13:22,1734594740,425,450,151.45,151.8,25,20746925,274800,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.7,298.8173
151.6,45448575,19-12-2024 13:22,1734594741,250,250,151.55,151.9,50,20746550,274850,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.55,298.4231
151.5,45448575,19-12-2024 13:22,1734594741,250,250,151.55,151.9,50,20746550,274850,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.45,298.1603
151.4,45448575,19-12-2024 13:22,1734594742,250,250,151.55,151.9,150,20746550,274850,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.35,297.8975
151.4,45448575,19-12-2024 13:22,1734594750,250,250,151.55,151.9,150,20746550,274850,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.35,297.8975
151.4,45448575,19-12-2024 13:22,1734594780,250,250,151.55,151.9,150,20746550,274850,165.74,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,113.35,297.8975
148,45553950,19-12-2024 13:23,1734594784,500,75,148,148.1,75,20706050,274850,165.7,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.95,288.9619
147.95,45553950,19-12-2024 13:23,1734594784,500,75,148,148.1,25,20706050,274850,165.7,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.9,288.8305
148.15,45553950,19-12-2024 13:23,1734594785,500,75,148,148.1,25,20706050,274850,165.7,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.1,289.3561
148.3,45560450,19-12-2024 13:23,1734594785,125,50,147.95,148.3,25,20710400,273750,165.7,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.25,289.7503
148,45560450,19-12-2024 13:23,1734594786,125,50,147.95,148.3,325,20710400,273750,165.7,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.95,288.9619
148.3,45562975,19-12-2024 13:23,1734594787,1675,300,148.05,148.4,50,20708025,273175,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.25,289.7503
147.85,45562975,19-12-2024 13:23,1734594788,1675,300,148.05,148.4,25,20708025,273175,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.8,288.5677
148.3,45567575,19-12-2024 13:23,1734594789,625,25,147.95,148.3,25,20711400,272050,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.25,289.7503
148.35,45567575,19-12-2024 13:23,1734594789,625,25,147.95,148.3,25,20711400,272050,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.3,289.8817
148.3,45567575,19-12-2024 13:23,1734594790,625,25,147.95,148.3,75,20711400,272050,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.25,289.7503
148.4,45573400,19-12-2024 13:23,1734594790,250,50,148.45,148.85,25,20712225,269475,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.35,290.0131
148.55,45573400,19-12-2024 13:23,1734594791,250,50,148.45,148.85,75,20712225,269475,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.5,290.4074
149,45575075,19-12-2024 13:23,1734594792,25,100,148.65,149,25,20713075,269050,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.95,291.59
148.75,45575075,19-12-2024 13:23,1734594793,25,100,148.65,149,100,20713075,269050,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.7,290.933
148.4,45575900,19-12-2024 13:23,1734594794,275,525,148.4,148.75,25,20711825,273625,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.35,290.0131
148.35,45577200,19-12-2024 13:23,1734594795,325,25,148.05,148.35,50,20709975,275225,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.3,289.8817
148.4,45577200,19-12-2024 13:23,1734594796,325,25,148.05,148.35,25,20709975,275225,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.35,290.0131
148.45,45577200,19-12-2024 13:23,1734594797,325,25,148.05,148.35,25,20709975,275225,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.4,290.1445
148.45,45578400,19-12-2024 13:23,1734594797,675,25,148.15,148.5,25,20712200,274525,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.4,290.1445
148.55,45578400,19-12-2024 13:23,1734594798,675,25,148.15,148.5,100,20712200,274525,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.5,290.4074
148.55,45579050,19-12-2024 13:23,1734594799,150,75,148.2,148.55,25,20711650,277125,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.5,290.4074
148.05,45579250,19-12-2024 13:23,1734594800,225,175,148.15,148.5,25,20713175,273375,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110,289.0933
148.45,45579250,19-12-2024 13:23,1734594801,225,175,148.15,148.5,225,20713175,273375,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.4,290.1445
147.9,45581250,19-12-2024 13:23,1734594802,200,25,147.55,147.85,125,20711325,279525,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.85,288.6991
147.5,45581250,19-12-2024 13:23,1734594803,200,25,147.55,147.85,25,20711325,279525,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.45,287.6478
147.9,45582075,19-12-2024 13:23,1734594804,200,475,147.6,147.9,25,20712525,279500,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.85,288.6991
147.6,45582075,19-12-2024 13:23,1734594804,200,475,147.6,147.9,75,20712525,279500,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.55,287.9106
147.85,45582075,19-12-2024 13:23,1734594805,200,475,147.6,147.9,150,20712525,279500,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,109.8,288.5677
148.45,45585450,19-12-2024 13:23,1734594805,225,750,148.05,148.45,25,20713575,271275,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.4,290.1445
148.25,45585450,19-12-2024 13:23,1734594806,225,750,148.05,148.45,25,20713575,271275,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.2,289.6189
148.2,45586275,19-12-2024 13:23,1734594807,50,675,148.25,148.65,25,20714550,273050,165.69,101.05,246.45,0,0,185,38.05,sf,NSE:NIFTY24D1924100PE,110.15,289.4875
