ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
61.55,263643500,2024-11-21 14:59:39,1732181379,2650,725,61.95,62.1,25,30009450,1365100,93.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.4,-13.2488
61.75,263677500,2024-11-21 14:59:41,1732181381,1100,1150,61.55,61.75,200,27542575,1361150,93.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.2,-12.9669
61.7,263677500,2024-11-21 14:59:41,1732181381,1100,1150,61.55,61.75,125,27542575,1361150,93.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.25,-13.0374
61.4,263700750,2024-11-21 14:59:42,1732181382,1325,800,61.35,61.55,25,27537250,1369900,93.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.55,-13.4602
61.3,263700750,2024-11-21 14:59:42,1732181383,1325,800,61.35,61.55,50,27537250,1369900,93.39,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.65,-13.6011
61.5,263725875,2024-11-21 14:59:44,1732181384,75,2250,61.5,61.65,75,27540000,1371925,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.45,-13.3192
61.5,263725875,2024-11-21 14:59:44,1732181384,75,2250,61.5,61.65,250,27540000,1371925,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.45,-13.3192
61.35,263725875,2024-11-21 14:59:44,1732181385,75,2250,61.5,61.65,25,27540000,1371925,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.6,-13.5307
61.75,263738200,2024-11-21 14:59:46,1732181386,350,1375,61.7,61.85,250,27548550,1367875,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.2,-12.9669
61.45,263738200,2024-11-21 14:59:46,1732181386,350,1375,61.7,61.85,50,27548550,1367875,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.5,-13.3897
62.0,263738200,2024-11-21 14:59:46,1732181387,350,1375,61.7,61.85,375,27548550,1367875,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-8.95,-12.6145
62.2,263771525,2024-11-21 14:59:47,1732181387,1950,2300,62.0,62.2,250,27552725,1360850,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-8.75,-12.3326
62.2,263771525,2024-11-21 14:59:47,1732181388,1950,2300,62.0,62.2,200,27552725,1360850,93.38,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-8.75,-12.3326
61.9,263796475,2024-11-21 14:59:49,1732181389,500,950,61.9,62.0,25,27545675,1371675,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.05,-12.7555
61.55,263796475,2024-11-21 14:59:49,1732181389,500,950,61.9,62.0,250,27545675,1371675,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.4,-13.2488
61.2,263796475,2024-11-21 14:59:49,1732181390,500,950,61.9,62.0,125,27545675,1371675,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.75,-13.7421
61.6,263814775,2024-11-21 14:59:51,1732181391,200,200,61.7,61.85,25,27547550,1365375,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.35,-13.1783
61.95,263814775,2024-11-21 14:59:51,1732181391,200,200,61.7,61.85,225,27547550,1365375,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.0,-12.685
61.3,263823125,2024-11-21 14:59:52,1732181392,875,3375,61.3,61.5,175,27543575,1382275,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.65,-13.6011
60.7,263823125,2024-11-21 14:59:52,1732181393,875,3375,61.3,61.5,200,27543575,1382275,93.37,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.25,-14.4468
61.1,263876950,2024-11-21 14:59:54,1732181394,1375,650,60.95,61.15,200,27523225,1380300,93.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.85,-13.883
61.0,263876950,2024-11-21 14:59:54,1732181394,1375,650,60.95,61.15,25,27523225,1380300,93.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.95,-14.024
61.5,263919375,2024-11-21 14:59:56,1732181396,75,3575,61.5,61.65,25,27563075,1370975,93.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.45,-13.3192
61.4,263919375,2024-11-21 14:59:56,1732181396,75,3575,61.5,61.65,100,27563075,1370975,93.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.55,-13.4602
61.8,263939075,2024-11-21 14:59:57,1732181397,1100,2475,61.6,61.8,50,27569800,1372550,93.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.15,-12.8964
61.3,263939075,2024-11-21 14:59:57,1732181398,1100,2475,61.6,61.8,50,27569800,1372550,93.36,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.65,-13.6011
61.25,263954525,2024-11-21 14:59:59,1732181399,1475,1550,61.25,61.45,25,27563025,1383850,93.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.7,-13.6716
61.25,263954525,2024-11-21 14:59:59,1732181399,1475,1550,61.25,61.45,400,27563025,1383850,93.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.7,-13.6716
61.25,263954525,2024-11-21 14:59:59,1732181400,1475,1550,61.25,61.45,400,27563025,1383850,93.35,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.7,-13.6716
59.9,264105625,2024-11-21 15:00:01,1732181401,2500,1700,59.9,60.1,25,27454950,1404825,93.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.05,-15.5743
59.6,264105625,2024-11-21 15:00:01,1732181401,2500,1700,59.9,60.1,25,27454950,1404825,93.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.35,-15.9972
59.6,264105625,2024-11-21 15:00:01,1732181402,2500,1700,59.9,60.1,100,27454950,1404825,93.34,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.35,-15.9972
59.5,264177175,2024-11-21 15:00:02,1732181402,950,25,59.4,59.45,25,27448900,1400375,93.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.45,-16.1381
57.5,264177175,2024-11-21 15:00:02,1732181403,950,25,59.4,59.45,150,27448900,1400375,93.33,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.45,-18.957
57.25,264446850,2024-11-21 15:00:04,1732181404,150,1025,57.3,57.4,225,27369575,1394700,93.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.7,-19.3094
56.85,264446850,2024-11-21 15:00:04,1732181404,150,1025,57.3,57.4,50,27369575,1394700,93.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.1,-19.8732
58.3,264446850,2024-11-21 15:00:04,1732181405,150,1025,57.3,57.4,25,27369575,1394700,93.29,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.65,-17.8295
58.6,264690200,2024-11-21 15:00:06,1732181406,2275,1200,58.4,58.65,25,27360325,1371925,93.26,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.35,-17.4066
58.65,264690200,2024-11-21 15:00:06,1732181406,2275,1200,58.4,58.65,200,27360325,1371925,93.26,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.3,-17.3362
58.8,264816625,2024-11-21 15:00:07,1732181407,1050,1825,58.7,58.9,50,27369875,1364700,93.24,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.15,-17.1247
60.45,264816625,2024-11-21 15:00:07,1732181409,1050,1825,58.7,58.9,700,27369875,1364700,93.24,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.5,-14.7992
60.5,264889900,2024-11-21 15:00:09,1732181409,1300,25,60.5,60.65,25,27378650,1347950,93.23,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.45,-14.7287
60.3,264889900,2024-11-21 15:00:09,1732181409,1300,25,60.5,60.65,100,27378650,1347950,93.23,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.65,-15.0106
60.25,264889900,2024-11-21 15:00:09,1732181410,1300,25,60.5,60.65,50,27378650,1347950,93.23,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.7,-15.081
61.0,264950625,2024-11-21 15:00:11,1732181411,2350,525,60.85,61.0,500,27392400,1345525,93.22,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.95,-14.024
62.55,264950625,2024-11-21 15:00:11,1732181411,2350,525,60.85,61.0,25,27392400,1345525,93.22,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-8.4,-11.8393
61.95,265029225,2024-11-21 15:00:12,1732181412,1450,125,61.8,61.95,25,27392100,1352900,93.21,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.0,-12.685
60.5,265029225,2024-11-21 15:00:12,1732181413,1450,125,61.8,61.95,25,27392100,1352900,93.21,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.45,-14.7287
60.75,265088275,2024-11-21 15:00:14,1732181414,275,1625,60.6,60.75,50,27399975,1357675,93.21,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.2,-14.3763
59.9,265088275,2024-11-21 15:00:14,1732181414,275,1625,60.6,60.75,50,27399975,1357675,93.21,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.05,-15.5743
60.65,265131550,2024-11-21 15:00:16,1732181416,1450,2450,60.45,60.65,200,27399850,1362950,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.3,-14.5173
60.05,265131550,2024-11-21 15:00:16,1732181416,1450,2450,60.45,60.65,25,27399850,1362950,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.9,-15.3629
60.45,265151275,2024-11-21 15:00:17,1732181417,2375,200,60.55,60.7,75,27400200,1367775,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.5,-14.7992
60.4,265151275,2024-11-21 15:00:17,1732181418,2375,200,60.55,60.7,50,27400200,1367775,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.55,-14.8696
60.3,265170875,2024-11-21 15:00:19,1732181419,250,75,60.2,60.3,50,27395425,1379475,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.65,-15.0106
60.2,265170875,2024-11-21 15:00:19,1732181419,250,75,60.2,60.3,25,27395425,1379475,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.75,-15.1515
60.55,265170875,2024-11-21 15:00:19,1732181420,250,75,60.2,60.3,25,27395425,1379475,93.2,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.4,-14.6582
61.25,265202225,2024-11-21 15:00:21,1732181421,300,100,61.2,61.3,50,27419125,1364550,93.19,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.7,-13.6716
61.2,265202225,2024-11-21 15:00:21,1732181421,300,100,61.2,61.3,25,27419125,1364550,93.19,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.75,-13.7421
61.5,265226525,2024-11-21 15:00:22,1732181422,2800,25,61.15,61.25,25,27434900,1373950,93.19,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.45,-13.3192
61.2,265226525,2024-11-21 15:00:22,1732181423,2800,25,61.15,61.25,225,27434900,1373950,93.19,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.75,-13.7421
61.9,265275650,2024-11-21 15:00:24,1732181424,3100,1525,61.7,61.9,25,27454500,1375800,93.18,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.05,-12.7555
61.8,265275650,2024-11-21 15:00:24,1732181424,3100,1525,61.7,61.9,100,27454500,1375800,93.18,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.15,-12.8964
62.1,265327350,2024-11-21 15:00:26,1732181426,1875,75,62.0,62.05,700,27446850,1363625,93.18,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-8.85,-12.4736
62.15,265327350,2024-11-21 15:00:26,1732181426,1875,75,62.0,62.05,25,27446850,1363625,93.18,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-8.8,-12.4031
61.85,265363475,2024-11-21 15:00:27,1732181427,300,25,61.85,61.95,250,27446225,1376500,93.17,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.1,-12.8259
60.6,265363475,2024-11-21 15:00:27,1732181429,300,25,61.85,61.95,25,27446225,1376500,93.17,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.35,-14.5877
60.8,265417525,2024-11-21 15:00:29,1732181429,750,75,60.65,60.8,100,27444200,1388725,93.17,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.15,-14.3058
60.8,265417525,2024-11-21 15:00:29,1732181430,750,75,60.65,60.8,100,27444200,1388725,93.17,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.15,-14.3058
60.15,265468550,2024-11-21 15:00:31,1732181431,150,2025,60.05,60.25,50,27409675,1399175,93.16,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.8,-15.222
60.1,265468550,2024-11-21 15:00:31,1732181431,150,2025,60.05,60.25,25,27409675,1399175,93.16,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.85,-15.2925
61.8,265509075,2024-11-21 15:00:32,1732181432,2875,25,61.7,61.8,125,27423225,1379000,93.16,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.15,-12.8964
61.75,265509075,2024-11-21 15:00:32,1732181433,2875,25,61.7,61.8,25,27423225,1379000,93.16,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.2,-12.9669
61.15,265530825,2024-11-21 15:00:34,1732181434,50,1675,61.15,61.25,25,27406350,1435900,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.8,-13.8125
61.45,265530825,2024-11-21 15:00:34,1732181434,50,1675,61.15,61.25,300,27406350,1435900,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.5,-13.3897
60.95,265530825,2024-11-21 15:00:34,1732181435,50,1675,61.15,61.25,25,27406350,1435900,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.0,-14.0944
60.8,265555700,2024-11-21 15:00:36,1732181436,925,1525,60.8,61.0,250,27420700,1441400,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.15,-14.3058
60.5,265555700,2024-11-21 15:00:36,1732181436,925,1525,60.8,61.0,25,27420700,1441400,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.45,-14.7287
60.7,265571425,2024-11-21 15:00:37,1732181437,1375,25,60.7,60.8,25,27429950,1438025,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.25,-14.4468
61.1,265571425,2024-11-21 15:00:37,1732181438,1375,25,60.7,60.8,50,27429950,1438025,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.85,-13.883
61.1,265591850,2024-11-21 15:00:39,1732181439,1300,1875,60.9,61.1,100,27438175,1442875,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-9.85,-13.883
60.85,265591850,2024-11-21 15:00:39,1732181439,1300,1875,60.9,61.1,25,27438175,1442875,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.1,-14.2354
60.75,265591850,2024-11-21 15:00:39,1732181440,1300,1875,60.9,61.1,225,27438175,1442875,93.15,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.2,-14.3763
60.25,265608150,2024-11-21 15:00:41,1732181441,825,50,60.2,60.3,25,27429975,1445375,93.14,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.7,-15.081
60.45,265608150,2024-11-21 15:00:41,1732181441,825,50,60.2,60.3,500,27429975,1445375,93.14,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.5,-14.7992
60.65,265625350,2024-11-21 15:00:42,1732181442,2175,1925,60.7,60.9,50,27456225,1432175,93.14,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.3,-14.5173
60.7,265625350,2024-11-21 15:00:42,1732181443,2175,1925,60.7,60.9,25,27456225,1432175,93.14,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.25,-14.4468
60.7,265649200,2024-11-21 15:00:44,1732181444,2025,625,60.5,60.7,425,27451875,1431300,93.14,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.25,-14.4468
60.85,265649200,2024-11-21 15:00:44,1732181444,2025,625,60.5,60.7,50,27451875,1431300,93.14,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.1,-14.2354
59.7,265699950,2024-11-21 15:00:46,1732181446,25,425,59.65,59.75,50,27424400,1452575,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.25,-15.8562
59.95,265699950,2024-11-21 15:00:46,1732181446,25,425,59.65,59.75,300,27424400,1452575,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.0,-15.5039
60.35,265699950,2024-11-21 15:00:46,1732181447,25,425,59.65,59.75,1175,27424400,1452575,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.6,-14.9401
60.35,265723150,2024-11-21 15:00:47,1732181447,625,850,60.45,60.6,500,27438775,1438025,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.6,-14.9401
60.05,265723150,2024-11-21 15:00:47,1732181449,625,850,60.45,60.6,25,27438775,1438025,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.9,-15.3629
59.65,265746500,2024-11-21 15:00:49,1732181449,50,2075,59.55,59.7,75,27432125,1454275,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.3,-15.9267
60.0,265746500,2024-11-21 15:00:49,1732181449,50,2075,59.55,59.7,100,27432125,1454275,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.95,-15.4334
59.45,265746500,2024-11-21 15:00:49,1732181450,50,2075,59.55,59.7,75,27432125,1454275,93.13,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.5,-16.2086
59.65,265775000,2024-11-21 15:00:51,1732181451,2150,25,59.45,59.6,550,27441100,1458375,93.12,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.3,-15.9267
59.75,265775000,2024-11-21 15:00:51,1732181451,2150,25,59.45,59.6,325,27441100,1458375,93.12,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.2,-15.7858
59.95,265804800,2024-11-21 15:00:52,1732181452,225,900,59.8,59.95,25,27448475,1461625,93.12,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.0,-15.5039
59.65,265804800,2024-11-21 15:00:52,1732181454,225,900,59.8,59.95,100,27448475,1461625,93.12,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.3,-15.9267
59.4,265820150,2024-11-21 15:00:54,1732181454,475,375,59.35,59.5,25,27440375,1465750,93.12,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.55,-16.2791
59.2,265820150,2024-11-21 15:00:54,1732181454,475,375,59.35,59.5,25,27440375,1465750,93.12,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.75,-16.561
57.2,265923750,2024-11-21 15:00:56,1732181456,925,1725,57.1,57.25,25,27399725,1470875,93.1,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.75,-19.3798
57.2,265923750,2024-11-21 15:00:56,1732181456,925,1725,57.1,57.25,75,27399725,1470875,93.1,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.75,-19.3798
55.9,266229100,2024-11-21 15:00:57,1732181457,250,1600,55.9,56.0,25,27309725,1462175,93.06,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-15.05,-21.2121
55.55,266229100,2024-11-21 15:00:57,1732181458,250,1600,55.9,56.0,25,27309725,1462175,93.06,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-15.4,-21.7054
56.9,266371375,2024-11-21 15:00:59,1732181459,50,2275,56.75,56.9,125,27289900,1454875,93.04,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.05,-19.8027
56.5,266371375,2024-11-21 15:00:59,1732181459,50,2275,56.75,56.9,300,27289900,1454875,93.04,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.45,-20.3665
56.5,266371375,2024-11-21 15:00:59,1732181460,50,2275,56.75,56.9,300,27289900,1454875,93.04,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.45,-20.3665
57.4,266500100,2024-11-21 15:01:01,1732181461,2025,1850,57.4,57.6,25,27299075,1447525,93.02,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.55,-19.098
58.85,266500100,2024-11-21 15:01:01,1732181462,2025,1850,57.4,57.6,25,27299075,1447525,93.02,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.1,-17.0543
60.1,266577550,2024-11-21 15:01:02,1732181462,50,500,60.05,60.2,25,27302825,1431450,93.01,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-10.85,-15.2925
59.45,266577550,2024-11-21 15:01:02,1732181464,50,500,60.05,60.2,100,27302825,1431450,93.01,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.5,-16.2086
59.0,266630325,2024-11-21 15:01:04,1732181464,2025,500,59.0,59.1,375,27301775,1443975,93.01,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-11.95,-16.8428
58.6,266630325,2024-11-21 15:01:04,1732181464,2025,500,59.0,59.1,50,27301775,1443975,93.01,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.35,-17.4066
58.45,266630325,2024-11-21 15:01:04,1732181465,2025,500,59.0,59.1,25,27301775,1443975,93.01,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.5,-17.618
58.35,266669100,2024-11-21 15:01:06,1732181466,1725,125,58.35,58.5,125,27311125,1457700,93.0,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.6,-17.759
58.25,266669100,2024-11-21 15:01:06,1732181467,1725,125,58.35,58.5,25,27311125,1457700,93.0,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.7,-17.8999
58.45,266690375,2024-11-21 15:01:07,1732181467,25,25,58.4,58.5,25,27354450,1454300,93.0,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.5,-17.618
58.4,266690375,2024-11-21 15:01:07,1732181469,25,25,58.4,58.5,25,27354450,1454300,93.0,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.55,-17.6885
58.3,266717375,2024-11-21 15:01:09,1732181469,25,175,58.25,58.35,75,27353375,1458450,93.0,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.65,-17.8295
58.1,266717375,2024-11-21 15:01:09,1732181469,25,175,58.25,58.35,75,27353375,1458450,93.0,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-12.85,-18.1113
57.1,266780400,2024-11-21 15:01:11,1732181471,1975,2875,56.9,57.1,50,27320075,1468875,92.99,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.85,-19.5208
56.65,266780400,2024-11-21 15:01:11,1732181471,1975,2875,56.9,57.1,175,27320075,1468875,92.99,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.3,-20.155
57.05,266811825,2024-11-21 15:01:12,1732181473,2300,1900,56.85,57.05,25,27321375,1468525,92.98,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.9,-19.5913
56.85,266811825,2024-11-21 15:01:12,1732181473,2300,1900,56.85,57.05,25,27321375,1468525,92.98,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.1,-19.8732
57.3,266852100,2024-11-21 15:01:14,1732181474,2800,1400,57.15,57.35,75,27332725,1456475,92.98,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.65,-19.2389
57.6,266852100,2024-11-21 15:01:14,1732181475,2800,1400,57.15,57.35,100,27332725,1456475,92.98,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.35,-18.8161
56.7,266885000,2024-11-21 15:01:16,1732181476,2775,50,56.7,56.85,100,27329975,1464700,92.97,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.25,-20.0846
57.6,266885000,2024-11-21 15:01:16,1732181477,2775,50,56.7,56.85,75,27329975,1464700,92.97,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-13.35,-18.8161
56.85,266885000,2024-11-21 15:01:16,1732181477,2775,50,56.7,56.85,25,27329975,1464700,92.97,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.1,-19.8732
56.75,266914050,2024-11-21 15:01:17,1732181477,2900,25,56.8,56.95,25,27333625,1462775,92.97,48.0,165.0,0,0,48.0,70.95,sf,NSE:NIFTY24N2123400PE,-14.2,-20.0141
