ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51.0,333932625,2025-06-25 14:08:51,1750840731,4725,2475,51.05,51.2,150,4552875,4312950,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.35,-72.6321
51.05,333936450,2025-06-25 14:08:52,1750840732,1350,225,51.05,51.15,75,4552875,4363650,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.3,-72.6053
51.0,333941175,2025-06-25 14:08:52,1750840732,900,3300,51.0,51.1,75,4561125,4372425,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.35,-72.6321
50.95,333941175,2025-06-25 14:08:52,1750840733,900,3300,51.0,51.1,75,4561125,4372425,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.4,-72.659
51.1,333947100,2025-06-25 14:08:54,1750840734,2400,5700,51.0,51.15,75,4571400,4368225,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.25,-72.5785
51.0,333947100,2025-06-25 14:08:54,1750840734,2400,5700,51.0,51.15,525,4571400,4368225,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.35,-72.6321
50.95,333951975,2025-06-25 14:08:55,1750840735,2325,225,50.85,50.95,75,4566375,4380150,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.4,-72.659
50.75,333951975,2025-06-25 14:08:55,1750840735,2325,225,50.85,50.95,75,4566375,4380150,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.6,-72.7663
50.9,333957075,2025-06-25 14:08:56,1750840736,1875,75,50.8,50.85,75,4559850,4383000,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.9,333957075,2025-06-25 14:08:56,1750840736,1875,75,50.8,50.85,150,4559850,4383000,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.8,333967500,2025-06-25 14:08:57,1750840737,825,2925,50.8,50.9,300,4561125,4381950,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.55,-72.7395
50.95,333967500,2025-06-25 14:08:57,1750840737,825,2925,50.8,50.9,75,4561125,4381950,71.54,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.4,-72.659
50.8,333973050,2025-06-25 14:08:57,1750840737,1500,1725,50.8,50.9,75,4563900,4388775,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.55,-72.7395
50.95,333973050,2025-06-25 14:08:57,1750840738,1500,1725,50.8,50.9,75,4563900,4388775,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.4,-72.659
50.9,333979950,2025-06-25 14:08:58,1750840738,450,4650,50.85,50.95,150,4558875,4387950,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.8,333979950,2025-06-25 14:08:58,1750840739,450,4650,50.85,50.95,75,4558875,4387950,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.55,-72.7395
50.9,333985500,2025-06-25 14:08:59,1750840739,750,2100,50.8,50.9,300,4556775,4389150,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.9,333985500,2025-06-25 14:08:59,1750840739,750,2100,50.8,50.9,75,4556775,4389150,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.85,333999150,2025-06-25 14:09:00,1750840740,150,6300,50.75,50.85,75,4558200,4390050,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.5,-72.7126
50.5,333999150,2025-06-25 14:09:00,1750840740,150,6300,50.75,50.85,75,4558200,4390050,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.85,-72.9005
50.65,334005600,2025-06-25 14:09:01,1750840741,4050,75,50.5,50.6,75,4549650,4392750,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.7,-72.82
50.55,334012350,2025-06-25 14:09:01,1750840742,2775,3225,50.55,50.7,75,4552875,4401075,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.8,-72.8736
50.45,334021275,2025-06-25 14:09:02,1750840742,3825,3150,50.5,50.65,75,4553400,4402050,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.9,-72.9273
50.5,334021275,2025-06-25 14:09:02,1750840743,3825,3150,50.5,50.65,75,4553400,4402050,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.85,-72.9005
50.3,334059750,2025-06-25 14:09:03,1750840743,1875,225,50.2,50.3,150,4537500,4400850,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.05,-73.0078
50.25,334063650,2025-06-25 14:09:04,1750840744,6375,1125,50.1,50.25,75,4540050,4404000,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.25,334063650,2025-06-25 14:09:04,1750840744,6375,1125,50.1,50.25,300,4540050,4404000,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.2,334063650,2025-06-25 14:09:04,1750840745,6375,1125,50.1,50.25,375,4540050,4404000,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.05,334098375,2025-06-25 14:09:05,1750840745,4200,150,50.05,50.15,75,4532325,4411800,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.3,-73.1419
50.1,334098375,2025-06-25 14:09:05,1750840746,4200,150,50.05,50.15,75,4532325,4411800,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
50.2,334109325,2025-06-25 14:09:06,1750840746,3750,4650,50.1,50.25,75,4537350,4402650,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
49.9,334109325,2025-06-25 14:09:06,1750840747,3750,4650,50.1,50.25,75,4537350,4402650,71.53,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.45,-73.2224
50.05,334180650,2025-06-25 14:09:07,1750840747,675,2325,49.9,50.0,75,4480875,4402725,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.3,-73.1419
50.15,334180650,2025-06-25 14:09:07,1750840748,675,2325,49.9,50.0,225,4480875,4402725,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.2,-73.0883
50.2,334191150,2025-06-25 14:09:08,1750840748,975,600,50.2,50.3,300,4491075,4384050,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.1,334191150,2025-06-25 14:09:08,1750840748,975,600,50.2,50.3,600,4491075,4384050,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
49.95,334204275,2025-06-25 14:09:09,1750840749,7350,1425,49.8,49.95,375,4478700,4398450,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
49.8,334204275,2025-06-25 14:09:09,1750840749,7350,1425,49.8,49.95,75,4478700,4398450,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.55,-73.2761
50.0,334230300,2025-06-25 14:09:10,1750840750,1875,225,49.85,49.9,75,4479075,4391100,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
49.8,334241175,2025-06-25 14:09:10,1750840750,3675,300,49.85,49.95,75,4482300,4389150,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.55,-73.2761
50.05,334241175,2025-06-25 14:09:10,1750840751,3675,300,49.85,49.95,75,4482300,4389150,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.3,-73.1419
49.95,334254375,2025-06-25 14:09:11,1750840751,4200,4650,49.9,50.05,75,4479900,4384725,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
49.85,334259550,2025-06-25 14:09:12,1750840752,675,2625,49.7,49.8,300,4472025,4394100,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.5,-73.2493
49.8,334259550,2025-06-25 14:09:12,1750840752,675,2625,49.7,49.8,75,4472025,4394100,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.55,-73.2761
49.85,334274100,2025-06-25 14:09:13,1750840753,3150,150,49.85,49.95,150,4486950,4384725,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.5,-73.2493
49.9,334274100,2025-06-25 14:09:13,1750840753,3150,150,49.85,49.95,75,4486950,4384725,71.52,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.45,-73.2224
50.15,334284000,2025-06-25 14:09:14,1750840754,4350,3225,49.9,50.05,75,4488375,4377675,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.2,-73.0883
50.25,334292250,2025-06-25 14:09:15,1750840755,4875,1575,50.1,50.25,75,4497300,4366875,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.1,334292250,2025-06-25 14:09:15,1750840755,4875,1575,50.1,50.25,75,4497300,4366875,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
49.9,334300875,2025-06-25 14:09:15,1750840755,2100,2100,49.9,50.05,150,4494225,4379250,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.45,-73.2224
49.95,334300875,2025-06-25 14:09:15,1750840756,2100,2100,49.9,50.05,75,4494225,4379250,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
50.1,334310550,2025-06-25 14:09:16,1750840756,1425,2250,50.0,50.1,75,4500000,4371450,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
50.05,334310550,2025-06-25 14:09:16,1750840757,1425,2250,50.0,50.1,75,4500000,4371450,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.3,-73.1419
50.15,334313925,2025-06-25 14:09:17,1750840757,5700,2100,50.0,50.15,150,4507275,4367400,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.2,-73.0883
50.2,334313925,2025-06-25 14:09:17,1750840757,5700,2100,50.0,50.15,75,4507275,4367400,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.2,334320450,2025-06-25 14:09:18,1750840758,1125,825,50.1,50.2,75,4515075,4362525,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.3,334320450,2025-06-25 14:09:18,1750840758,1125,825,50.1,50.2,75,4515075,4362525,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.05,-73.0078
50.15,334330725,2025-06-25 14:09:19,1750840759,1500,975,50.2,50.3,75,4518900,4365450,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.2,-73.0883
50.3,334330725,2025-06-25 14:09:19,1750840759,1500,975,50.2,50.3,450,4518900,4365450,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.05,-73.0078
50.75,334347300,2025-06-25 14:09:20,1750840760,2700,4050,50.6,50.75,75,4542375,4342350,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.6,-72.7663
50.75,334350375,2025-06-25 14:09:20,1750840760,3975,2625,50.6,50.75,75,4546275,4346100,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.6,-72.7663
50.8,334366125,2025-06-25 14:09:21,1750840761,2550,2175,50.8,50.95,75,4544250,4341375,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.55,-72.7395
50.9,334377675,2025-06-25 14:09:22,1750840762,675,15600,50.9,51.0,225,4548375,4333800,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.9,334377675,2025-06-25 14:09:22,1750840762,675,15600,50.9,51.0,75,4548375,4333800,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.85,334384050,2025-06-25 14:09:23,1750840763,150,600,50.9,50.95,225,4553475,4335525,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.5,-72.7126
50.85,334394250,2025-06-25 14:09:24,1750840764,525,2700,50.7,50.8,750,4550550,4351275,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.5,-72.7126
50.7,334394250,2025-06-25 14:09:24,1750840764,525,2700,50.7,50.8,75,4550550,4351275,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.65,-72.7931
50.8,334394250,2025-06-25 14:09:24,1750840764,525,2700,50.7,50.8,75,4550550,4351275,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.55,-72.7395
50.7,334398975,2025-06-25 14:09:25,1750840765,4950,225,50.7,50.8,75,4552650,4344150,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.65,-72.7931
50.9,334401450,2025-06-25 14:09:25,1750840766,4500,150,50.75,50.85,300,4557900,4338600,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.9,334408350,2025-06-25 14:09:26,1750840766,2400,975,50.8,50.9,75,4564875,4333950,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.95,334412775,2025-06-25 14:09:27,1750840767,2025,1950,50.8,50.95,75,4567875,4337175,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.4,-72.659
50.9,334412775,2025-06-25 14:09:27,1750840767,2025,1950,50.8,50.95,375,4567875,4337175,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.45,-72.6858
50.85,334412775,2025-06-25 14:09:27,1750840768,2025,1950,50.8,50.95,75,4567875,4337175,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.5,-72.7126
50.5,334437000,2025-06-25 14:09:30,1750840770,3825,150,50.5,50.55,75,4550250,4362300,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.85,-72.9005
50.6,334437000,2025-06-25 14:09:30,1750840770,3825,150,50.5,50.55,150,4550250,4362300,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.75,-72.8468
50.6,334441125,2025-06-25 14:09:30,1750840770,6300,1875,50.45,50.6,75,4549350,4359825,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.75,-72.8468
50.5,334441125,2025-06-25 14:09:30,1750840771,6300,1875,50.45,50.6,75,4549350,4359825,71.51,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.85,-72.9005
50.5,334455150,2025-06-25 14:09:31,1750840771,975,2625,50.45,50.55,75,4549425,4365675,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.85,-72.9005
50.25,334455150,2025-06-25 14:09:31,1750840772,975,2625,50.45,50.55,75,4549425,4365675,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.3,334462500,2025-06-25 14:09:32,1750840772,4125,450,50.2,50.3,75,4538925,4374900,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.05,-73.0078
50.35,334462500,2025-06-25 14:09:32,1750840772,4125,450,50.2,50.3,150,4538925,4374900,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.0,-72.9809
50.3,334466100,2025-06-25 14:09:33,1750840773,1500,1650,50.3,50.4,75,4546125,4373925,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.05,-73.0078
50.4,334479450,2025-06-25 14:09:34,1750840774,1725,525,50.3,50.4,75,4547850,4369050,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.95,-72.9541
50.4,334484325,2025-06-25 14:09:35,1750840775,4050,2625,50.25,50.4,75,4549725,4377300,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.95,-72.9541
50.05,334488525,2025-06-25 14:09:35,1750840775,1650,975,50.05,50.15,75,4547100,4387350,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.3,-73.1419
50.25,334488525,2025-06-25 14:09:35,1750840776,1650,975,50.05,50.15,75,4547100,4387350,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.35,334568175,2025-06-25 14:09:36,1750840776,3075,450,50.2,50.3,225,4548075,4377600,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.0,-72.9809
50.2,334571100,2025-06-25 14:09:37,1750840777,300,10425,50.2,50.3,75,4551825,4384725,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.25,334571100,2025-06-25 14:09:37,1750840777,300,10425,50.2,50.3,225,4551825,4384725,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.05,334571100,2025-06-25 14:09:37,1750840778,300,10425,50.2,50.3,1125,4551825,4384725,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.3,-73.1419
50.25,334579950,2025-06-25 14:09:38,1750840778,2850,3000,50.05,50.2,150,4546725,4389300,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.25,334589475,2025-06-25 14:09:39,1750840779,4200,2775,50.1,50.25,300,4532625,4390575,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.15,334589475,2025-06-25 14:09:39,1750840779,4200,2775,50.1,50.25,75,4532625,4390575,71.5,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.2,-73.0883
50.2,334609875,2025-06-25 14:09:40,1750840780,3450,225,50.2,50.3,75,4549125,4377300,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.0,334614825,2025-06-25 14:09:40,1750840780,28275,1125,50.0,50.1,150,4530075,4389825,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
50.2,334614825,2025-06-25 14:09:40,1750840781,28275,1125,50.0,50.1,225,4530075,4389825,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.1,334627875,2025-06-25 14:09:41,1750840781,4725,5850,50.05,50.2,75,4536525,4387275,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
50.0,334660275,2025-06-25 14:09:42,1750840782,4050,750,49.9,50.0,150,4505850,4385175,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
50.1,334660275,2025-06-25 14:09:42,1750840782,4050,750,49.9,50.0,75,4505850,4385175,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
50.2,334667850,2025-06-25 14:09:43,1750840783,4725,75,50.1,50.2,300,4523400,4372200,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.15,-73.0614
50.1,334667850,2025-06-25 14:09:43,1750840783,4725,75,50.1,50.2,75,4523400,4372200,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
50.0,334673250,2025-06-25 14:09:44,1750840784,5400,300,50.0,50.1,375,4517100,4383300,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
49.9,334673250,2025-06-25 14:09:44,1750840784,5400,300,50.0,50.1,75,4517100,4383300,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.45,-73.2224
49.75,334688025,2025-06-25 14:09:45,1750840785,2850,150,49.75,49.85,150,4506225,4385325,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.6,-73.3029
49.75,334688025,2025-06-25 14:09:45,1750840785,2850,150,49.75,49.85,450,4506225,4385325,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.6,-73.3029
49.6,334697850,2025-06-25 14:09:45,1750840785,3300,3450,49.6,49.75,75,4496550,4390575,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.75,-73.3834
49.6,334697850,2025-06-25 14:09:45,1750840786,3300,3450,49.6,49.75,525,4496550,4390575,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.75,-73.3834
49.6,334743225,2025-06-25 14:09:46,1750840786,3225,3750,49.6,49.75,300,4515150,4388250,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.75,-73.3834
49.5,334743225,2025-06-25 14:09:46,1750840787,3225,3750,49.6,49.75,225,4515150,4388250,71.49,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.85,-73.4371
49.5,334759725,2025-06-25 14:09:47,1750840787,225,2850,49.55,49.65,75,4512000,4394775,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.85,-73.4371
49.65,334775775,2025-06-25 14:09:48,1750840788,1875,4875,49.65,49.8,375,4530600,4387425,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.7,-73.3566
49.75,334791600,2025-06-25 14:09:49,1750840789,975,150,49.7,49.75,75,4525275,4389600,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.6,-73.3029
49.7,334791600,2025-06-25 14:09:49,1750840789,975,150,49.7,49.75,75,4525275,4389600,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.65,-73.3298
49.45,334800300,2025-06-25 14:09:50,1750840790,2250,3900,49.45,49.6,150,4511925,4393950,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.9,-73.4639
49.65,334808925,2025-06-25 14:09:50,1750840790,4200,3075,49.6,49.75,75,4525725,4380975,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.7,-73.3566
49.95,334808925,2025-06-25 14:09:50,1750840791,4200,3075,49.6,49.75,75,4525725,4380975,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
50.0,334833150,2025-06-25 14:09:51,1750840791,2775,1125,50.0,50.1,225,4548075,4362750,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
50.0,334833150,2025-06-25 14:09:51,1750840792,2775,1125,50.0,50.1,75,4548075,4362750,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
50.0,334844625,2025-06-25 14:09:52,1750840792,225,3225,50.1,50.2,225,4551075,4358925,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
50.1,334844625,2025-06-25 14:09:52,1750840792,225,3225,50.1,50.2,75,4551075,4358925,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.25,-73.1151
50.0,334856400,2025-06-25 14:09:53,1750840793,4500,3525,49.85,50.0,225,4535400,4372200,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
49.85,334856400,2025-06-25 14:09:53,1750840793,4500,3525,49.85,50.0,225,4535400,4372200,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.5,-73.2493
49.95,334859025,2025-06-25 14:09:53,1750840794,1350,825,49.85,49.95,75,4540500,4367550,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
49.95,334859025,2025-06-25 14:09:53,1750840794,1350,825,49.85,49.95,225,4540500,4367550,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
50.0,334872075,2025-06-25 14:09:55,1750840795,1950,750,50.0,50.1,225,4555200,4363200,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.35,-73.1688
49.95,334876725,2025-06-25 14:09:55,1750840795,3300,450,50.05,50.15,75,4560675,4360200,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.4,-73.1956
50.25,334876725,2025-06-25 14:09:55,1750840796,3300,450,50.05,50.15,300,4560675,4360200,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-136.1,-73.0346
50.45,334883700,2025-06-25 14:09:56,1750840796,2775,4950,50.45,50.6,150,4578600,4349100,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.9,-72.9273
50.65,334883700,2025-06-25 14:09:56,1750840797,2775,4950,50.45,50.6,75,4578600,4349100,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.7,-72.82
50.5,334887300,2025-06-25 14:09:57,1750840797,5325,4200,50.45,50.6,75,4577250,4354575,71.48,45.7,132.0,0,0,105.0,186.35,sf,NSE:NIFTY25JUN25200PE,-135.85,-72.9005
