ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24445.0,6923100,2025-05-02 11:57:57,1746167277,75,75,24441.0,24442.5,75,539400,578025,24574.6,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,26.6,0.1089
24445.0,6923100,2025-05-02 11:57:57,1746167279,75,75,24441.0,24442.5,75,508725,579000,24574.6,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,26.6,0.1089
24440.0,6923100,2025-05-02 11:57:57,1746167279,75,75,24441.0,24442.5,75,508725,579000,24574.6,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,21.6,0.0885
24440.0,6923100,2025-05-02 11:57:57,1746167280,75,75,24441.0,24442.5,75,508725,579000,24574.6,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,21.6,0.0885
24442.4,6924075,2025-05-02 11:57:59,1746167281,600,225,24436.9,24442.4,75,532650,569475,24574.58,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,24.0,0.0983
24442.4,6924150,2025-05-02 11:58:01,1746167282,675,225,24437.7,24442.3,75,527325,569325,24574.58,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,24.0,0.0983
24440.0,6924150,2025-05-02 11:58:01,1746167284,675,225,24437.7,24442.3,75,527325,569325,24574.58,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,21.6,0.0885
24440.9,6924525,2025-05-02 11:58:04,1746167284,600,225,24439.7,24441.8,75,537975,504975,24574.57,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,22.5,0.0921
24441.8,6924525,2025-05-02 11:58:04,1746167285,600,225,24439.7,24441.8,75,537975,504975,24574.57,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.4,0.0958
24441.8,6925500,2025-05-02 11:58:05,1746167286,900,150,24440.1,24441.8,75,527925,573600,24574.55,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.4,0.0958
24441.8,6925950,2025-05-02 11:58:07,1746167287,600,150,24440.1,24442.5,75,536700,511575,24574.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.4,0.0958
24440.1,6925950,2025-05-02 11:58:07,1746167288,600,150,24440.1,24442.5,150,536700,511575,24574.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,21.7,0.0889
24442.5,6926175,2025-05-02 11:58:08,1746167289,1200,450,24439.1,24441.0,75,522525,575400,24574.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,24.1,0.0987
24438.2,6926175,2025-05-02 11:58:08,1746167290,1200,450,24439.1,24441.0,75,522525,575400,24574.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,19.8,0.0811
24438.2,6926250,2025-05-02 11:58:10,1746167291,675,450,24437.4,24441.0,75,530475,575325,24574.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,19.8,0.0811
24441.0,6926250,2025-05-02 11:58:10,1746167292,675,450,24437.4,24441.0,150,530475,575325,24574.54,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,22.6,0.0926
24437.4,6926475,2025-05-02 11:58:12,1746167292,600,75,24437.0,24437.4,75,538275,575775,24574.53,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,19.0,0.0778
24441.0,6926625,2025-05-02 11:58:14,1746167294,375,225,24438.4,24441.0,75,532125,555900,24574.53,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,22.6,0.0926
24441.7,6926625,2025-05-02 11:58:14,1746167295,375,225,24438.4,24441.0,75,532125,555900,24574.53,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.3,0.0954
24441.7,6928125,2025-05-02 11:58:15,1746167296,1050,75,24441.5,24448.0,75,540375,571800,24574.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.3,0.0954
24447.6,6928125,2025-05-02 11:58:15,1746167297,600,150,24441.3,24447.6,75,523575,572475,24574.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.2,0.1196
24441.5,6928125,2025-05-02 11:58:15,1746167298,600,150,24441.3,24447.6,75,523575,572475,24574.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.1,0.0946
24441.5,6928275,2025-05-02 11:58:17,1746167299,1200,75,24443.1,24448.0,75,540300,563175,24574.5,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,23.1,0.0946
24445.1,6928650,2025-05-02 11:58:20,1746167301,150,75,24444.8,24450.0,300,544200,573900,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,26.7,0.1093
24445.1,6928650,2025-05-02 11:58:20,1746167302,600,225,24444.3,24450.0,300,531000,572400,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,26.7,0.1093
24447.4,6928650,2025-05-02 11:58:20,1746167303,600,225,24444.3,24450.0,75,531000,572400,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.0,0.1188
24450.0,6928800,2025-05-02 11:58:24,1746167304,75,150,24446.0,24450.0,75,527100,545325,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24445.7,6928800,2025-05-02 11:58:24,1746167305,75,150,24446.0,24450.0,75,527100,545325,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,27.3,0.1118
24447.4,6929025,2025-05-02 11:58:26,1746167306,675,150,24447.8,24450.0,150,546450,496275,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.0,0.1188
24450.0,6929025,2025-05-02 11:58:26,1746167307,675,150,24447.8,24450.0,75,546450,496275,24574.49,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24452.0,6929550,2025-05-02 11:58:27,1746167307,600,450,24448.0,24452.0,150,543450,538425,24574.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24448.1,6929550,2025-05-02 11:58:27,1746167308,600,450,24448.0,24452.0,75,543450,538425,24574.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24448.1,6929625,2025-05-02 11:58:28,1746167309,75,450,24448.0,24452.0,75,533625,572325,24574.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24452.0,6929625,2025-05-02 11:58:28,1746167310,75,450,24448.0,24452.0,75,533625,572325,24574.48,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24452.0,6929925,2025-05-02 11:58:30,1746167311,1200,75,24449.1,24450.0,75,547800,564525,24574.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24450.0,6929925,2025-05-02 11:58:30,1746167311,1200,75,24449.1,24450.0,75,547800,564525,24574.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24452.0,6930075,2025-05-02 11:58:32,1746167312,75,75,24450.0,24452.0,75,477825,571125,24574.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24454.9,6930075,2025-05-02 11:58:32,1746167313,75,75,24450.0,24452.0,225,477825,571125,24574.47,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24454.9,6930450,2025-05-02 11:58:33,1746167314,150,300,24452.0,24454.9,225,541050,563550,24574.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24452.0,6930450,2025-05-02 11:58:33,1746167314,150,300,24452.0,24454.9,75,541050,563550,24574.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24452.0,6930525,2025-05-02 11:58:34,1746167316,75,675,24452.0,24454.0,75,542625,580350,24574.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24452.0,6930600,2025-05-02 11:58:36,1746167317,75,75,24450.0,24452.0,75,532875,555750,24574.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.6,0.1376
24453.7,6930600,2025-05-02 11:58:36,1746167319,75,75,24450.0,24452.0,75,532875,555750,24574.46,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.3,0.1446
24453.7,6930975,2025-05-02 11:58:39,1746167319,75,150,24450.0,24453.6,75,544800,578175,24574.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.3,0.1446
24453.7,6930975,2025-05-02 11:58:39,1746167321,75,150,24450.0,24453.6,75,541875,579600,24574.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.3,0.1446
24450.0,6931050,2025-05-02 11:58:42,1746167322,75,225,24448.0,24450.0,75,538350,578325,24574.45,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6931425,2025-05-02 11:58:43,1746167324,75,675,24448.0,24453.9,75,537150,579825,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24454.9,6931425,2025-05-02 11:58:43,1746167325,75,675,24448.0,24453.9,75,537150,579825,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24454.9,6931500,2025-05-02 11:58:45,1746167326,75,675,24448.0,24454.3,75,543075,583425,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24454.9,6931500,2025-05-02 11:58:45,1746167327,600,75,24448.1,24454.4,75,544350,564525,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24450.1,6931500,2025-05-02 11:58:45,1746167328,600,75,24448.1,24454.4,75,544350,564525,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.7,0.1298
24450.1,6931575,2025-05-02 11:58:48,1746167329,150,675,24451.5,24455.0,75,544125,530325,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.7,0.1298
24455.0,6931575,2025-05-02 11:58:48,1746167330,150,675,24451.5,24455.0,75,544125,530325,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.6,0.1499
24455.0,6931650,2025-05-02 11:58:50,1746167331,375,600,24451.9,24455.0,75,488250,575850,24574.44,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.6,0.1499
24454.4,6932475,2025-05-02 11:58:52,1746167332,675,75,24448.2,24454.6,75,533625,577650,24574.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.0,0.1474
24454.4,6932475,2025-05-02 11:58:52,1746167334,600,75,24448.6,24454.9,75,541575,565650,24574.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.0,0.1474
24454.9,6932475,2025-05-02 11:58:52,1746167335,600,75,24448.6,24454.9,75,541575,565650,24574.43,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24454.9,6932550,2025-05-02 11:58:55,1746167336,375,600,24449.0,24454.9,75,537525,577500,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.5,0.1495
24454.7,6932550,2025-05-02 11:58:55,1746167337,375,600,24449.0,24454.9,75,537525,577500,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.3,0.1487
24454.7,6932625,2025-05-02 11:58:57,1746167337,375,375,24449.0,24454.9,75,540375,577725,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.3,0.1487
24454.5,6932625,2025-05-02 11:58:57,1746167338,375,375,24449.0,24454.9,75,540375,577725,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.1,0.1478
24454.5,6932700,2025-05-02 11:58:58,1746167339,75,150,24448.0,24453.3,75,538650,591900,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,36.1,0.1478
24448.0,6932700,2025-05-02 11:58:58,1746167340,75,150,24448.0,24453.3,75,538650,591900,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24447.9,6932925,2025-05-02 11:59:01,1746167341,75,900,24445.1,24447.9,75,523425,586725,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.5,0.1208
24445.1,6932925,2025-05-02 11:59:01,1746167341,75,900,24445.1,24447.9,75,523425,586725,24574.42,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,26.7,0.1093
24447.7,6933075,2025-05-02 11:59:02,1746167342,600,1050,24442.6,24448.0,75,542100,586050,24574.41,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.3,0.12
24448.0,6933075,2025-05-02 11:59:02,1746167343,600,1050,24442.6,24448.0,75,542100,586050,24574.41,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24448.0,6933825,2025-05-02 11:59:04,1746167344,1575,375,24444.6,24448.0,75,526050,564000,24574.4,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24450.1,6934275,2025-05-02 11:59:05,1746167346,75,75,24445.0,24450.2,75,502575,577650,24574.39,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.7,0.1298
24448.0,6934425,2025-05-02 11:59:07,1746167347,300,150,24450.1,24452.0,75,533700,585225,24574.39,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24450.1,6934425,2025-05-02 11:59:07,1746167348,300,150,24450.1,24452.0,75,533700,585225,24574.39,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.7,0.1298
24450.1,6934650,2025-05-02 11:59:08,1746167349,150,300,24450.1,24452.9,75,530175,582150,24574.39,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.7,0.1298
24448.3,6934650,2025-05-02 11:59:08,1746167350,150,300,24450.1,24452.9,75,530175,582150,24574.39,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.9,0.1224
24453.0,6934950,2025-05-02 11:59:11,1746167351,75,525,24448.0,24453.0,75,529500,582600,24574.38,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,34.6,0.1417
24452.8,6934950,2025-05-02 11:59:11,1746167351,75,525,24448.0,24453.0,75,529500,582600,24574.38,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,34.4,0.1409
24453.8,6934950,2025-05-02 11:59:11,1746167352,75,525,24448.0,24453.0,75,529500,582600,24574.38,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.4,0.145
24453.8,6935175,2025-05-02 11:59:12,1746167352,675,225,24449.3,24453.8,75,538050,552600,24574.38,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.4,0.145
24453.8,6935175,2025-05-02 11:59:12,1746167354,75,300,24448.0,24453.3,75,482400,557100,24574.38,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.4,0.145
24453.8,6935325,2025-05-02 11:59:15,1746167356,600,150,24448.1,24453.8,75,528375,581700,24574.37,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.4,0.145
24449.6,6935400,2025-05-02 11:59:17,1746167357,300,150,24449.6,24453.8,75,546975,580350,24574.37,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.2,0.1278
24453.8,6935400,2025-05-02 11:59:17,1746167358,300,150,24449.6,24453.8,75,546975,580350,24574.37,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.4,0.145
24453.8,6935550,2025-05-02 11:59:18,1746167359,675,75,24450.0,24454.0,75,545550,571350,24574.37,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.4,0.145
24450.0,6935550,2025-05-02 11:59:18,1746167359,675,75,24450.0,24454.0,300,545550,571350,24574.37,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6935850,2025-05-02 11:59:19,1746167361,600,75,24449.7,24454.0,300,542175,566550,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6935850,2025-05-02 11:59:19,1746167362,600,75,24448.1,24454.0,300,536550,580500,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6935850,2025-05-02 11:59:19,1746167364,75,75,24450.0,24454.0,300,544200,573900,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24448.0,6935850,2025-05-02 11:59:19,1746167366,75,75,24450.0,24454.0,75,544200,573900,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24448.1,6936075,2025-05-02 11:59:26,1746167366,975,1425,24446.4,24448.1,75,536475,587775,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24448.1,6936150,2025-05-02 11:59:26,1746167367,375,1350,24445.6,24448.1,75,519675,586500,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24448.1,6936375,2025-05-02 11:59:29,1746167369,1275,1125,24445.1,24448.1,75,546450,584100,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24448.1,6936375,2025-05-02 11:59:29,1746167370,1275,1125,24445.1,24448.1,75,546450,584100,24574.36,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24448.1,6936525,2025-05-02 11:59:31,1746167371,450,975,24447.8,24448.1,75,550200,566400,24574.35,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24447.9,6936525,2025-05-02 11:59:31,1746167371,450,975,24447.8,24448.1,75,550200,566400,24574.35,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.5,0.1208
24447.9,6937575,2025-05-02 11:59:31,1746167372,450,300,24448.3,24454.0,75,546000,583425,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.5,0.1208
24447.9,6937575,2025-05-02 11:59:31,1746167374,600,300,24449.4,24454.0,75,546225,570825,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.5,0.1208
24449.4,6937575,2025-05-02 11:59:31,1746167374,600,300,24449.4,24454.0,150,546225,570825,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.0,0.127
24451.1,6937575,2025-05-02 11:59:31,1746167375,600,300,24449.4,24454.0,75,546225,570825,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,32.7,0.1339
24451.1,6937800,2025-05-02 11:59:35,1746167376,600,75,24451.9,24453.5,75,548025,582975,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,32.7,0.1339
24453.5,6937800,2025-05-02 11:59:35,1746167377,600,75,24451.9,24453.5,75,548025,582975,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.1,0.1437
24453.5,6937875,2025-05-02 11:59:37,1746167377,1050,300,24449.2,24454.0,75,522375,582975,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.1,0.1437
24453.5,6937875,2025-05-02 11:59:37,1746167379,1200,75,24449.2,24451.9,75,546375,582075,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.1,0.1437
24453.5,6937875,2025-05-02 11:59:37,1746167381,1200,75,24449.1,24451.9,75,545400,585300,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.1,0.1437
24453.5,6937875,2025-05-02 11:59:37,1746167382,900,75,24448.7,24451.9,75,546825,584025,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,35.1,0.1437
24451.9,6937875,2025-05-02 11:59:37,1746167384,1200,75,24448.2,24451.9,75,544200,584025,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.5,0.1372
24451.9,6937950,2025-05-02 11:59:44,1746167386,675,300,24448.5,24454.0,75,547275,582375,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.5,0.1372
24451.9,6937950,2025-05-02 11:59:44,1746167387,600,75,24448.1,24453.0,75,536325,584775,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,33.5,0.1372
24453.0,6937950,2025-05-02 11:59:44,1746167388,600,75,24448.1,24453.0,75,536325,584775,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,34.6,0.1417
24448.0,6937950,2025-05-02 11:59:44,1746167388,600,75,24448.1,24453.0,75,536325,584775,24574.33,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24448.0,6938100,2025-05-02 11:59:48,1746167389,600,150,24446.8,24452.9,75,524475,586350,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.6,0.1212
24448.1,6938250,2025-05-02 11:59:51,1746167391,600,75,24446.3,24453.4,150,544350,583800,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,29.7,0.1216
24450.0,6938250,2025-05-02 11:59:51,1746167392,600,75,24446.3,24453.4,75,544350,583800,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938325,2025-05-02 11:59:52,1746167392,225,375,24445.0,24451.4,75,532500,588375,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938325,2025-05-02 11:59:52,1746167394,525,300,24445.0,24450.0,75,544800,543600,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938325,2025-05-02 11:59:52,1746167396,225,150,24445.0,24450.6,75,543375,564375,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938325,2025-05-02 11:59:52,1746167397,1200,1050,24445.3,24450.0,75,544575,574875,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938400,2025-05-02 11:59:57,1746167399,1200,975,24447.5,24450.0,75,545625,578850,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938400,2025-05-02 11:59:57,1746167400,1200,975,24447.5,24450.0,75,545625,578850,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24450.0,6938475,2025-05-02 11:59:59,1746167401,975,75,24446.4,24449.9,75,548700,582150,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24449.9,6938475,2025-05-02 11:59:59,1746167402,975,75,24446.4,24449.9,75,548700,582150,24574.32,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.5,0.129
24446.3,6938700,2025-05-02 12:00:02,1746167402,900,975,24445.8,24450.0,150,537000,582375,24574.31,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,27.9,0.1143
24446.1,6938700,2025-05-02 12:00:02,1746167403,900,975,24445.8,24450.0,75,537000,582375,24574.31,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,27.7,0.1134
24450.0,6939300,2025-05-02 12:00:04,1746167404,750,600,24446.4,24450.0,150,541575,577125,24574.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24446.7,6939300,2025-05-02 12:00:04,1746167404,750,600,24446.4,24450.0,75,541575,577125,24574.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,28.3,0.1159
24446.4,6939300,2025-05-02 12:00:04,1746167405,750,600,24446.4,24450.0,375,541575,577125,24574.3,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,28.0,0.1147
24450.0,6939900,2025-05-02 12:00:06,1746167406,375,450,24445.5,24450.0,150,543450,585675,24574.29,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,31.6,0.1294
24443.7,6939900,2025-05-02 12:00:06,1746167407,375,450,24445.5,24450.0,75,543450,585675,24574.29,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,25.3,0.1036
24443.7,6940200,2025-05-02 12:00:07,1746167407,600,675,24443.1,24449.6,75,539025,588750,24574.29,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,25.3,0.1036
24449.2,6940350,2025-05-02 12:00:09,1746167409,600,450,24442.6,24449.2,150,531975,588225,24574.28,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,30.8,0.1261
24442.5,6940350,2025-05-02 12:00:09,1746167410,600,450,24442.6,24449.2,75,531975,588225,24574.28,24399.9,24718.3,0,0,24399.9,24418.4,sf,NSE:NIFTY25MAYFUT,24.1,0.0987
