ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48370.15,1480005,2025-01-24 14:15:38,1737708339,15,30,48375.05,48387.8,135,95535,142665,48631.44,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-325.85,-0.6692
48375.05,1480395,2025-01-24 14:15:40,1737708340,15,15,48375.05,48385.0,15,97770,154650,48631.38,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-320.95,-0.6591
48384.7,1480395,2025-01-24 14:15:40,1737708341,15,15,48375.05,48385.0,15,97770,154650,48631.38,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-311.3,-0.6393
48380.0,1480530,2025-01-24 14:15:42,1737708342,15,15,48375.05,48386.85,15,97140,148830,48631.35,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-316.0,-0.6489
48375.05,1480530,2025-01-24 14:15:42,1737708342,15,15,48375.05,48386.85,15,97140,148830,48631.35,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-320.95,-0.6591
48379.15,1480530,2025-01-24 14:15:42,1737708343,15,15,48375.05,48386.85,15,97140,148830,48631.35,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-316.85,-0.6507
48375.0,1480845,2025-01-24 14:15:43,1737708343,15,30,48375.05,48384.0,15,103470,148485,48631.3,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-321.0,-0.6592
48375.05,1480845,2025-01-24 14:15:43,1737708344,15,30,48375.05,48384.0,15,103470,148485,48631.3,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-320.95,-0.6591
48375.0,1481010,2025-01-24 14:15:44,1737708345,15,60,48375.85,48383.95,30,104925,136905,48631.27,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-321.0,-0.6592
48377.2,1481010,2025-01-24 14:15:44,1737708346,15,60,48375.85,48383.95,15,104925,136905,48631.27,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-318.8,-0.6547
48377.2,1481055,2025-01-24 14:15:46,1737708347,15,60,48377.3,48383.95,15,104715,153525,48631.26,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-318.8,-0.6547
48375.85,1481055,2025-01-24 14:15:46,1737708347,15,60,48377.3,48383.95,30,104715,153525,48631.26,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-320.15,-0.6574
48384.0,1481055,2025-01-24 14:15:46,1737708348,15,60,48377.3,48383.95,15,104715,153525,48631.26,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-312.0,-0.6407
48380.0,1481760,2025-01-24 14:15:48,1737708348,15,15,48372.4,48384.7,15,105630,150645,48631.14,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-316.0,-0.6489
48384.95,1481760,2025-01-24 14:15:48,1737708349,15,15,48372.4,48384.7,15,105630,150645,48631.14,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-311.05,-0.6388
48375.0,1482045,2025-01-24 14:15:49,1737708350,15,15,48370.0,48375.0,15,86145,158295,48631.09,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-321.0,-0.6592
48370.0,1482045,2025-01-24 14:15:49,1737708351,15,15,48370.0,48375.0,15,86145,158295,48631.09,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-326.0,-0.6695
48375.05,1482255,2025-01-24 14:15:52,1737708352,75,15,48375.05,48379.3,15,102495,154200,48631.06,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-320.95,-0.6591
48375.05,1482255,2025-01-24 14:15:52,1737708352,75,15,48375.05,48379.3,30,102495,154200,48631.06,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-320.95,-0.6591
48379.35,1482255,2025-01-24 14:15:52,1737708353,75,15,48375.05,48379.3,15,102495,154200,48631.06,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-316.65,-0.6503
48379.35,1482345,2025-01-24 14:15:53,1737708353,240,15,48375.05,48382.95,15,102090,135285,48631.04,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-316.65,-0.6503
48379.3,1482345,2025-01-24 14:15:53,1737708354,240,15,48375.05,48382.95,15,102090,135285,48631.04,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-316.7,-0.6504
48375.0,1483140,2025-01-24 14:15:55,1737708355,15,15,48367.45,48378.75,15,92085,151695,48630.91,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-321.0,-0.6592
48378.7,1483140,2025-01-24 14:15:55,1737708356,15,15,48367.45,48378.75,15,92085,151695,48630.91,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-317.3,-0.6516
48377.2,1483245,2025-01-24 14:15:56,1737708357,15,15,48367.5,48377.2,15,104970,149445,48630.89,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-318.8,-0.6547
48367.45,1483245,2025-01-24 14:15:56,1737708358,15,15,48367.5,48377.2,15,104970,149445,48630.89,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-328.55,-0.6747
48365.0,1483740,2025-01-24 14:15:58,1737708358,15,15,48364.0,48368.25,30,93345,153900,48630.8,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-331.0,-0.6797
48363.0,1483740,2025-01-24 14:15:58,1737708359,15,15,48364.0,48368.25,15,93345,153900,48630.8,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-333.0,-0.6838
48363.0,1483740,2025-01-24 14:15:58,1737708360,15,15,48364.0,48368.25,15,93345,153900,48630.8,48363.0,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-333.0,-0.6838
48358.0,1485555,2025-01-24 14:16:00,1737708360,15,180,48351.3,48358.0,15,98460,152430,48630.47,48351.55,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.0,-0.6941
48346.95,1485555,2025-01-24 14:16:00,1737708361,15,180,48351.3,48358.0,15,98460,152430,48630.47,48351.55,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-349.05,-0.7168
48354.7,1487775,2025-01-24 14:16:01,1737708362,120,150,48354.7,48358.15,15,93825,143940,48630.06,48344.9,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-341.3,-0.7009
48346.95,1487775,2025-01-24 14:16:01,1737708362,120,150,48354.7,48358.15,15,93825,143940,48630.06,48344.9,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-349.05,-0.7168
48342.4,1487775,2025-01-24 14:16:01,1737708363,120,150,48354.7,48358.15,30,93825,143940,48630.06,48344.9,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.6,-0.7261
48342.4,1489200,2025-01-24 14:16:03,1737708363,150,105,48342.4,48347.2,15,66885,160005,48629.78,48342.4,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.6,-0.7261
48337.45,1489200,2025-01-24 14:16:03,1737708364,150,105,48342.4,48347.2,15,66885,160005,48629.78,48342.4,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-358.55,-0.7363
48355.65,1489875,2025-01-24 14:16:05,1737708365,45,15,48340.95,48356.0,15,101820,145410,48629.65,48337.45,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.35,-0.6989
48350.0,1489875,2025-01-24 14:16:05,1737708366,45,15,48340.95,48356.0,15,101820,145410,48629.65,48337.45,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-346.0,-0.7105
48342.4,1490085,2025-01-24 14:16:07,1737708367,15,45,48338.3,48342.4,15,67575,156330,48629.61,48337.45,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.6,-0.7261
48338.3,1490085,2025-01-24 14:16:07,1737708367,15,45,48338.3,48342.4,15,67575,156330,48629.61,48337.45,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-357.7,-0.7346
48350.7,1490085,2025-01-24 14:16:07,1737708368,15,45,48338.3,48342.4,30,67575,156330,48629.61,48337.45,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-345.3,-0.7091
48342.4,1490520,2025-01-24 14:16:08,1737708368,30,15,48340.65,48352.2,15,98190,154740,48629.53,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.6,-0.7261
48337.75,1490880,2025-01-24 14:16:10,1737708370,15,45,48337.7,48349.6,15,101310,134235,48629.46,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-358.25,-0.7357
48350.0,1490880,2025-01-24 14:16:10,1737708371,15,45,48337.7,48349.6,15,101310,134235,48629.46,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-346.0,-0.7105
48338.75,1491045,2025-01-24 14:16:11,1737708372,15,30,48342.45,48349.55,75,105015,131175,48629.43,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-357.25,-0.7336
48350.0,1491045,2025-01-24 14:16:11,1737708373,15,30,48342.45,48349.55,15,105015,131175,48629.43,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-346.0,-0.7105
48351.75,1491585,2025-01-24 14:16:13,1737708373,75,30,48341.4,48352.15,15,104385,141045,48629.33,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-344.25,-0.7069
48357.05,1491585,2025-01-24 14:16:13,1737708374,75,30,48341.4,48352.15,15,104385,141045,48629.33,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.95,-0.6961
48343.75,1491810,2025-01-24 14:16:15,1737708375,15,15,48344.1,48357.85,15,89580,146625,48629.28,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-352.25,-0.7234
48347.2,1491810,2025-01-24 14:16:15,1737708376,15,15,48344.1,48357.85,15,89580,146625,48629.28,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-348.8,-0.7163
48357.45,1491900,2025-01-24 14:16:17,1737708377,30,15,48352.2,48355.95,15,87180,152100,48629.27,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.55,-0.6952
48352.2,1491900,2025-01-24 14:16:17,1737708377,30,15,48352.2,48355.95,15,87180,152100,48629.27,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-343.8,-0.706
48352.15,1491900,2025-01-24 14:16:17,1737708378,30,15,48352.2,48355.95,15,87180,152100,48629.27,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-343.85,-0.7061
48356.3,1493355,2025-01-24 14:16:18,1737708378,45,30,48346.95,48350.0,15,97320,149820,48629.0,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-339.7,-0.6976
48356.2,1493355,2025-01-24 14:16:18,1737708379,45,30,48346.95,48350.0,30,97320,149820,48629.0,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-339.8,-0.6978
48361.95,1494000,2025-01-24 14:16:20,1737708380,45,45,48361.95,48366.05,30,86070,144000,48628.88,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-334.05,-0.686
48353.7,1494000,2025-01-24 14:16:20,1737708381,45,45,48361.95,48366.05,15,86070,144000,48628.88,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-342.3,-0.7029
48354.7,1494375,2025-01-24 14:16:22,1737708382,45,15,48346.95,48355.35,15,100755,138495,48628.81,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-341.3,-0.7009
48346.95,1494375,2025-01-24 14:16:22,1737708383,45,15,48346.95,48355.35,15,100755,138495,48628.81,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-349.05,-0.7168
48360.8,1494480,2025-01-24 14:16:23,1737708383,90,15,48347.15,48361.35,15,106185,130425,48628.79,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-335.2,-0.6884
48366.7,1494480,2025-01-24 14:16:23,1737708384,90,15,48347.15,48361.35,15,106185,130425,48628.79,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-329.3,-0.6762
48358.0,1494690,2025-01-24 14:16:25,1737708385,15,60,48358.0,48360.0,90,107550,131940,48628.76,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.0,-0.6941
48358.05,1494690,2025-01-24 14:16:25,1737708386,15,60,48358.0,48360.0,15,107550,131940,48628.76,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-337.95,-0.694
48362.7,1494840,2025-01-24 14:16:27,1737708387,15,15,48356.35,48358.0,15,85575,156810,48628.73,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-333.3,-0.6845
48355.95,1494840,2025-01-24 14:16:27,1737708388,15,15,48356.35,48358.0,60,85575,156810,48628.73,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.05,-0.6983
48355.95,1494945,2025-01-24 14:16:28,1737708388,825,15,48355.95,48356.35,60,103710,141405,48628.71,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.05,-0.6983
48356.35,1494945,2025-01-24 14:16:28,1737708389,825,15,48355.95,48356.35,15,103710,141405,48628.71,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-339.65,-0.6975
48356.35,1494945,2025-01-24 14:16:28,1737708390,825,15,48355.95,48356.35,15,103710,141405,48628.71,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-339.65,-0.6975
48365.65,1495260,2025-01-24 14:16:30,1737708390,825,30,48355.95,48364.8,15,98070,127815,48628.65,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-330.35,-0.6784
48355.95,1495260,2025-01-24 14:16:30,1737708391,825,30,48355.95,48364.8,45,98070,127815,48628.65,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.05,-0.6983
48355.95,1495785,2025-01-24 14:16:32,1737708392,465,30,48355.95,48358.0,150,101370,145515,48628.56,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.05,-0.6983
48358.0,1495785,2025-01-24 14:16:32,1737708392,465,30,48355.95,48358.0,15,101370,145515,48628.56,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.0,-0.6941
48363.7,1495785,2025-01-24 14:16:32,1737708393,465,30,48355.95,48358.0,15,101370,145515,48628.56,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-332.3,-0.6824
48359.65,1496010,2025-01-24 14:16:33,1737708393,405,150,48355.95,48360.55,15,104145,152580,48628.52,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.35,-0.6907
48356.1,1496025,2025-01-24 14:16:34,1737708395,15,15,48356.1,48363.8,15,105180,150720,48628.51,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-339.9,-0.698
48362.65,1496025,2025-01-24 14:16:34,1737708396,15,15,48356.1,48363.8,15,105180,150720,48628.51,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-333.35,-0.6846
48356.0,1496220,2025-01-24 14:16:36,1737708397,15,150,48356.05,48362.0,15,101010,154725,48628.48,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.0,-0.6982
48356.05,1496250,2025-01-24 14:16:38,1737708398,15,15,48356.0,48357.75,15,104265,155085,48628.47,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-339.95,-0.6981
48356.0,1496250,2025-01-24 14:16:38,1737708399,15,15,48356.0,48357.75,15,104265,155085,48628.47,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.0,-0.6982
48357.35,1496430,2025-01-24 14:16:39,1737708400,315,30,48355.95,48357.7,15,106305,135120,48628.44,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.65,-0.6954
48357.7,1496430,2025-01-24 14:16:39,1737708401,315,30,48355.95,48357.7,15,106305,135120,48628.44,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.3,-0.6947
48355.95,1496460,2025-01-24 14:16:41,1737708402,300,150,48355.95,48357.35,15,97110,141165,48628.44,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.05,-0.6983
48355.95,1496460,2025-01-24 14:16:41,1737708402,300,150,48355.95,48357.35,15,97110,141165,48628.44,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.05,-0.6983
48354.7,1496460,2025-01-24 14:16:41,1737708403,300,150,48355.95,48357.35,15,97110,141165,48628.44,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-341.3,-0.7009
48342.9,1497750,2025-01-24 14:16:43,1737708403,15,150,48345.15,48356.8,45,103545,135480,48628.2,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.1,-0.7251
48344.7,1497750,2025-01-24 14:16:43,1737708404,15,150,48345.15,48356.8,30,103545,135480,48628.2,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-351.3,-0.7214
48360.75,1498005,2025-01-24 14:16:45,1737708405,60,15,48356.0,48361.25,15,99885,153990,48628.15,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-335.25,-0.6885
48356.0,1498005,2025-01-24 14:16:45,1737708406,60,15,48356.0,48361.25,45,99885,153990,48628.15,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.0,-0.6982
48342.9,1498215,2025-01-24 14:16:46,1737708407,15,15,48355.95,48360.0,15,106950,144375,48628.11,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.1,-0.7251
48346.25,1498215,2025-01-24 14:16:46,1737708407,15,15,48355.95,48360.0,15,106950,144375,48628.11,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-349.75,-0.7182
48357.75,1498215,2025-01-24 14:16:46,1737708408,15,15,48355.95,48360.0,15,106950,144375,48628.11,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.25,-0.6946
48357.75,1498290,2025-01-24 14:16:48,1737708408,15,120,48345.15,48358.0,15,88485,151950,48628.1,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.25,-0.6946
48345.15,1498290,2025-01-24 14:16:48,1737708409,15,120,48345.15,48358.0,15,88485,151950,48628.1,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-350.85,-0.7205
48345.15,1498305,2025-01-24 14:16:49,1737708410,90,15,48343.55,48356.75,15,99330,155475,48628.09,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-350.85,-0.7205
48342.9,1498305,2025-01-24 14:16:49,1737708411,90,15,48343.55,48356.75,60,99330,155475,48628.09,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.1,-0.7251
48347.0,1498620,2025-01-24 14:16:52,1737708412,15,15,48350.0,48353.0,15,106170,155865,48628.03,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-349.0,-0.7167
48350.0,1498620,2025-01-24 14:16:52,1737708412,15,15,48350.0,48353.0,15,106170,155865,48628.03,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-346.0,-0.7105
48350.0,1498635,2025-01-24 14:16:52,1737708413,15,45,48350.0,48353.8,15,95190,139170,48628.03,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-346.0,-0.7105
48353.3,1498635,2025-01-24 14:16:52,1737708414,15,45,48350.0,48353.8,75,95190,139170,48628.03,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-342.7,-0.7038
48350.0,1498635,2025-01-24 14:16:52,1737708414,15,45,48350.0,48353.8,15,95190,139170,48628.03,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-346.0,-0.7105
48342.9,1498725,2025-01-24 14:16:54,1737708415,195,75,48342.9,48353.75,15,107505,156660,48628.01,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.1,-0.7251
48345.15,1498725,2025-01-24 14:16:54,1737708416,195,75,48342.9,48353.75,15,107505,156660,48628.01,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-350.85,-0.7205
48345.15,1498800,2025-01-24 14:16:56,1737708417,45,30,48342.95,48353.7,15,108330,146880,48628.0,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-350.85,-0.7205
48353.4,1498800,2025-01-24 14:16:56,1737708417,45,30,48342.95,48353.7,15,108330,146880,48628.0,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-342.6,-0.7035
48342.95,1498800,2025-01-24 14:16:56,1737708418,45,30,48342.95,48353.7,15,108330,146880,48628.0,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.05,-0.725
48342.95,1498860,2025-01-24 14:16:58,1737708419,165,15,48342.9,48350.0,15,97095,156345,48627.99,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-353.05,-0.725
48360.0,1498860,2025-01-24 14:16:58,1737708419,165,15,48342.9,48350.0,15,97095,156345,48627.99,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48360.0,1498860,2025-01-24 14:16:58,1737708420,165,15,48342.9,48350.0,15,97095,156345,48627.99,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48360.0,1499160,2025-01-24 14:17:00,1737708420,15,60,48353.75,48360.0,15,109965,142335,48627.93,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48360.0,1499235,2025-01-24 14:17:02,1737708422,30,15,48353.9,48360.75,30,88395,147735,48627.92,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48360.75,1499235,2025-01-24 14:17:02,1737708422,30,15,48353.9,48360.75,15,88395,147735,48627.92,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-335.25,-0.6885
48355.45,1499235,2025-01-24 14:17:02,1737708423,30,15,48353.9,48360.75,15,88395,147735,48627.92,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.55,-0.6993
48369.9,1499520,2025-01-24 14:17:03,1737708424,15,45,48365.6,48370.0,15,110790,155940,48627.87,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-326.1,-0.6697
48355.55,1499520,2025-01-24 14:17:03,1737708424,15,45,48365.6,48370.0,15,110790,155940,48627.87,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.45,-0.6991
48365.6,1499565,2025-01-24 14:17:04,1737708425,15,45,48360.0,48368.1,15,109875,157350,48627.86,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-330.4,-0.6785
48360.0,1499565,2025-01-24 14:17:04,1737708426,15,45,48360.0,48368.1,15,109875,157350,48627.86,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48360.0,1499610,2025-01-24 14:17:06,1737708427,45,30,48356.5,48368.1,15,95025,157140,48627.85,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48368.1,1499610,2025-01-24 14:17:06,1737708427,45,30,48356.5,48368.1,15,95025,157140,48627.85,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-327.9,-0.6734
48355.2,1499685,2025-01-24 14:17:08,1737708429,45,15,48356.8,48368.15,15,108735,138345,48627.84,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-340.8,-0.6999
48357.65,1499685,2025-01-24 14:17:08,1737708429,45,15,48356.8,48368.15,15,108735,138345,48627.84,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-338.35,-0.6948
48369.3,1499820,2025-01-24 14:17:10,1737708430,30,30,48360.0,48369.55,30,108945,157905,48627.82,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-326.7,-0.6709
48369.3,1499820,2025-01-24 14:17:10,1737708432,30,45,48360.0,48365.0,30,113085,133575,48627.82,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-326.7,-0.6709
48360.0,1499820,2025-01-24 14:17:10,1737708432,30,45,48360.0,48365.0,15,113085,133575,48627.82,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-336.0,-0.69
48365.0,1499820,2025-01-24 14:17:10,1737708432,30,45,48360.0,48365.0,30,113085,133575,48627.82,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-331.0,-0.6797
48365.0,1499820,2025-01-24 14:17:10,1737708433,30,45,48360.0,48365.0,15,113085,133575,48627.82,48334.3,48950.0,0,0,48750.0,48696.0,sf,NSE:BANKNIFTY25JANFUT,-331.0,-0.6797
