ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22275.3,7011750,2025-02-28 14:26:58,1740733020,75,75,22275.3,22276.7,75,435900,747675,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22275.3,7011825,2025-02-28 14:26:59,1740733021,675,75,22274.5,22276.7,75,432600,745800,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.35,-1.8002
22276.7,7011825,2025-02-28 14:26:59,1740733022,675,75,22274.5,22276.7,75,432600,745800,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.95,-1.794
22276.7,7011900,2025-02-28 14:27:02,1740733022,150,75,22275.45,22278.9,75,443700,713025,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.95,-1.794
22278.9,7011900,2025-02-28 14:27:02,1740733024,150,75,22275.45,22278.9,75,443700,713025,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-404.75,-1.7843
22278.9,7011975,2025-02-28 14:27:04,1740733024,150,75,22275.45,22279.1,75,442350,748350,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-404.75,-1.7843
22278.9,7011975,2025-02-28 14:27:04,1740733026,75,75,22275.5,22278.7,75,440625,749925,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-404.75,-1.7843
22277.1,7011975,2025-02-28 14:27:04,1740733026,75,75,22275.5,22278.7,75,440625,749925,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7011975,2025-02-28 14:27:04,1740733027,75,75,22275.5,22278.7,150,440625,749925,22387.73,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7012200,2025-02-28 14:27:07,1740733027,150,75,22277.65,22278.4,150,432525,751125,22387.72,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.65,7012200,2025-02-28 14:27:07,1740733028,150,75,22277.65,22278.4,75,432525,751125,22387.72,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.0,-1.7898
22277.1,7012725,2025-02-28 14:27:09,1740733029,150,75,22277.1,22277.6,75,425775,750150,22387.72,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22274.5,7013700,2025-02-28 14:27:11,1740733031,525,225,22274.5,22277.0,75,398550,753975,22387.7,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22277.1,7013700,2025-02-28 14:27:11,1740733031,525,225,22274.5,22277.0,75,398550,753975,22387.7,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7016550,2025-02-28 14:27:11,1740733032,150,150,22277.1,22277.15,75,437025,751950,22387.66,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7016550,2025-02-28 14:27:11,1740733033,150,150,22277.1,22277.15,150,437025,751950,22387.66,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7017900,2025-02-28 14:27:14,1740733034,75,150,22277.1,22277.15,75,435750,752925,22387.63,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.0,7017900,2025-02-28 14:27:14,1740733035,75,150,22277.1,22277.15,150,435750,752925,22387.63,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.65,-1.7927
22277.0,7018950,2025-02-28 14:27:15,1740733035,225,225,22277.1,22277.15,150,440475,712050,22387.62,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.65,-1.7927
22277.1,7018950,2025-02-28 14:27:15,1740733036,225,225,22277.1,22277.15,75,440475,712050,22387.62,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7019025,2025-02-28 14:27:16,1740733037,225,225,22277.1,22277.15,75,428250,753450,22387.62,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.05,7019025,2025-02-28 14:27:16,1740733038,225,225,22277.1,22277.15,150,428250,753450,22387.62,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.6,-1.7925
22277.1,7025325,2025-02-28 14:27:18,1740733039,150,225,22277.1,22277.15,75,434475,752700,22387.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.35,7026450,2025-02-28 14:27:20,1740733040,225,150,22277.1,22277.4,75,437400,753675,22387.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.3,-1.7912
22277.1,7026450,2025-02-28 14:27:20,1740733041,225,150,22277.1,22277.4,75,437400,753675,22387.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.05,7029000,2025-02-28 14:27:22,1740733042,300,75,22277.1,22277.4,75,436875,753300,22387.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.6,-1.7925
22277.1,7029000,2025-02-28 14:27:22,1740733043,300,75,22277.1,22277.4,75,436875,753300,22387.46,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22277.1,7031400,2025-02-28 14:27:23,1740733044,300,75,22274.5,22276.7,75,423225,756000,22387.42,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.55,-1.7923
22274.5,7035600,2025-02-28 14:27:25,1740733045,750,150,22274.5,22274.55,750,415575,758775,22387.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22274.5,7035600,2025-02-28 14:27:25,1740733046,750,150,22274.5,22274.55,75,415575,758775,22387.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22274.5,7036050,2025-02-28 14:27:27,1740733047,375,75,22274.5,22274.55,75,436425,753075,22387.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22274.5,7036050,2025-02-28 14:27:27,1740733048,375,75,22274.5,22274.55,525,436425,753075,22387.35,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22274.5,7050750,2025-02-28 14:27:28,1740733049,450,75,22274.5,22274.55,225,417825,694125,22387.11,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22274.5,7050750,2025-02-28 14:27:28,1740733049,450,75,22274.5,22274.55,75,417825,694125,22387.11,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22272.0,7050750,2025-02-28 14:27:28,1740733050,450,75,22274.5,22274.55,225,417825,694125,22387.11,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-411.65,-1.8147
22277.35,7054125,2025-02-28 14:27:30,1740733050,525,75,22277.4,22277.5,75,443475,653400,22387.06,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.3,-1.7912
22277.4,7054125,2025-02-28 14:27:30,1740733051,525,75,22277.4,22277.5,75,443475,653400,22387.06,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.25,-1.7909
22277.4,7055175,2025-02-28 14:27:32,1740733052,225,75,22277.4,22277.45,75,420525,754875,22387.04,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.25,-1.7909
22277.4,7055475,2025-02-28 14:27:33,1740733053,675,150,22277.4,22277.45,75,435375,752700,22387.04,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.25,-1.7909
22277.4,7055475,2025-02-28 14:27:33,1740733054,675,150,22277.4,22277.45,225,435375,752700,22387.04,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.25,-1.7909
22277.4,7061775,2025-02-28 14:27:35,1740733055,600,75,22277.4,22277.45,75,423675,738900,22386.94,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.25,-1.7909
22277.4,7063800,2025-02-28 14:27:37,1740733057,75,75,22277.4,22277.45,75,436050,754275,22386.91,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.25,-1.7909
22275.15,7064175,2025-02-28 14:27:38,1740733058,75,150,22272.4,22275.05,75,420450,758325,22386.9,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.5,-1.8009
22274.75,7064175,2025-02-28 14:27:38,1740733059,75,150,22272.4,22275.05,75,420450,758325,22386.9,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.9,-1.8026
22274.95,7065000,2025-02-28 14:27:40,1740733060,375,75,22270.25,22271.6,75,438075,756750,22386.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.7,-1.8017
22275.0,7065000,2025-02-28 14:27:40,1740733061,375,75,22270.25,22271.6,75,438075,756750,22386.89,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22274.7,7065750,2025-02-28 14:27:42,1740733062,375,75,22270.3,22271.9,75,437775,749475,22386.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.95,-1.8028
22274.65,7065750,2025-02-28 14:27:42,1740733062,375,75,22270.3,22271.9,75,437775,749475,22386.88,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.0,-1.8031
22270.1,7066050,2025-02-28 14:27:42,1740733063,75,150,22270.1,22271.95,75,433200,754050,22386.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-413.55,-1.8231
22272.05,7066050,2025-02-28 14:27:42,1740733064,75,150,22270.1,22271.95,75,433200,754050,22386.87,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-411.6,-1.8145
22273.95,7067025,2025-02-28 14:27:44,1740733065,375,75,22270.35,22273.95,75,435600,750300,22386.86,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.7,-1.8061
22275.4,7068450,2025-02-28 14:27:46,1740733066,75,825,22271.55,22275.45,75,438675,743550,22386.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.5,7068450,2025-02-28 14:27:46,1740733067,75,825,22271.55,22275.45,75,438675,743550,22386.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.15,-1.7993
22275.0,7068825,2025-02-28 14:27:48,1740733068,150,825,22271.55,22275.0,75,395850,754800,22386.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22274.15,7068825,2025-02-28 14:27:48,1740733070,150,900,22271.55,22274.4,75,431850,756825,22386.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.5,-1.8053
22273.95,7068825,2025-02-28 14:27:48,1740733071,150,900,22271.55,22274.4,75,431850,756825,22386.83,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.7,-1.8061
22273.95,7069875,2025-02-28 14:27:51,1740733071,1200,75,22273.95,22274.75,150,438525,748800,22386.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.7,-1.8061
22273.95,7069875,2025-02-28 14:27:51,1740733072,1200,75,22273.95,22274.75,300,438525,748800,22386.81,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.7,-1.8061
22273.95,7070775,2025-02-28 14:27:52,1740733073,900,75,22273.95,22274.2,75,439875,755175,22386.8,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.7,-1.8061
22273.95,7070850,2025-02-28 14:27:53,1740733075,825,75,22273.95,22274.15,75,440175,754950,22386.79,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.7,-1.8061
22275.0,7070850,2025-02-28 14:27:53,1740733076,825,75,22273.95,22274.15,150,440175,754950,22386.79,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7071150,2025-02-28 14:27:55,1740733076,825,75,22273.95,22274.9,150,436200,756300,22386.79,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7071150,2025-02-28 14:27:55,1740733078,825,450,22273.95,22274.6,150,430650,756750,22386.79,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22274.5,7072425,2025-02-28 14:28:00,1740733080,1125,150,22269.1,22274.5,75,426300,758550,22386.77,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.15,-1.8037
22273.9,7072425,2025-02-28 14:28:00,1740733080,1125,150,22269.1,22274.5,75,426300,758550,22386.77,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.75,-1.8064
22274.1,7073775,2025-02-28 14:28:01,1740733081,1125,75,22268.45,22274.2,75,438750,743400,22386.75,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-409.55,-1.8055
22275.0,7073775,2025-02-28 14:28:01,1740733082,1125,75,22268.45,22274.2,75,438750,743400,22386.75,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7077225,2025-02-28 14:28:03,1740733083,450,75,22275.0,22275.35,150,438825,754950,22386.69,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.2,7077225,2025-02-28 14:28:03,1740733084,450,75,22275.0,22275.35,75,438825,754950,22386.69,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.2,7077375,2025-02-28 14:28:04,1740733085,450,75,22275.0,22275.1,75,439200,756525,22386.69,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.0,7077825,2025-02-28 14:28:06,1740733086,75,450,22272.05,22275.0,450,438300,756075,22386.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7077825,2025-02-28 14:28:06,1740733087,75,450,22272.05,22275.0,150,438300,756075,22386.68,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7078800,2025-02-28 14:28:08,1740733088,600,75,22275.0,22275.05,75,432675,755175,22386.67,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7078800,2025-02-28 14:28:08,1740733089,600,75,22275.0,22275.05,150,432675,755175,22386.67,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7082925,2025-02-28 14:28:09,1740733090,600,75,22275.0,22275.45,150,436125,750825,22386.6,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.4,7082925,2025-02-28 14:28:09,1740733090,600,75,22275.0,22275.45,150,436125,750825,22386.6,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.25,-1.7998
22275.0,7082925,2025-02-28 14:28:09,1740733091,600,75,22275.0,22275.45,75,436125,750825,22386.6,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7084425,2025-02-28 14:28:11,1740733091,675,75,22275.0,22275.6,75,440250,745350,22386.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7084425,2025-02-28 14:28:11,1740733093,675,75,22275.0,22275.6,75,422475,755850,22386.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7084425,2025-02-28 14:28:11,1740733094,675,75,22275.0,22275.6,150,422475,755850,22386.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7084575,2025-02-28 14:28:14,1740733095,525,75,22275.0,22275.05,150,438750,748575,22386.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.05,7084575,2025-02-28 14:28:14,1740733095,525,75,22275.0,22275.05,75,438750,748575,22386.58,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22275.05,7085925,2025-02-28 14:28:16,1740733096,300,75,22275.05,22275.15,900,439350,753225,22386.56,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.6,-1.8013
22271.05,7085925,2025-02-28 14:28:16,1740733097,300,75,22275.05,22275.15,75,439350,753225,22386.56,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-412.6,-1.8189
22275.0,7087575,2025-02-28 14:28:18,1740733098,675,75,22275.0,22275.25,75,436725,755025,22386.53,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.6,7087950,2025-02-28 14:28:20,1740733100,300,750,22275.0,22275.1,75,439950,754275,22386.52,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.05,-1.7989
22275.6,7089075,2025-02-28 14:28:20,1740733101,675,75,22275.0,22275.7,75,440550,755475,22386.51,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.05,-1.7989
22275.0,7089075,2025-02-28 14:28:20,1740733102,675,75,22275.0,22275.7,150,440550,755475,22386.51,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7089300,2025-02-28 14:28:22,1740733103,450,75,22275.0,22275.55,75,435525,754800,22386.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7089525,2025-02-28 14:28:25,1740733105,225,75,22275.0,22275.55,75,434475,753225,22386.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7089600,2025-02-28 14:28:25,1740733106,150,150,22275.0,22275.55,75,439500,751425,22386.5,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22274.95,7089975,2025-02-28 14:28:28,1740733108,525,750,22275.0,22275.8,75,430275,756525,22386.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.7,-1.8017
22275.0,7089975,2025-02-28 14:28:28,1740733109,525,750,22275.0,22275.8,75,430275,756525,22386.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7090125,2025-02-28 14:28:29,1740733110,375,75,22275.0,22275.7,75,437850,756225,22386.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.7,7090125,2025-02-28 14:28:29,1740733110,375,75,22275.0,22275.7,75,437850,756225,22386.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-407.95,-1.7984
22275.0,7090125,2025-02-28 14:28:29,1740733111,375,75,22275.0,22275.7,150,437850,756225,22386.49,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7090500,2025-02-28 14:28:31,1740733111,75,300,22275.0,22275.05,150,431475,759750,22386.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.2,7090500,2025-02-28 14:28:31,1740733112,75,300,22275.0,22275.05,75,431475,759750,22386.48,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.2,7092450,2025-02-28 14:28:31,1740733113,675,750,22275.0,22275.55,75,438300,755400,22386.45,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.0,7092450,2025-02-28 14:28:31,1740733114,675,750,22275.0,22275.55,525,438300,755400,22386.45,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7093350,2025-02-28 14:28:34,1740733115,825,75,22275.0,22276.45,525,438375,746175,22386.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22276.7,7093350,2025-02-28 14:28:34,1740733115,825,75,22275.0,22276.45,75,438375,746175,22386.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.95,-1.794
22276.7,7093500,2025-02-28 14:28:35,1740733116,825,750,22275.0,22276.9,75,439650,737625,22386.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.95,-1.794
22277.0,7093500,2025-02-28 14:28:35,1740733117,825,750,22275.0,22276.9,75,439650,737625,22386.44,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.65,-1.7927
22277.0,7093575,2025-02-28 14:28:37,1740733118,1125,75,22275.0,22277.4,75,434325,749325,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.65,-1.7927
22275.0,7093575,2025-02-28 14:28:37,1740733120,825,750,22275.0,22277.2,75,439275,756675,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7093650,2025-02-28 14:28:40,1740733121,750,750,22275.0,22276.8,75,439500,757275,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7093650,2025-02-28 14:28:40,1740733123,1050,300,22275.0,22276.8,75,441525,746925,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7093800,2025-02-28 14:28:44,1740733125,75,75,22275.4,22276.75,75,441825,755325,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7093800,2025-02-28 14:28:44,1740733126,75,75,22275.3,22276.7,75,439275,755550,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.2,7093800,2025-02-28 14:28:44,1740733128,75,75,22275.3,22276.7,75,439275,755550,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.2,7093875,2025-02-28 14:28:48,1740733128,75,75,22275.15,22276.65,75,433875,756450,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.45,-1.8006
22275.0,7094025,2025-02-28 14:28:50,1740733130,525,150,22275.0,22275.15,150,433275,756000,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22277.0,7094025,2025-02-28 14:28:50,1740733131,525,150,22275.0,22275.15,75,433275,756000,22386.43,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.65,-1.7927
22277.0,7095525,2025-02-28 14:28:51,1740733131,1050,75,22275.0,22277.4,75,441300,727575,22386.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-406.65,-1.7927
22277.95,7095525,2025-02-28 14:28:51,1740733132,1050,75,22275.0,22277.4,75,441300,727575,22386.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-405.7,-1.7885
22277.95,7095675,2025-02-28 14:28:51,1740733133,750,900,22275.0,22277.0,75,436500,757875,22386.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-405.7,-1.7885
22275.0,7095825,2025-02-28 14:28:54,1740733135,600,900,22275.0,22277.0,150,439950,756600,22386.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7095825,2025-02-28 14:28:54,1740733136,600,900,22275.0,22277.0,150,430500,758850,22386.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7095825,2025-02-28 14:28:54,1740733137,600,900,22275.0,22277.0,75,430500,758850,22386.4,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.5,7097025,2025-02-28 14:28:58,1740733138,375,300,22275.0,22275.4,75,429375,759225,22386.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.15,-1.7993
22275.35,7097025,2025-02-28 14:28:58,1740733139,375,300,22275.0,22275.4,75,429375,759225,22386.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.35,7097025,2025-02-28 14:28:58,1740733140,375,300,22275.0,22275.4,75,429375,759225,22386.38,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.35,7097700,2025-02-28 14:28:58,1740733140,600,150,22275.0,22275.45,75,438075,748350,22386.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.3,-1.8
22275.0,7097775,2025-02-28 14:29:01,1740733141,750,150,22275.0,22275.45,75,437025,756900,22386.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.0,7097925,2025-02-28 14:29:03,1740733143,675,150,22275.0,22275.45,150,432975,757650,22386.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
22275.45,7097925,2025-02-28 14:29:03,1740733143,675,150,22275.0,22275.45,75,432975,757650,22386.37,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.2,-1.7995
22275.0,7098600,2025-02-28 14:29:05,1740733145,900,75,22275.0,22275.4,150,433875,755550,22386.36,22233.35,22574.75,0,0,22532.4,22683.65,sf,NSE:NIFTY25MARFUT,-408.65,-1.8015
