ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53630.1,1074045,2024-12-09 14:22:28,1733734355,30,75,53630.1,53636.4,15,145155,125610,53682.27,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.75,-0.1634
53630.1,1074090,2024-12-09 14:22:36,1733734356,15,15,53630.1,53635.15,15,145650,123045,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.75,-0.1634
53635.15,1074105,2024-12-09 14:22:36,1733734357,15,60,53630.1,53636.35,15,145725,122865,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.7,-0.154
53630.05,1074105,2024-12-09 14:22:36,1733734359,195,45,53630.05,53639.65,60,145695,122745,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.8,-0.1634
53639.45,1074105,2024-12-09 14:22:36,1733734360,195,45,53630.05,53639.65,15,145695,122745,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-78.4,-0.1459
53639.45,1074180,2024-12-09 14:22:39,1733734360,150,45,53630.05,53639.45,15,146070,123135,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-78.4,-0.1459
53639.45,1074180,2024-12-09 14:22:39,1733734362,15,45,53635.0,53640.35,15,145785,122640,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-78.4,-0.1459
53642.65,1074195,2024-12-09 14:22:44,1733734364,30,15,53635.0,53642.7,15,146985,120885,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-75.2,-0.14
53643.0,1074195,2024-12-09 14:22:44,1733734366,15,15,53635.05,53643.0,15,146520,120855,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-74.85,-0.1393
53643.0,1074210,2024-12-09 14:22:45,1733734367,30,15,53635.05,53645.0,15,146910,122985,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-74.85,-0.1393
53645.0,1074210,2024-12-09 14:22:45,1733734369,45,15,53636.15,53645.0,15,146640,121665,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-72.85,-0.1356
53647.1,1074210,2024-12-09 14:22:45,1733734369,45,15,53636.15,53645.0,15,146640,121665,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-70.75,-0.1317
53647.1,1074240,2024-12-09 14:22:49,1733734370,15,30,53636.25,53649.35,15,144240,123045,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-70.75,-0.1317
53647.1,1074240,2024-12-09 14:22:49,1733734372,30,45,53636.25,53648.6,15,147240,123210,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-70.75,-0.1317
53646.0,1074240,2024-12-09 14:22:49,1733734373,30,45,53636.25,53648.6,15,147240,123210,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53646.0,1074255,2024-12-09 14:22:53,1733734373,15,60,53636.3,53650.3,15,147615,123450,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53646.0,1074255,2024-12-09 14:22:53,1733734375,15,60,53636.3,53648.8,15,146295,123525,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53648.8,1074255,2024-12-09 14:22:53,1733734376,15,60,53636.3,53648.8,30,146295,123525,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-69.05,-0.1285
53648.8,1074285,2024-12-09 14:22:56,1733734376,30,30,53638.0,53648.8,30,147135,123330,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-69.05,-0.1285
53648.35,1074285,2024-12-09 14:22:56,1733734378,30,30,53638.0,53648.8,15,147135,123330,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-69.5,-0.1294
53646.0,1074315,2024-12-09 14:22:58,1733734378,15,30,53638.05,53645.75,15,143985,124245,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53646.0,1074315,2024-12-09 14:22:58,1733734380,15,60,53638.05,53647.0,15,146340,123945,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53638.05,1074315,2024-12-09 14:22:58,1733734380,15,60,53638.05,53647.0,15,146340,123945,53682.26,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-79.8,-0.1486
53638.05,1074330,2024-12-09 14:23:00,1733734381,15,60,53638.05,53646.0,15,145605,123060,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-79.8,-0.1486
53646.0,1074330,2024-12-09 14:23:00,1733734382,15,60,53638.05,53646.0,15,145605,123060,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53646.0,1074345,2024-12-09 14:23:02,1733734383,30,15,53638.0,53646.75,15,146340,123645,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-71.85,-0.1338
53644.9,1074345,2024-12-09 14:23:02,1733734384,30,15,53638.0,53646.75,15,146340,123645,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-72.95,-0.1358
53644.25,1074360,2024-12-09 14:23:04,1733734385,30,60,53638.0,53644.25,15,145875,123450,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-73.6,-0.137
53644.25,1074405,2024-12-09 14:23:05,1733734386,45,75,53638.0,53643.05,15,145635,124050,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-73.6,-0.137
53638.0,1074405,2024-12-09 14:23:05,1733734387,45,75,53638.0,53643.05,15,145635,124050,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-79.85,-0.1486
53635.0,1074405,2024-12-09 14:23:05,1733734387,45,75,53638.0,53643.05,15,145635,124050,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53635.0,1074480,2024-12-09 14:23:07,1733734388,135,60,53630.05,53635.0,15,146370,124740,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53630.05,1074480,2024-12-09 14:23:07,1733734388,135,60,53630.05,53635.0,45,146370,124740,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.8,-0.1634
53630.05,1074555,2024-12-09 14:23:08,1733734389,60,45,53630.05,53636.6,45,146595,123600,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.8,-0.1634
53630.05,1074555,2024-12-09 14:23:08,1733734390,60,45,53630.05,53636.6,15,146595,123600,53682.25,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.8,-0.1634
53630.05,1074570,2024-12-09 14:23:10,1733734391,60,90,53630.05,53637.0,15,146505,124020,53682.24,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.8,-0.1634
53635.0,1074570,2024-12-09 14:23:10,1733734392,60,90,53630.05,53637.0,90,146505,124020,53682.24,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53635.0,1074660,2024-12-09 14:23:12,1733734393,60,15,53630.05,53631.85,90,146865,123105,53682.24,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-82.85,-0.1542
53630.0,1074660,2024-12-09 14:23:12,1733734393,60,15,53630.05,53631.85,30,146865,123105,53682.24,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53630.0,1075050,2024-12-09 14:23:13,1733734394,870,60,53630.0,53634.95,30,145965,123150,53682.22,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53630.0,1075050,2024-12-09 14:23:13,1733734396,870,45,53630.0,53634.8,30,146280,124770,53682.22,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53630.0,1075050,2024-12-09 14:23:13,1733734397,885,45,53630.0,53634.65,30,146295,124920,53682.22,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53634.35,1075050,2024-12-09 14:23:13,1733734398,885,45,53630.0,53634.65,15,146295,124920,53682.22,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-83.5,-0.1554
53627.0,1075050,2024-12-09 14:23:13,1733734398,885,45,53630.0,53634.65,15,146295,124920,53682.22,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.85,-0.1691
53627.0,1076100,2024-12-09 14:23:18,1733734399,210,30,53625.0,53633.5,15,144975,124890,53682.17,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.85,-0.1691
53625.0,1076100,2024-12-09 14:23:18,1733734401,210,30,53625.0,53633.5,15,144975,124890,53682.17,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.85,-0.1728
53625.0,1076130,2024-12-09 14:23:21,1733734401,180,15,53625.0,53633.5,15,145230,122520,53682.17,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.85,-0.1728
53622.65,1076130,2024-12-09 14:23:21,1733734402,180,15,53625.0,53633.5,60,145230,122520,53682.17,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53622.65,1076700,2024-12-09 14:23:22,1733734402,75,75,53623.3,53634.95,60,145515,123180,53682.14,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53622.65,1076700,2024-12-09 14:23:22,1733734404,240,15,53622.65,53625.75,60,144645,123285,53682.14,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53620.0,1076700,2024-12-09 14:23:22,1733734405,240,15,53622.65,53625.75,15,144645,123285,53682.14,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.85,-0.1822
53620.7,1076700,2024-12-09 14:23:22,1733734405,240,15,53622.65,53625.75,15,144645,123285,53682.14,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.15,-0.1809
53622.65,1077120,2024-12-09 14:23:25,1733734406,15,360,53620.25,53634.95,15,145935,121590,53682.11,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53622.65,1077120,2024-12-09 14:23:25,1733734407,120,15,53620.0,53634.0,15,145050,123030,53682.11,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53622.65,1077120,2024-12-09 14:23:25,1733734409,15,105,53622.65,53633.55,15,145095,123225,53682.11,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53622.65,1077120,2024-12-09 14:23:25,1733734410,15,105,53622.65,53633.55,15,145095,123225,53682.11,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.2,-0.1772
53613.65,1077735,2024-12-09 14:23:30,1733734410,45,30,53615.6,53630.7,15,144300,123615,53682.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-104.2,-0.194
53615.6,1077735,2024-12-09 14:23:30,1733734411,45,30,53615.6,53630.7,15,144300,123615,53682.08,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.25,-0.1903
53615.6,1077825,2024-12-09 14:23:30,1733734412,15,45,53616.3,53629.7,15,144780,123615,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.25,-0.1903
53615.6,1077840,2024-12-09 14:23:34,1733734414,30,30,53614.6,53629.6,15,143400,122505,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.25,-0.1903
53628.05,1077855,2024-12-09 14:23:35,1733734415,15,30,53615.35,53628.05,15,145260,123300,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-89.8,-0.1672
53628.05,1077855,2024-12-09 14:23:35,1733734417,30,45,53615.8,53630.85,15,144165,123180,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-89.8,-0.1672
53619.15,1077855,2024-12-09 14:23:35,1733734418,30,45,53615.8,53630.85,15,144165,123180,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.7,-0.1837
53619.15,1077870,2024-12-09 14:23:38,1733734419,15,45,53615.75,53627.75,15,145305,123675,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.7,-0.1837
53613.85,1077870,2024-12-09 14:23:38,1733734419,15,45,53615.75,53627.75,15,145305,123675,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-104.0,-0.1936
53613.85,1077900,2024-12-09 14:23:39,1733734420,30,15,53613.2,53616.85,15,144990,123720,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-104.0,-0.1936
53616.85,1077900,2024-12-09 14:23:39,1733734421,30,15,53613.2,53616.85,15,144990,123720,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.0,-0.188
53622.0,1077900,2024-12-09 14:23:39,1733734421,30,15,53613.2,53616.85,15,144990,123720,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.85,-0.1784
53622.0,1077930,2024-12-09 14:23:41,1733734422,30,30,53614.55,53628.05,15,146235,123390,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.85,-0.1784
53616.65,1077930,2024-12-09 14:23:41,1733734423,30,30,53614.55,53628.05,15,146235,123390,53682.07,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.2,-0.1884
53616.45,1078005,2024-12-09 14:23:44,1733734424,15,15,53616.4,53628.05,30,146280,122655,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.4,-0.1888
53616.45,1078035,2024-12-09 14:23:44,1733734425,15,15,53616.4,53628.05,30,146520,123090,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-101.4,-0.1888
53619.0,1078035,2024-12-09 14:23:44,1733734427,30,15,53619.85,53628.05,15,146055,118590,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.85,-0.184
53619.45,1078095,2024-12-09 14:23:48,1733734429,75,15,53619.4,53630.0,15,146910,122820,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.4,-0.1832
53619.45,1078095,2024-12-09 14:23:48,1733734430,15,30,53619.05,53628.05,15,141045,123750,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.4,-0.1832
53619.45,1078095,2024-12-09 14:23:48,1733734432,30,30,53619.05,53628.05,15,144735,123450,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.4,-0.1832
53628.05,1078095,2024-12-09 14:23:48,1733734433,15,30,53619.05,53628.05,15,145110,123420,53682.06,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-89.8,-0.1672
53628.05,1078110,2024-12-09 14:23:53,1733734435,45,30,53619.0,53630.0,15,146640,123135,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-89.8,-0.1672
53620.15,1078110,2024-12-09 14:23:53,1733734436,45,30,53619.0,53630.0,15,146640,123135,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.7,-0.1819
53620.15,1078125,2024-12-09 14:23:56,1733734437,45,30,53620.9,53630.0,15,144765,122610,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.7,-0.1819
53630.0,1078125,2024-12-09 14:23:56,1733734439,45,30,53621.05,53630.0,15,146820,123315,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-87.85,-0.1635
53625.75,1078170,2024-12-09 14:24:00,1733734440,45,45,53620.3,53631.4,15,144420,122985,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.1,-0.1715
53625.75,1078170,2024-12-09 14:24:00,1733734442,30,60,53620.3,53628.8,15,144390,124095,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-92.1,-0.1715
53620.3,1078185,2024-12-09 14:24:03,1733734443,15,60,53620.3,53628.1,15,144750,124065,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-97.55,-0.1816
53627.5,1078185,2024-12-09 14:24:03,1733734444,15,60,53620.3,53628.1,15,144750,124065,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.35,-0.1682
53627.5,1078200,2024-12-09 14:24:04,1733734445,15,15,53619.0,53621.15,15,143610,124155,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-90.35,-0.1682
53619.0,1078200,2024-12-09 14:24:04,1733734445,15,15,53619.0,53621.15,15,143610,124155,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.85,-0.184
53615.5,1078230,2024-12-09 14:24:06,1733734447,15,15,53615.05,53616.75,15,144435,123705,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.35,-0.1905
53615.0,1078230,2024-12-09 14:24:06,1733734447,15,15,53615.05,53616.75,15,144435,123705,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53615.0,1078260,2024-12-09 14:24:07,1733734448,15,15,53615.0,53616.75,15,143595,123855,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53615.0,1078260,2024-12-09 14:24:07,1733734450,15,15,53615.0,53616.75,15,144615,124020,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53619.0,1078260,2024-12-09 14:24:07,1733734450,15,15,53615.0,53616.75,15,144615,124020,53682.05,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.85,-0.184
53619.45,1078350,2024-12-09 14:24:11,1733734452,30,120,53615.0,53624.45,15,143895,124155,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.4,-0.1832
53619.45,1078350,2024-12-09 14:24:11,1733734453,30,120,53615.0,53622.35,15,145170,125055,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.4,-0.1832
53619.45,1078350,2024-12-09 14:24:11,1733734455,15,120,53615.0,53623.4,15,143895,124980,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-98.4,-0.1832
53622.25,1078350,2024-12-09 14:24:11,1733734456,15,120,53615.0,53623.4,15,143895,124980,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-95.6,-0.178
53622.95,1078365,2024-12-09 14:24:16,1733734457,15,120,53615.0,53622.95,30,144885,123855,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.9,-0.1767
53615.0,1078365,2024-12-09 14:24:16,1733734457,15,120,53615.0,53622.95,15,144885,123855,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53615.0,1078440,2024-12-09 14:24:17,1733734458,15,15,53616.75,53616.9,15,144840,124275,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-102.85,-0.1915
53616.9,1078440,2024-12-09 14:24:17,1733734459,15,15,53616.75,53616.9,15,144840,124275,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.95,-0.1879
53616.9,1078455,2024-12-09 14:24:19,1733734460,15,120,53616.9,53622.95,15,144420,124035,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.95,-0.1879
53616.9,1078455,2024-12-09 14:24:19,1733734461,30,45,53616.9,53623.0,15,144720,124035,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.95,-0.1879
53623.0,1078455,2024-12-09 14:24:19,1733734463,30,45,53616.9,53623.0,15,144720,124035,53682.04,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.85,-0.1766
53623.0,1078470,2024-12-09 14:24:23,1733734463,15,30,53616.95,53623.0,15,145200,123375,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.85,-0.1766
53622.95,1078470,2024-12-09 14:24:23,1733734464,15,30,53616.95,53623.0,15,145200,123375,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.9,-0.1767
53622.95,1078485,2024-12-09 14:24:24,1733734465,15,30,53617.0,53623.0,15,144075,123795,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.9,-0.1767
53617.0,1078485,2024-12-09 14:24:24,1733734465,15,30,53617.0,53623.0,15,144075,123795,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.85,-0.1877
53617.0,1078500,2024-12-09 14:24:25,1733734466,30,30,53617.0,53623.0,15,144705,123030,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.85,-0.1877
53623.05,1078500,2024-12-09 14:24:25,1733734467,30,30,53617.0,53623.0,15,144705,123030,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.8,-0.1765
53623.05,1078545,2024-12-09 14:24:27,1733734468,15,15,53617.05,53623.05,15,145410,121380,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.8,-0.1765
53617.7,1078545,2024-12-09 14:24:27,1733734468,15,15,53617.05,53623.05,15,145410,121380,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.15,-0.1864
53623.1,1078605,2024-12-09 14:24:30,1733734470,105,15,53617.2,53623.15,15,144735,122550,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.75,-0.1764
53623.1,1078605,2024-12-09 14:24:30,1733734471,15,15,53617.25,53623.15,15,145455,123795,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.75,-0.1764
53623.15,1078605,2024-12-09 14:24:30,1733734472,15,15,53617.25,53623.15,15,145455,123795,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.7,-0.1763
53623.15,1078620,2024-12-09 14:24:32,1733734473,15,60,53617.35,53626.65,15,143565,124305,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.7,-0.1763
53626.65,1078620,2024-12-09 14:24:32,1733734474,15,60,53617.35,53626.65,15,143565,124305,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.2,-0.1698
53626.65,1078635,2024-12-09 14:24:34,1733734475,15,45,53617.35,53626.65,15,144570,124455,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.2,-0.1698
53626.65,1078635,2024-12-09 14:24:34,1733734476,15,15,53617.4,53623.15,15,144870,124845,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.2,-0.1698
53626.65,1078635,2024-12-09 14:24:34,1733734478,15,15,53617.45,53623.15,15,144660,124815,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-91.2,-0.1698
53621.3,1078635,2024-12-09 14:24:34,1733734479,15,15,53617.45,53623.15,15,144660,124815,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-96.55,-0.1797
53623.15,1078635,2024-12-09 14:24:34,1733734479,15,15,53617.45,53623.15,15,144660,124815,53682.03,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.7,-0.1763
53623.15,1078665,2024-12-09 14:24:39,1733734480,15,15,53617.5,53625.0,15,145170,124620,53682.02,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.7,-0.1763
53617.5,1078665,2024-12-09 14:24:39,1733734481,15,15,53617.5,53625.0,15,145170,124620,53682.02,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.35,-0.1868
53623.7,1078680,2024-12-09 14:24:41,1733734482,15,15,53617.45,53617.5,15,144570,124725,53682.02,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-94.15,-0.1753
53617.4,1078680,2024-12-09 14:24:41,1733734482,15,15,53617.45,53617.5,15,144570,124725,53682.02,53465.0,53900.0,0,0,53599.95,53717.85,sf,NSE:BANKNIFTY24DECFUT,-100.45,-0.187
