ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
111.0,101866250,2024-12-16 14:06:49,1734338209,1125,825,110.95,111.25,25,1037200,1404825,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
110.95,101868600,2024-12-16 14:06:50,1734338211,1425,25,110.95,111.1,25,1039950,1404225,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.85,-13.8587
110.9,101868600,2024-12-16 14:06:50,1734338211,1425,25,110.95,111.1,50,1039950,1404225,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.9,-13.8975
111.4,101871725,2024-12-16 14:06:52,1734338212,2325,150,111.3,111.55,25,1044225,1399350,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.55,101871725,2024-12-16 14:06:52,1734338213,2325,150,111.3,111.55,25,1044225,1399350,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.5,101872950,2024-12-16 14:06:54,1734338214,1325,675,111.5,111.75,50,1043925,1405875,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.55,101872950,2024-12-16 14:06:54,1734338214,1325,675,111.5,111.75,900,1043925,1405875,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.1,101872950,2024-12-16 14:06:54,1734338215,1325,675,111.5,111.75,100,1043925,1405875,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
111.3,101877825,2024-12-16 14:06:56,1734338216,750,25,111.05,111.3,75,1041100,1407875,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.1,101877825,2024-12-16 14:06:56,1734338216,750,25,111.05,111.3,25,1041100,1407875,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
110.95,101879900,2024-12-16 14:06:57,1734338217,575,50,111.15,111.4,25,1041425,1406375,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.85,-13.8587
111.4,101879900,2024-12-16 14:06:57,1734338217,575,50,111.15,111.4,25,1041425,1406375,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.0,101879900,2024-12-16 14:06:57,1734338218,575,50,111.15,111.4,150,1041425,1406375,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
110.95,101882050,2024-12-16 14:06:59,1734338219,325,1075,110.95,111.2,25,1040750,1410575,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.85,-13.8587
111.45,101882050,2024-12-16 14:06:59,1734338219,325,1075,110.95,111.2,25,1040750,1410575,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.35,-13.4705
111.45,101882050,2024-12-16 14:06:59,1734338220,325,1075,110.95,111.2,25,1040750,1410575,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.35,-13.4705
111.25,101884000,2024-12-16 14:07:00,1734338221,275,1800,111.3,111.6,25,1036550,1409800,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.7,101884000,2024-12-16 14:07:00,1734338221,275,1800,111.3,111.6,50,1036550,1409800,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.1,-13.2764
111.85,101885500,2024-12-16 14:07:02,1734338222,1825,2550,111.5,111.8,175,1045575,1407600,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.95,-13.1599
111.4,101885500,2024-12-16 14:07:02,1734338222,1825,2550,111.5,111.8,150,1045575,1407600,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.25,101885500,2024-12-16 14:07:02,1734338223,1825,2550,111.5,111.8,25,1045575,1407600,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.6,101888850,2024-12-16 14:07:04,1734338224,225,1350,111.4,111.65,50,1044550,1407925,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.2,-13.354
111.6,101888850,2024-12-16 14:07:04,1734338224,225,1350,111.4,111.65,25,1044550,1407925,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.2,-13.354
111.0,101892100,2024-12-16 14:07:05,1734338226,25,550,110.6,110.8,25,1022125,1413950,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
110.6,101892100,2024-12-16 14:07:05,1734338226,25,550,110.6,110.8,25,1022125,1413950,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.2,-14.1304
110.55,101897325,2024-12-16 14:07:07,1734338227,250,1025,110.55,110.85,25,1029150,1411200,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.65,101898775,2024-12-16 14:07:09,1734338229,750,425,110.35,110.65,50,1039250,1411700,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.15,-14.0916
109.95,101898775,2024-12-16 14:07:09,1734338229,750,425,110.35,110.65,25,1039250,1411700,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.85,-14.6351
109.4,101910400,2024-12-16 14:07:11,1734338231,50,825,109.4,109.55,50,1033050,1418350,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.4,-15.0621
109.9,101910400,2024-12-16 14:07:11,1734338231,50,825,109.4,109.55,50,1033050,1418350,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.9,-14.6739
109.65,101938600,2024-12-16 14:07:12,1734338232,550,2050,109.7,109.95,50,1038575,1416375,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.15,-14.868
109.7,101938600,2024-12-16 14:07:12,1734338232,550,2050,109.7,109.95,100,1038575,1416375,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.1,-14.8292
109.9,101938600,2024-12-16 14:07:12,1734338233,550,2050,109.7,109.95,25,1038575,1416375,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.9,-14.6739
109.35,101942675,2024-12-16 14:07:14,1734338234,1975,650,109.3,109.55,25,1034300,1422950,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.45,-15.1009
109.05,101942675,2024-12-16 14:07:14,1734338234,1975,650,109.3,109.55,25,1034300,1422950,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.75,-15.3339
109.05,101949575,2024-12-16 14:07:15,1734338235,250,1050,109.05,109.3,200,1038450,1422950,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.75,-15.3339
109.05,101949575,2024-12-16 14:07:15,1734338236,250,1050,109.05,109.3,250,1038450,1422950,115.94,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.75,-15.3339
109.3,101961250,2024-12-16 14:07:17,1734338237,375,300,109.3,109.5,25,1039200,1411525,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.5,-15.1398
109.5,101961250,2024-12-16 14:07:17,1734338237,375,300,109.3,109.5,50,1039200,1411525,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.3,-14.9845
109.6,101961250,2024-12-16 14:07:17,1734338238,375,300,109.3,109.5,25,1039200,1411525,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.2,-14.9068
109.8,101968375,2024-12-16 14:07:19,1734338239,925,100,109.95,110.2,25,1049025,1407625,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.0,-14.7516
110.1,101968375,2024-12-16 14:07:19,1734338239,925,100,109.95,110.2,550,1049025,1407625,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.7,-14.5186
110.1,101969975,2024-12-16 14:07:20,1734338240,5025,650,110.0,110.3,25,1055000,1414425,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.7,-14.5186
110.9,101969975,2024-12-16 14:07:20,1734338241,5025,650,110.0,110.3,150,1055000,1414425,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.9,-13.8975
111.2,101974525,2024-12-16 14:07:22,1734338242,2425,500,111.05,111.3,25,1054950,1403275,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
110.85,101974525,2024-12-16 14:07:22,1734338242,2425,500,111.05,111.3,25,1054950,1403275,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
111.0,101979475,2024-12-16 14:07:24,1734338244,350,450,111.05,111.25,125,1059675,1407700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
110.45,101979475,2024-12-16 14:07:24,1734338244,350,450,111.05,111.25,50,1059675,1407700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.35,-14.2469
110.2,101981825,2024-12-16 14:07:25,1734338245,900,1150,110.15,110.4,50,1052400,1415850,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.6,-14.441
110.65,101981825,2024-12-16 14:07:25,1734338246,900,1150,110.15,110.4,25,1052400,1415850,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.15,-14.0916
110.35,101985125,2024-12-16 14:07:27,1734338247,825,425,110.35,110.6,25,1055550,1410550,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.45,-14.3245
110.25,101989950,2024-12-16 14:07:29,1734338249,2350,50,110.3,110.55,25,1063400,1412700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.55,-14.4022
110.55,101989950,2024-12-16 14:07:29,1734338249,2350,50,110.3,110.55,125,1063400,1412700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.55,101989950,2024-12-16 14:07:29,1734338250,2350,50,110.3,110.55,125,1063400,1412700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.65,101991300,2024-12-16 14:07:30,1734338250,1375,200,110.7,110.95,25,1062650,1408975,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.15,-14.0916
111.25,101993625,2024-12-16 14:07:32,1734338252,225,1750,111.05,111.3,200,1062750,1407925,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.05,101993625,2024-12-16 14:07:32,1734338252,225,1750,111.05,111.3,175,1062750,1407925,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.75,-13.7811
110.9,101993625,2024-12-16 14:07:32,1734338253,225,1750,111.05,111.3,150,1062750,1407925,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.9,-13.8975
111.1,101995975,2024-12-16 14:07:34,1734338254,150,1800,110.8,111.05,25,1054950,1414175,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
110.85,101995975,2024-12-16 14:07:34,1734338254,150,1800,110.8,111.05,25,1054950,1414175,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
111.3,101998825,2024-12-16 14:07:35,1734338255,1325,375,111.0,111.25,25,1069975,1407250,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.05,101998825,2024-12-16 14:07:35,1734338256,1325,375,111.0,111.25,175,1069975,1407250,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.75,-13.7811
110.85,102003975,2024-12-16 14:07:37,1734338257,1025,2625,110.7,111.0,25,1062800,1412400,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
111.1,102003975,2024-12-16 14:07:37,1734338257,1025,2625,110.7,111.0,25,1062800,1412400,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
111.25,102019575,2024-12-16 14:07:38,1734338259,300,450,111.35,111.55,25,1069750,1407625,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.55,-13.6258
111.0,102019575,2024-12-16 14:07:38,1734338259,300,450,111.35,111.55,200,1069750,1407625,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
111.2,102022250,2024-12-16 14:07:40,1734338260,1525,700,110.95,111.2,100,1065100,1413350,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
111.0,102022250,2024-12-16 14:07:40,1734338260,1525,700,110.95,111.2,50,1065100,1413350,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
111.3,102022250,2024-12-16 14:07:40,1734338261,1525,700,110.95,111.2,75,1065100,1413350,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
111.1,102023225,2024-12-16 14:07:42,1734338262,500,425,111.0,111.25,25,1067425,1414800,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.7,-13.7422
111.05,102026250,2024-12-16 14:07:43,1734338264,300,775,111.2,111.4,25,1067200,1411450,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.75,-13.7811
111.7,102026250,2024-12-16 14:07:43,1734338264,300,775,111.2,111.4,75,1067200,1411450,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.1,-13.2764
112.0,102042300,2024-12-16 14:07:45,1734338265,1575,350,111.7,111.9,100,1073775,1402150,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
111.9,102042300,2024-12-16 14:07:45,1734338265,1575,350,111.7,111.9,250,1073775,1402150,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
112.3,102044950,2024-12-16 14:07:47,1734338267,375,225,112.05,112.25,150,1073925,1399200,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.3,102044950,2024-12-16 14:07:47,1734338267,375,225,112.05,112.25,175,1073925,1399200,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.5,102044950,2024-12-16 14:07:47,1734338268,375,225,112.05,112.25,50,1073925,1399200,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.3,-12.6553
112.3,102050600,2024-12-16 14:07:49,1734338269,725,600,112.25,112.55,75,1070100,1396175,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
112.1,102050600,2024-12-16 14:07:49,1734338269,725,600,112.25,112.55,225,1070100,1396175,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.7,-12.9658
111.45,102059450,2024-12-16 14:07:50,1734338270,25,25,111.6,111.75,50,1062775,1402250,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.35,-13.4705
111.5,102062500,2024-12-16 14:07:52,1734338272,325,300,111.25,111.5,25,1062425,1405075,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.3,-13.4317
111.7,102062500,2024-12-16 14:07:52,1734338272,325,300,111.25,111.5,50,1062425,1405075,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.1,-13.2764
111.65,102068025,2024-12-16 14:07:53,1734338273,525,575,111.65,111.9,25,1072975,1401475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.15,-13.3152
111.95,102068025,2024-12-16 14:07:53,1734338274,525,575,111.65,111.9,50,1072975,1401475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.85,-13.0823
112.0,102072125,2024-12-16 14:07:55,1734338275,925,250,112.0,112.25,25,1075725,1401475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
111.75,102072125,2024-12-16 14:07:55,1734338276,925,250,112.0,112.25,75,1075725,1401475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.05,-13.2376
111.9,102075175,2024-12-16 14:07:57,1734338277,275,675,111.7,111.95,250,1071725,1404500,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.9,-13.1211
112.05,102075175,2024-12-16 14:07:57,1734338277,275,675,111.7,111.95,625,1071725,1404500,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.75,-13.0047
112.0,102078500,2024-12-16 14:07:58,1734338278,1475,1025,111.8,112.05,100,1074300,1402925,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
111.45,102078500,2024-12-16 14:07:58,1734338280,1475,1025,111.8,112.05,25,1074300,1402925,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.35,-13.4705
112.0,102084350,2024-12-16 14:08:00,1734338280,1525,400,112.0,112.2,50,1084975,1398775,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.8,-13.0435
112.3,102084350,2024-12-16 14:08:00,1734338280,1525,400,112.0,112.2,25,1084975,1398775,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-16.5,-12.8106
111.55,102086100,2024-12-16 14:08:02,1734338282,1150,350,111.6,111.85,25,1072025,1405700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.25,-13.3929
111.3,102086100,2024-12-16 14:08:02,1734338282,1150,350,111.6,111.85,50,1072025,1405700,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.5,-13.587
110.75,102092050,2024-12-16 14:08:03,1734338283,450,3050,110.7,110.8,575,1062250,1415625,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.05,-14.014
111.2,102092050,2024-12-16 14:08:03,1734338284,450,3050,110.7,110.8,50,1062250,1415625,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
111.45,102096075,2024-12-16 14:08:05,1734338285,400,775,111.3,111.55,25,1072475,1403025,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.35,-13.4705
111.4,102096075,2024-12-16 14:08:05,1734338285,400,775,111.3,111.55,50,1072475,1403025,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.4,-13.5093
111.0,102098500,2024-12-16 14:08:06,1734338286,975,1450,110.75,111.0,50,1068050,1415300,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.8,-13.8199
110.75,102098500,2024-12-16 14:08:06,1734338287,975,1450,110.75,111.0,1175,1068050,1415300,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.05,-14.014
111.2,102101975,2024-12-16 14:08:08,1734338288,350,400,111.0,111.25,25,1070725,1411800,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.6,-13.6646
110.85,102101975,2024-12-16 14:08:08,1734338288,350,400,111.0,111.25,50,1070725,1411800,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-17.95,-13.9363
110.55,102101975,2024-12-16 14:08:08,1734338289,350,400,111.0,111.25,875,1070725,1411800,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.6,102120050,2024-12-16 14:08:10,1734338290,75,300,110.35,110.55,50,1057525,1418275,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.2,-14.1304
109.85,102120050,2024-12-16 14:08:10,1734338290,75,300,110.35,110.55,75,1057525,1418275,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.95,-14.7127
110.1,102132350,2024-12-16 14:08:11,1734338291,350,500,110.15,110.4,25,1055125,1415175,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.7,-14.5186
110.4,102132350,2024-12-16 14:08:11,1734338292,350,500,110.15,110.4,75,1055125,1415175,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.4,-14.2857
110.0,102135175,2024-12-16 14:08:13,1734338293,2050,575,110.0,110.25,75,1052600,1420475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.8,-14.5963
110.2,102135175,2024-12-16 14:08:13,1734338293,2050,575,110.0,110.25,25,1052600,1420475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.6,-14.441
110.65,102137000,2024-12-16 14:08:15,1734338295,1250,1125,110.3,110.6,50,1056600,1414525,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.15,-14.0916
110.1,102137000,2024-12-16 14:08:15,1734338295,1250,1125,110.3,110.6,50,1056600,1414525,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.7,-14.5186
110.0,102141450,2024-12-16 14:08:16,1734338296,50,200,109.8,110.0,25,1050200,1421475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.8,-14.5963
110.45,102141450,2024-12-16 14:08:16,1734338297,50,200,109.8,110.0,25,1050200,1421475,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.35,-14.2469
110.55,102144850,2024-12-16 14:08:18,1734338298,2675,1375,110.1,110.4,50,1057075,1416075,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.75,102148100,2024-12-16 14:08:19,1734338300,900,825,110.3,110.55,25,1059175,1418000,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.05,-14.014
110.65,102148100,2024-12-16 14:08:19,1734338300,900,825,110.3,110.55,50,1059175,1418000,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.15,-14.0916
110.55,102148925,2024-12-16 14:08:21,1734338301,700,25,110.3,110.45,25,1061650,1415125,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.25,-14.1693
110.0,102151900,2024-12-16 14:08:23,1734338303,450,1350,109.75,110.05,25,1061450,1421375,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-18.8,-14.5963
109.7,102151900,2024-12-16 14:08:23,1734338303,450,1350,109.75,110.05,250,1061450,1421375,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.1,-14.8292
109.6,102157400,2024-12-16 14:08:24,1734338305,500,1000,109.35,109.6,75,1053200,1425650,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.2,-14.9068
109.05,102157400,2024-12-16 14:08:24,1734338305,500,1000,109.35,109.6,200,1053200,1425650,115.93,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.75,-15.3339
108.55,102173250,2024-12-16 14:08:26,1734338306,25,3150,108.7,108.95,175,1036975,1433325,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.25,-15.722
108.65,102173250,2024-12-16 14:08:26,1734338307,25,3150,108.7,108.95,275,1036975,1433325,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-20.15,-15.6444
108.9,102190775,2024-12-16 14:08:28,1734338308,525,1600,108.85,109.15,125,1046750,1425975,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.9,-15.4503
108.85,102190775,2024-12-16 14:08:28,1734338308,525,1600,108.85,109.15,175,1046750,1425975,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.95,-15.4891
109.0,102197700,2024-12-16 14:08:29,1734338310,325,950,109.0,109.25,25,1051550,1424650,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.8,-15.3727
109.3,102197700,2024-12-16 14:08:29,1734338310,325,950,109.0,109.25,50,1051550,1424650,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.5,-15.1398
109.25,102200425,2024-12-16 14:08:31,1734338311,1425,250,109.3,109.55,25,1051975,1422675,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.35,102200425,2024-12-16 14:08:31,1734338311,1425,250,109.3,109.55,75,1051975,1422675,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.45,-15.1009
109.25,102200425,2024-12-16 14:08:31,1734338312,1425,250,109.3,109.55,25,1051975,1422675,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.7,102202300,2024-12-16 14:08:33,1734338313,275,1275,109.45,109.7,75,1052450,1422850,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.1,-14.8292
109.25,102202300,2024-12-16 14:08:33,1734338313,275,1275,109.45,109.7,50,1052450,1422850,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.55,-15.1786
109.1,102203375,2024-12-16 14:08:34,1734338315,1275,75,109.15,109.4,25,1049950,1422375,115.92,93.6,149.7,0,0,118.0,128.8,sf,NSE:NIFTY24D1924800CE,-19.7,-15.295
