ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
39.95,105169650,2024-12-17 13:54:14,1734423854,475,4525,39.95,40.05,25,918800,2113175,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.95,-73.1699
39.9,105169650,2024-12-17 13:54:14,1734423855,475,4525,39.95,40.05,50,918800,2113175,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.0,-73.2035
40.05,105171550,2024-12-17 13:54:16,1734423856,1775,750,40.0,40.1,25,915350,2109725,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.85,-73.1028
39.9,105171550,2024-12-17 13:54:16,1734423856,1775,750,40.0,40.1,25,915350,2109725,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.0,-73.2035
39.65,105176425,2024-12-17 13:54:17,1734423857,1425,3225,39.65,39.75,25,900025,2142200,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.25,-73.3714
39.7,105176425,2024-12-17 13:54:17,1734423858,1425,3225,39.65,39.75,50,900025,2142200,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.55,105179275,2024-12-17 13:54:19,1734423859,25,2300,39.55,39.6,25,899700,2134150,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.35,-73.4385
39.55,105179275,2024-12-17 13:54:19,1734423859,25,2300,39.55,39.6,500,899700,2134150,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.35,-73.4385
39.85,105179275,2024-12-17 13:54:19,1734423860,25,2300,39.55,39.6,50,899700,2134150,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.05,-73.2371
39.7,105181425,2024-12-17 13:54:21,1734423861,450,2400,39.9,40.0,50,915425,2102250,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
40.05,105181425,2024-12-17 13:54:21,1734423861,450,2400,39.9,40.0,400,915425,2102250,72.35,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.85,-73.1028
40.0,105190425,2024-12-17 13:54:22,1734423862,3000,1200,39.9,40.0,225,900500,2127775,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.9,-73.1363
39.9,105190425,2024-12-17 13:54:22,1734423863,3000,1200,39.9,40.0,50,900500,2127775,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.0,-73.2035
39.95,105196350,2024-12-17 13:54:24,1734423864,1300,2300,39.95,40.05,50,913575,2125150,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.95,-73.1699
39.9,105196350,2024-12-17 13:54:24,1734423865,1300,2300,39.95,40.05,75,913575,2125150,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.0,-73.2035
40.25,105200075,2024-12-17 13:54:26,1734423866,750,4350,40.2,40.3,50,929550,2113225,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.65,-72.9684
40.15,105200075,2024-12-17 13:54:26,1734423866,750,4350,40.2,40.3,50,929550,2113225,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.75,-73.0356
40.15,105200075,2024-12-17 13:54:26,1734423867,750,4350,40.2,40.3,25,929550,2113225,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.75,-73.0356
40.1,105214700,2024-12-17 13:54:27,1734423867,650,275,40.05,40.1,25,921325,2118250,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.8,-73.0692
39.75,105214700,2024-12-17 13:54:27,1734423868,650,275,40.05,40.1,25,921325,2118250,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.15,-73.3042
39.75,105216750,2024-12-17 13:54:29,1734423869,1925,2275,39.9,40.0,50,912550,2118750,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.15,-73.3042
39.75,105216750,2024-12-17 13:54:29,1734423870,1925,2275,39.9,40.0,50,912550,2118750,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.15,-73.3042
39.7,105216750,2024-12-17 13:54:29,1734423870,1925,2275,39.9,40.0,50,912550,2118750,72.34,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.6,105221625,2024-12-17 13:54:31,1734423871,2925,600,39.55,39.65,75,903150,2121575,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
39.6,105221625,2024-12-17 13:54:31,1734423871,2925,600,39.55,39.65,50,903150,2121575,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
40.1,105227025,2024-12-17 13:54:32,1734423872,500,1225,39.95,40.0,25,927025,2115600,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.8,-73.0692
40.05,105227025,2024-12-17 13:54:32,1734423873,500,1225,39.95,40.0,25,927025,2115600,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.85,-73.1028
39.95,105228925,2024-12-17 13:54:34,1734423874,4100,6000,39.95,40.1,50,929875,2118125,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.95,-73.1699
39.95,105228925,2024-12-17 13:54:34,1734423874,4100,6000,39.95,40.1,250,929875,2118125,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.95,-73.1699
40.3,105228925,2024-12-17 13:54:34,1734423875,4100,6000,39.95,40.1,25,929875,2118125,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.6,-72.9349
39.95,105235550,2024-12-17 13:54:36,1734423876,5850,3575,39.85,40.0,25,917550,2128925,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.95,-73.1699
39.7,105235550,2024-12-17 13:54:36,1734423876,5850,3575,39.85,40.0,25,917550,2128925,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.8,105241775,2024-12-17 13:54:37,1734423877,3300,950,39.85,39.95,25,926400,2117925,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.1,-73.2707
39.7,105241775,2024-12-17 13:54:37,1734423878,3300,950,39.85,39.95,25,926400,2117925,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.7,105244250,2024-12-17 13:54:39,1734423879,3225,3975,39.55,39.7,50,903350,2143550,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.75,105244250,2024-12-17 13:54:39,1734423880,3225,3975,39.55,39.7,50,903350,2143550,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.15,-73.3042
40.0,105246500,2024-12-17 13:54:41,1734423881,1525,25,40.0,40.05,50,927600,2100675,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.9,-73.1363
39.85,105246500,2024-12-17 13:54:41,1734423881,1525,25,40.0,40.05,50,927600,2100675,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.05,-73.2371
39.9,105246500,2024-12-17 13:54:41,1734423882,1525,25,40.0,40.05,175,927600,2100675,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.0,-73.2035
39.9,105249050,2024-12-17 13:54:42,1734423882,1200,1100,39.85,39.95,25,920900,2125300,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.0,-73.2035
39.8,105249050,2024-12-17 13:54:42,1734423883,1200,1100,39.85,39.95,25,920900,2125300,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.1,-73.2707
39.7,105251575,2024-12-17 13:54:44,1734423884,25,4450,39.65,39.75,25,913850,2141800,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.75,105251575,2024-12-17 13:54:44,1734423885,25,4450,39.65,39.75,25,913850,2141800,72.33,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.15,-73.3042
39.8,105255275,2024-12-17 13:54:46,1734423886,50,1750,39.8,39.85,50,924000,2124100,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.1,-73.2707
39.4,105255275,2024-12-17 13:54:46,1734423886,50,1750,39.8,39.85,25,924000,2124100,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.5,-73.5393
39.6,105260350,2024-12-17 13:54:47,1734423887,1200,2925,39.65,39.75,25,922375,2129300,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
39.55,105260350,2024-12-17 13:54:47,1734423888,1200,2925,39.65,39.75,25,922375,2129300,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.35,-73.4385
39.6,105265650,2024-12-17 13:54:49,1734423889,3525,3775,39.5,39.65,50,913975,2133375,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
39.95,105265650,2024-12-17 13:54:49,1734423890,3525,3775,39.5,39.65,50,913975,2133375,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.95,-73.1699
40.05,105271300,2024-12-17 13:54:51,1734423891,3950,3350,39.9,40.05,25,930325,2114900,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-108.85,-73.1028
39.75,105271300,2024-12-17 13:54:51,1734423891,3950,3350,39.9,40.05,500,930325,2114900,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.15,-73.3042
39.7,105282675,2024-12-17 13:54:52,1734423892,3225,3375,39.8,39.9,50,955250,2126175,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.6,105282675,2024-12-17 13:54:52,1734423893,3225,3375,39.8,39.9,175,955250,2126175,72.32,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
39.6,105286350,2024-12-17 13:54:54,1734423894,625,825,39.55,39.6,25,940075,2140250,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
39.7,105286350,2024-12-17 13:54:54,1734423895,625,825,39.55,39.6,175,940075,2140250,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.2,-73.3378
39.65,105288750,2024-12-17 13:54:56,1734423896,975,3325,39.6,39.7,125,944600,2130375,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.25,-73.3714
39.5,105288750,2024-12-17 13:54:56,1734423896,975,3325,39.6,39.7,25,944600,2130375,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.4,-73.4721
39.6,105294150,2024-12-17 13:54:57,1734423897,4025,2800,39.5,39.6,50,942000,2135025,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.3,-73.405
39.35,105294150,2024-12-17 13:54:57,1734423898,4025,2800,39.5,39.6,50,942000,2135025,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.55,-73.5729
39.35,105299275,2024-12-17 13:54:59,1734423899,700,3550,39.35,39.45,75,941650,2135450,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.55,-73.5729
39.35,105299275,2024-12-17 13:54:59,1734423900,700,3550,39.35,39.45,75,941650,2135450,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.55,-73.5729
39.25,105299275,2024-12-17 13:54:59,1734423900,700,3550,39.35,39.45,25,941650,2135450,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.65,-73.64
39.35,105303875,2024-12-17 13:55:01,1734423901,900,500,39.25,39.3,100,936050,2146200,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.55,-73.5729
39.3,105303875,2024-12-17 13:55:01,1734423901,900,500,39.25,39.3,100,936050,2146200,72.31,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.6,-73.6064
39.35,105318000,2024-12-17 13:55:02,1734423902,1450,3625,39.35,39.45,175,948075,2141125,72.3,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.55,-73.5729
39.1,105318000,2024-12-17 13:55:02,1734423903,1450,3625,39.35,39.45,625,948075,2141125,72.3,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.8,-73.7408
38.75,105342350,2024-12-17 13:55:04,1734423904,825,950,38.75,38.8,50,910400,2149300,72.3,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
39.0,105342350,2024-12-17 13:55:04,1734423905,825,950,38.75,38.8,50,910400,2149300,72.3,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.9,-73.8079
39.0,105350475,2024-12-17 13:55:06,1734423906,4200,3775,38.9,39.05,25,927075,2144050,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.9,-73.8079
38.8,105350475,2024-12-17 13:55:06,1734423906,4200,3775,38.9,39.05,75,927075,2144050,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.1,-73.9422
38.95,105354525,2024-12-17 13:55:07,1734423907,3875,4000,38.85,39.0,25,921950,2146125,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.95,-73.8415
38.75,105354525,2024-12-17 13:55:07,1734423908,3875,4000,38.85,39.0,150,921950,2146125,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
38.75,105361125,2024-12-17 13:55:09,1734423909,4050,1550,38.65,38.75,50,913450,2152500,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
38.6,105361125,2024-12-17 13:55:09,1734423910,4050,1550,38.65,38.75,25,913450,2152500,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.3,-74.0766
38.55,105365650,2024-12-17 13:55:11,1734423911,25,1925,38.45,38.5,25,896800,2151225,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.35,-74.1101
38.5,105365650,2024-12-17 13:55:11,1734423911,25,1925,38.45,38.5,25,896800,2151225,72.29,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.1,105381250,2024-12-17 13:55:12,1734423912,875,500,38.05,38.1,25,884125,2150425,72.28,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.8,-74.4124
38.35,105381250,2024-12-17 13:55:12,1734423913,875,500,38.05,38.1,25,884125,2150425,72.28,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.55,-74.2445
38.15,105394650,2024-12-17 13:55:14,1734423914,3550,3400,38.15,38.3,175,897300,2136175,72.28,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.75,-74.3788
38.05,105394650,2024-12-17 13:55:14,1734423915,3550,3400,38.15,38.3,75,897300,2136175,72.28,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.85,-74.4459
38.0,105448775,2024-12-17 13:55:16,1734423916,500,3350,37.85,37.95,25,862825,2156225,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.9,-74.4795
37.75,105448775,2024-12-17 13:55:16,1734423916,500,3350,37.85,37.95,125,862825,2156225,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-111.15,-74.6474
38.15,105459675,2024-12-17 13:55:17,1734423917,4150,1625,38.05,38.15,25,881250,2140525,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.75,-74.3788
38.2,105465325,2024-12-17 13:55:19,1734423920,1375,2250,38.3,38.4,25,888300,2127925,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.7,-74.3452
38.55,105465325,2024-12-17 13:55:19,1734423920,1375,2250,38.3,38.4,25,888300,2127925,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.35,-74.1101
38.5,105470675,2024-12-17 13:55:21,1734423921,325,3675,38.4,38.5,150,890300,2128675,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.4,105470675,2024-12-17 13:55:21,1734423921,325,3675,38.4,38.5,50,890300,2128675,72.26,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.5,-74.2109
38.2,105476000,2024-12-17 13:55:22,1734423922,50,2775,38.15,38.2,200,870775,2148300,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.7,-74.3452
38.15,105476000,2024-12-17 13:55:22,1734423923,50,2775,38.15,38.2,25,870775,2148300,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.75,-74.3788
37.85,105479475,2024-12-17 13:55:24,1734423924,1150,2850,37.85,37.95,75,865150,2167275,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-111.05,-74.5803
38.0,105479475,2024-12-17 13:55:24,1734423925,1150,2850,37.85,37.95,50,865150,2167275,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.9,-74.4795
38.0,105487075,2024-12-17 13:55:26,1734423926,1400,3050,38.0,38.1,275,878275,2144450,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.9,-74.4795
38.15,105487075,2024-12-17 13:55:26,1734423926,1400,3050,38.0,38.1,25,878275,2144450,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.75,-74.3788
38.15,105490325,2024-12-17 13:55:27,1734423927,150,4575,38.1,38.2,25,883175,2149475,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.75,-74.3788
38.3,105490325,2024-12-17 13:55:27,1734423928,150,4575,38.1,38.2,100,883175,2149475,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.6,-74.278
38.5,105495525,2024-12-17 13:55:29,1734423929,2800,800,38.4,38.5,25,903150,2118375,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.5,105495525,2024-12-17 13:55:29,1734423930,2800,800,38.4,38.5,25,903150,2118375,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.45,105495525,2024-12-17 13:55:29,1734423930,2800,800,38.4,38.5,50,903150,2118375,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.45,-74.1773
38.55,105499250,2024-12-17 13:55:31,1734423931,1075,2325,38.45,38.55,75,906950,2133350,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.35,-74.1101
38.45,105499250,2024-12-17 13:55:31,1734423931,1075,2325,38.45,38.55,25,906950,2133350,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.45,-74.1773
38.4,105499250,2024-12-17 13:55:31,1734423932,1075,2325,38.45,38.55,150,906950,2133350,72.25,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.5,-74.2109
38.45,105503450,2024-12-17 13:55:32,1734423933,325,3350,38.35,38.45,100,911975,2138700,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.45,-74.1773
38.35,105503450,2024-12-17 13:55:32,1734423933,325,3350,38.35,38.45,25,911975,2138700,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.55,-74.2445
38.4,105513175,2024-12-17 13:55:34,1734423934,2900,5600,38.25,38.4,75,906525,2146600,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.5,-74.2109
38.6,105513175,2024-12-17 13:55:34,1734423935,2900,5600,38.25,38.4,100,906525,2146600,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.3,-74.0766
38.7,105522275,2024-12-17 13:55:36,1734423936,4725,3875,38.65,38.8,50,928725,2126475,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.2,-74.0094
38.45,105522275,2024-12-17 13:55:36,1734423936,4725,3875,38.65,38.8,25,928725,2126475,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.45,-74.1773
38.5,105522275,2024-12-17 13:55:36,1734423937,4725,3875,38.65,38.8,25,928725,2126475,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.65,105528375,2024-12-17 13:55:37,1734423938,4025,1400,38.5,38.6,100,919400,2146725,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.25,-74.043
38.55,105528375,2024-12-17 13:55:37,1734423938,4025,1400,38.5,38.6,100,919400,2146725,72.24,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.35,-74.1101
38.75,105536950,2024-12-17 13:55:39,1734423939,2225,1825,38.7,38.8,25,931900,2133375,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
38.75,105536950,2024-12-17 13:55:39,1734423940,2225,1825,38.7,38.8,200,931900,2133375,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
38.75,105547200,2024-12-17 13:55:41,1734423941,2500,1625,38.75,38.85,150,936350,2130750,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
38.8,105547200,2024-12-17 13:55:41,1734423941,2500,1625,38.75,38.85,175,936350,2130750,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.1,-73.9422
38.8,105547200,2024-12-17 13:55:41,1734423942,2500,1625,38.75,38.85,25,936350,2130750,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.1,-73.9422
38.8,105551225,2024-12-17 13:55:42,1734423943,3650,75,38.75,38.85,25,928975,2138675,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.1,-73.9422
38.75,105551225,2024-12-17 13:55:42,1734423943,3650,75,38.75,38.85,50,928975,2138675,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.15,-73.9758
38.35,105555300,2024-12-17 13:55:44,1734423944,225,3675,38.3,38.35,25,885225,2171075,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.55,-74.2445
38.35,105555300,2024-12-17 13:55:44,1734423945,225,3675,38.3,38.35,100,885225,2171075,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.55,-74.2445
38.35,105560650,2024-12-17 13:55:46,1734423946,425,4350,38.3,38.4,25,888875,2166350,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.55,-74.2445
38.3,105560650,2024-12-17 13:55:46,1734423946,425,4350,38.3,38.4,25,888875,2166350,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.6,-74.278
38.5,105560650,2024-12-17 13:55:46,1734423947,425,4350,38.3,38.4,25,888875,2166350,72.23,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.55,105566150,2024-12-17 13:55:47,1734423948,525,450,38.5,38.55,300,903500,2153300,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.35,-74.1101
38.7,105566150,2024-12-17 13:55:47,1734423948,525,450,38.5,38.55,25,903500,2153300,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.2,-74.0094
38.65,105570825,2024-12-17 13:55:49,1734423949,2925,1125,38.65,38.75,50,914225,2142675,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.25,-74.043
38.5,105570825,2024-12-17 13:55:49,1734423950,2925,1125,38.65,38.75,25,914225,2142675,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.4,-74.1437
38.4,105573850,2024-12-17 13:55:51,1734423951,2675,950,38.3,38.4,25,894300,2171000,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.5,-74.2109
38.45,105573850,2024-12-17 13:55:51,1734423951,2675,950,38.3,38.4,50,894300,2171000,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.45,-74.1773
38.8,105576400,2024-12-17 13:55:52,1734423953,75,2050,38.75,38.8,50,915575,2138175,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.1,-73.9422
38.6,105576400,2024-12-17 13:55:52,1734423953,75,2050,38.75,38.8,100,915575,2138175,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.3,-74.0766
38.65,105581575,2024-12-17 13:55:54,1734423954,2525,1800,38.55,38.65,375,938075,2155700,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.25,-74.043
38.7,105581575,2024-12-17 13:55:54,1734423955,2525,1800,38.55,38.65,25,938075,2155700,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.2,-74.0094
38.8,105583950,2024-12-17 13:55:56,1734423956,4100,575,38.7,38.8,25,949500,2141400,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-110.1,-73.9422
38.95,105583950,2024-12-17 13:55:56,1734423956,4100,575,38.7,38.8,125,949500,2141400,72.22,35.15,135.0,0,0,120.0,148.9,sf,NSE:NIFTY24D1924700CE,-109.95,-73.8415
