ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25030.0,5598825,2025-08-25 13:55:55,1756110356,75,3375,25029.9,25030.0,75,265575,406500,24980.81,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,131.8,0.5294
25030.0,5598900,2025-08-25 13:55:56,1756110356,75,3300,25027.6,25030.0,75,269100,406500,24980.81,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,131.8,0.5294
25030.0,5600775,2025-08-25 13:55:56,1756110358,75,3450,25027.6,25030.0,75,262200,406650,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,131.8,0.5294
25030.0,5601000,2025-08-25 13:55:56,1756110359,75,3450,25027.6,25030.0,75,285300,400725,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,131.8,0.5294
25030.0,5601000,2025-08-25 13:55:56,1756110359,75,3450,25027.6,25030.0,75,284700,403125,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,131.8,0.5294
25027.6,5601000,2025-08-25 13:55:56,1756110360,75,3450,25027.6,25030.0,75,284700,403125,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.4,0.5197
25027.6,5601300,2025-08-25 13:56:00,1756110361,75,3375,25027.3,25030.0,75,269100,406650,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.4,0.5197
25027.6,5601300,2025-08-25 13:56:00,1756110361,150,3375,25027.4,25030.0,75,277050,406650,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.4,0.5197
25027.2,5601300,2025-08-25 13:56:00,1756110362,150,3375,25027.4,25030.0,75,277050,406650,24980.83,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5602125,2025-08-25 13:56:02,1756110363,75,3225,25026.9,25030.0,75,286725,401850,24980.84,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5604300,2025-08-25 13:56:03,1756110364,375,3225,25027.2,25030.0,75,288450,401775,24980.86,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5604300,2025-08-25 13:56:03,1756110364,450,3225,25027.2,25030.0,75,287475,400950,24980.86,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.3,5606475,2025-08-25 13:56:05,1756110366,450,3150,25027.2,25030.0,225,282900,400950,24980.87,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.1,0.5185
25027.6,5606700,2025-08-25 13:56:07,1756110367,75,3150,25027.6,25030.0,75,270000,406200,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.4,0.5197
25027.6,5606700,2025-08-25 13:56:07,1756110368,75,3150,25027.6,25030.0,75,269850,405225,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.4,0.5197
25027.6,5606775,2025-08-25 13:56:07,1756110369,75,75,25026.3,25029.0,75,263775,415575,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.4,0.5197
25029.0,5606775,2025-08-25 13:56:07,1756110370,75,75,25026.3,25029.0,75,263775,415575,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5606925,2025-08-25 13:56:10,1756110371,75,75,25026.4,25029.0,75,277050,404925,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5606925,2025-08-25 13:56:10,1756110371,75,75,25026.3,25029.0,75,270375,408000,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25026.1,5607000,2025-08-25 13:56:12,1756110372,75,75,25026.0,25029.0,75,257175,411675,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.9,0.5137
25026.1,5607150,2025-08-25 13:56:12,1756110373,75,75,25026.0,25029.0,75,258300,414900,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.9,0.5137
25026.1,5607150,2025-08-25 13:56:12,1756110374,75,75,25026.0,25027.6,75,259500,421425,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.9,0.5137
25026.1,5607150,2025-08-25 13:56:12,1756110374,75,75,25026.0,25027.6,75,248325,425400,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.9,0.5137
25027.2,5607150,2025-08-25 13:56:12,1756110375,75,75,25026.0,25027.6,150,248325,425400,24980.88,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5608050,2025-08-25 13:56:15,1756110376,75,150,25026.0,25027.2,150,258000,417900,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5608125,2025-08-25 13:56:15,1756110377,75,150,25026.0,25027.2,150,253800,427650,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5608125,2025-08-25 13:56:15,1756110378,75,150,25026.0,25027.2,150,254100,420000,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25028.0,5608125,2025-08-25 13:56:15,1756110379,75,150,25026.0,25027.2,75,254100,420000,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25028.0,5608500,2025-08-25 13:56:18,1756110379,75,75,25027.2,25028.0,75,258300,429300,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25028.0,5608500,2025-08-25 13:56:18,1756110379,75,75,25027.2,25028.0,75,251550,428850,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25028.0,5608500,2025-08-25 13:56:18,1756110380,75,75,25027.2,25028.0,75,251100,429825,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25028.0,5608500,2025-08-25 13:56:18,1756110381,150,75,25027.2,25028.0,75,252975,426525,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25028.0,5608650,2025-08-25 13:56:18,1756110382,150,75,25027.2,25028.0,75,247425,430800,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25028.0,5608650,2025-08-25 13:56:18,1756110384,150,150,25027.2,25028.0,75,249975,429525,24980.89,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.8,0.5213
25027.2,5609025,2025-08-25 13:56:25,1756110385,75,1650,25026.5,25027.0,75,251400,427800,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5609025,2025-08-25 13:56:25,1756110386,75,1650,25026.5,25027.0,75,252375,423300,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5609250,2025-08-25 13:56:25,1756110387,75,1650,25026.5,25027.0,75,245175,419250,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5609325,2025-08-25 13:56:25,1756110389,75,1650,25026.5,25027.0,75,247950,419025,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5609325,2025-08-25 13:56:25,1756110390,75,1650,25026.5,25027.0,75,247950,419025,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5609400,2025-08-25 13:56:25,1756110390,75,1650,25026.0,25027.0,75,256575,410475,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5609475,2025-08-25 13:56:25,1756110391,75,1650,25026.0,25027.0,75,256875,411000,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25026.0,5609550,2025-08-25 13:56:32,1756110392,150,1650,25025.6,25027.0,75,260400,410400,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.8,0.5133
25026.0,5609550,2025-08-25 13:56:32,1756110392,150,1650,25025.6,25027.0,75,261300,410550,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.8,0.5133
25025.1,5609550,2025-08-25 13:56:32,1756110393,150,1650,25025.6,25027.0,150,261300,410550,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,126.9,0.5097
25025.0,5609550,2025-08-25 13:56:32,1756110393,150,1650,25025.6,25027.0,75,261300,410550,24980.9,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5093
25025.0,5610300,2025-08-25 13:56:33,1756110394,75,1650,25026.0,25027.0,75,266025,414450,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5093
25025.0,5610300,2025-08-25 13:56:33,1756110394,75,1650,25026.0,25027.0,75,263325,414900,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5093
25025.0,5610375,2025-08-25 13:56:33,1756110396,75,1650,25026.0,25027.0,75,256275,420000,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,126.8,0.5093
25026.5,5610375,2025-08-25 13:56:33,1756110396,75,1650,25026.0,25027.0,75,256275,420000,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5610600,2025-08-25 13:56:36,1756110397,75,1650,25026.5,25027.0,75,256875,415725,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25027.0,5610600,2025-08-25 13:56:36,1756110398,75,1650,25026.5,25027.0,75,256875,415725,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5610675,2025-08-25 13:56:38,1756110399,150,1650,25026.5,25027.0,75,261900,406350,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5610675,2025-08-25 13:56:38,1756110400,150,1650,25026.5,25027.0,150,261900,406350,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5610900,2025-08-25 13:56:40,1756110400,150,1500,25026.5,25027.0,150,251250,410100,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5610900,2025-08-25 13:56:40,1756110401,150,1500,25026.5,25027.0,150,252900,409950,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5610900,2025-08-25 13:56:40,1756110402,150,1500,25026.5,25027.0,150,257250,407625,24980.91,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5612100,2025-08-25 13:56:40,1756110404,150,1500,25026.5,25027.0,150,256800,407775,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5612250,2025-08-25 13:56:45,1756110405,150,1500,25026.5,25027.0,75,251925,418350,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25026.5,5612325,2025-08-25 13:56:45,1756110406,150,1500,25026.5,25027.0,75,252075,418125,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612400,2025-08-25 13:56:46,1756110407,150,1500,25026.5,25027.0,75,252375,419100,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612400,2025-08-25 13:56:46,1756110407,150,1500,25026.5,25027.0,75,252975,419100,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612625,2025-08-25 13:56:48,1756110409,75,1425,25026.5,25027.0,75,252450,414750,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612625,2025-08-25 13:56:48,1756110409,75,1425,25026.5,25027.0,75,252450,414825,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612625,2025-08-25 13:56:48,1756110411,75,2625,25026.5,25027.0,75,268350,408525,24980.92,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612850,2025-08-25 13:56:52,1756110412,75,2625,25026.5,25027.0,75,266775,419625,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5612850,2025-08-25 13:56:52,1756110412,75,2625,25026.5,25027.0,75,266775,418875,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5613300,2025-08-25 13:56:54,1756110414,75,2625,25026.5,25027.0,75,278625,406575,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25027.0,5613300,2025-08-25 13:56:54,1756110415,75,2625,25026.5,25027.0,75,278625,406575,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5613450,2025-08-25 13:56:55,1756110415,75,2550,25026.5,25027.0,75,281550,403200,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5613600,2025-08-25 13:56:55,1756110416,75,2400,25026.5,25027.0,150,286500,402900,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25026.5,5613600,2025-08-25 13:56:55,1756110416,75,2400,25026.5,25027.0,75,286500,402900,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5613750,2025-08-25 13:56:57,1756110417,75,2400,25026.5,25027.0,75,268575,405825,24980.93,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25027.0,5614575,2025-08-25 13:56:58,1756110419,75,1875,25026.5,25027.0,600,277275,403350,24980.94,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5614575,2025-08-25 13:56:58,1756110420,75,1875,25026.5,25027.0,75,277275,403350,24980.94,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5615325,2025-08-25 13:57:00,1756110421,150,1350,25026.6,25027.0,75,267075,404325,24980.95,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5616750,2025-08-25 13:57:02,1756110422,450,75,25026.6,25027.2,75,270000,402450,24980.96,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5616750,2025-08-25 13:57:02,1756110422,450,75,25026.6,25027.2,75,270825,398550,24980.96,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25027.0,5616750,2025-08-25 13:57:02,1756110423,450,75,25026.6,25027.2,150,270825,398550,24980.96,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.8,0.5173
25026.6,5617575,2025-08-25 13:57:03,1756110424,150,75,25026.6,25027.2,375,276075,400950,24980.96,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.6,5617575,2025-08-25 13:57:03,1756110424,150,75,25026.6,25027.2,375,274350,401025,24980.96,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.6,5617575,2025-08-25 13:57:03,1756110425,150,75,25026.6,25027.2,75,274350,401025,24980.96,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.6,5617725,2025-08-25 13:57:05,1756110426,75,75,25026.5,25027.2,75,278025,400125,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.6,5617800,2025-08-25 13:57:05,1756110427,75,75,25026.5,25027.2,75,286875,400350,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.5,5617875,2025-08-25 13:57:07,1756110427,75,75,25026.5,25027.2,75,285375,399900,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25027.2,5617875,2025-08-25 13:57:07,1756110428,75,75,25026.5,25027.2,75,285375,399900,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25027.2,5617950,2025-08-25 13:57:08,1756110429,75,75,25027.8,25028.4,75,285075,399900,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.0,0.5181
25028.4,5617950,2025-08-25 13:57:08,1756110429,75,75,25027.8,25028.4,75,284925,399900,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.2,0.5229
25028.4,5618100,2025-08-25 13:57:09,1756110430,150,75,25028.5,25029.0,75,269775,400650,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.2,0.5229
25028.4,5618100,2025-08-25 13:57:09,1756110431,150,75,25028.5,25029.0,75,276225,400500,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.2,0.5229
25029.0,5618100,2025-08-25 13:57:09,1756110431,150,75,25028.5,25029.0,75,276225,400500,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25028.5,5618100,2025-08-25 13:57:09,1756110432,150,75,25028.5,25029.0,75,276225,400500,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5618325,2025-08-25 13:57:11,1756110432,300,75,25028.5,25029.0,75,253200,404925,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5618475,2025-08-25 13:57:11,1756110434,300,75,25028.5,25029.0,75,270600,404925,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5618625,2025-08-25 13:57:15,1756110436,225,75,25028.5,25029.0,225,280500,400725,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5618625,2025-08-25 13:57:15,1756110436,225,75,25028.5,25029.0,150,280500,400725,24980.97,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25026.6,5619300,2025-08-25 13:57:17,1756110437,75,300,25026.5,25028.5,75,265800,404325,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.6,5619300,2025-08-25 13:57:17,1756110437,75,300,25026.5,25028.5,75,262200,404700,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.4,0.5157
25026.5,5619450,2025-08-25 13:57:19,1756110439,75,300,25026.5,25028.5,75,254550,407475,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5619600,2025-08-25 13:57:19,1756110440,75,450,25028.5,25029.9,75,256350,416700,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5619600,2025-08-25 13:57:19,1756110441,75,450,25028.5,25029.9,75,256275,416700,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5619675,2025-08-25 13:57:19,1756110442,75,450,25026.7,25029.9,75,256200,417300,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5619675,2025-08-25 13:57:19,1756110442,75,450,25026.7,25029.9,75,256950,417375,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5619825,2025-08-25 13:57:23,1756110444,75,450,25026.5,25029.9,75,266625,410550,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5619825,2025-08-25 13:57:23,1756110444,75,450,25026.5,25029.9,75,266775,408975,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25028.5,5619825,2025-08-25 13:57:23,1756110445,75,450,25026.5,25029.9,75,266775,408975,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5619975,2025-08-25 13:57:25,1756110446,75,75,25026.5,25029.3,75,279150,395400,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5619975,2025-08-25 13:57:25,1756110447,75,75,25026.5,25029.3,75,278700,401175,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5619975,2025-08-25 13:57:25,1756110447,75,75,25026.5,25029.3,75,278025,401175,24980.98,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5620350,2025-08-25 13:57:25,1756110449,75,75,25026.5,25029.3,75,261000,402900,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5620350,2025-08-25 13:57:25,1756110450,75,75,25026.5,25029.3,75,261000,402900,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5620425,2025-08-25 13:57:25,1756110451,75,75,25026.5,25028.5,75,269250,403800,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25026.5,5620425,2025-08-25 13:57:25,1756110451,75,75,25026.5,25028.5,75,269250,403800,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5620500,2025-08-25 13:57:31,1756110452,75,150,25026.1,25028.5,75,264750,404325,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5620575,2025-08-25 13:57:31,1756110454,75,150,25026.1,25028.5,75,265125,402675,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5620650,2025-08-25 13:57:31,1756110455,75,150,25026.1,25028.5,75,260850,403575,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25026.5,5620650,2025-08-25 13:57:31,1756110456,75,150,25026.1,25028.5,75,259350,403575,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,128.3,0.5153
25028.5,5620650,2025-08-25 13:57:31,1756110456,75,150,25026.1,25028.5,75,259350,403575,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5620950,2025-08-25 13:57:36,1756110457,75,75,25025.6,25029.0,75,257625,414900,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25028.5,5621175,2025-08-25 13:57:39,1756110459,75,75,25025.6,25029.0,75,255150,415650,24980.99,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.3,0.5233
25029.0,5621400,2025-08-25 13:57:40,1756110460,75,375,25025.6,25029.8,75,265500,412350,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5621475,2025-08-25 13:57:40,1756110460,75,375,25026.0,25029.8,75,265575,412200,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5621475,2025-08-25 13:57:40,1756110462,75,75,25027.5,25029.8,75,262350,409575,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5621475,2025-08-25 13:57:40,1756110464,75,75,25027.5,25029.8,75,276675,401400,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5621475,2025-08-25 13:57:40,1756110464,75,75,25027.5,25029.8,75,276675,401475,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5621475,2025-08-25 13:57:40,1756110465,75,75,25027.5,25029.8,75,263850,402375,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25029.0,5621475,2025-08-25 13:57:40,1756110465,75,75,25027.5,25029.8,75,266400,402375,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,130.8,0.5253
25027.5,5621475,2025-08-25 13:57:40,1756110467,75,75,25027.5,25029.8,75,266400,402375,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,129.3,0.5193
25026.0,5621775,2025-08-25 13:57:47,1756110467,150,75,25026.0,25028.0,75,278175,402525,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.8,0.5133
25026.0,5621775,2025-08-25 13:57:47,1756110467,150,75,25026.0,25028.0,75,278325,402525,24981.0,24914.1,25030.0,0,0,24950.1,24898.2,sf,NSE:NIFTY25AUGFUT,127.8,0.5133
