ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.85,1535486775,2025-09-02 14:13:00,1756802580,442050,105225,2.8,2.85,150,67543200,8954475,37.07,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.2,-89.8396
2.85,1535603775,2025-09-02 14:13:01,1756802581,100875,511575,2.85,2.9,75,67609050,9004050,37.07,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.2,-89.8396
2.9,1535758650,2025-09-02 14:13:02,1756802582,472275,58950,2.8,2.85,75,67603200,9073800,37.07,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.9,1535758650,2025-09-02 14:13:02,1756802582,472275,58950,2.8,2.85,150,67603200,9073800,37.07,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.9,1535788350,2025-09-02 14:13:02,1756802582,73425,702825,2.85,2.9,150,67753125,9136050,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.9,1535788350,2025-09-02 14:13:02,1756802583,73425,702825,2.85,2.9,75,67753125,9136050,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.9,1535788350,2025-09-02 14:13:02,1756802583,73425,702825,2.85,2.9,150,67753125,9136050,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.9,1535849700,2025-09-02 14:13:03,1756802584,109950,678675,2.85,2.9,300,67804350,9117375,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.9,1535858325,2025-09-02 14:13:04,1756802584,102225,685125,2.85,2.9,600,67791675,9129975,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
2.85,1535965425,2025-09-02 14:13:05,1756802585,129750,564300,2.85,2.9,750,67820775,9033000,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.2,-89.8396
2.9,1535986350,2025-09-02 14:13:06,1756802586,138075,611700,2.85,2.9,75,67832625,9087900,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
3.0,1536145500,2025-09-02 14:13:07,1756802587,193275,362625,2.95,3.0,75,68308425,8303250,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.0,1536201375,2025-09-02 14:13:07,1756802587,175125,184125,3.0,3.05,450,68677425,7959600,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.1,1536201375,2025-09-02 14:13:07,1756802588,175125,184125,3.0,3.05,75,68677425,7959600,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1536201375,2025-09-02 14:13:07,1756802588,175125,184125,3.0,3.05,75,68677425,7959600,37.06,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1536286650,2025-09-02 14:13:08,1756802588,145350,108375,3.1,3.15,450,68745975,7589700,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1536306525,2025-09-02 14:13:09,1756802589,100725,230925,3.1,3.15,1350,68704950,7727175,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1536306525,2025-09-02 14:13:09,1756802589,100725,230925,3.1,3.15,75,68704950,7727175,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1536306525,2025-09-02 14:13:09,1756802590,100725,230925,3.1,3.15,900,68704950,7727175,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1536441825,2025-09-02 14:13:10,1756802590,108825,293325,3.05,3.1,150,68593875,7865400,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1536459600,2025-09-02 14:13:11,1756802591,88200,344925,3.05,3.1,900,68568900,7928025,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1536459600,2025-09-02 14:13:11,1756802591,88200,344925,3.05,3.1,75,68568900,7928025,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.15,1536571800,2025-09-02 14:13:12,1756802592,76875,226200,3.1,3.15,225,68629050,7699875,37.05,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1536676125,2025-09-02 14:13:12,1756802592,107100,108150,3.1,3.15,75,68651250,7560075,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1536676125,2025-09-02 14:13:12,1756802593,107100,108150,3.1,3.15,150,68651250,7560075,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1536724050,2025-09-02 14:13:13,1756802594,100350,230625,3.05,3.1,75,68300025,7942125,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1536730950,2025-09-02 14:13:14,1756802594,75450,258000,3.05,3.1,1050,68280525,7943850,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1536730950,2025-09-02 14:13:14,1756802595,75450,258000,3.05,3.1,75,68280525,7943850,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1536858075,2025-09-02 14:13:15,1756802595,140625,266550,3.05,3.1,525,68350275,7944750,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1536876825,2025-09-02 14:13:16,1756802596,124575,250050,3.05,3.1,75,68330475,7924575,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1536934875,2025-09-02 14:13:17,1756802597,188700,265125,3.0,3.05,300,68221875,8162475,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.1,1536934875,2025-09-02 14:13:17,1756802597,188700,265125,3.0,3.05,75,68221875,8162475,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1537027275,2025-09-02 14:13:17,1756802597,171600,167850,3.05,3.1,600,68380200,7800900,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.25,1537027275,2025-09-02 14:13:17,1756802598,171600,167850,3.05,3.1,75,68380200,7800900,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1537027275,2025-09-02 14:13:17,1756802598,171600,167850,3.05,3.1,1125,68380200,7800900,37.04,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.35,1537287300,2025-09-02 14:13:19,1756802599,86775,150300,3.3,3.35,750,68506725,6945150,37.03,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.4,1537287300,2025-09-02 14:13:19,1756802599,86775,150300,3.3,3.35,75,68506725,6945150,37.03,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.65,-87.8788
3.4,1537514250,2025-09-02 14:13:20,1756802600,98250,139800,3.35,3.4,225,68678325,6938775,37.03,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.65,-87.8788
3.35,1537559100,2025-09-02 14:13:21,1756802601,84000,259350,3.35,3.4,150,68694975,7120875,37.03,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.35,1537559100,2025-09-02 14:13:21,1756802601,84000,259350,3.35,3.4,450,68694975,7120875,37.03,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.3,1537599525,2025-09-02 14:13:22,1756802602,118875,65625,3.3,3.35,150,68683200,7045650,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1537621350,2025-09-02 14:13:22,1756802602,218475,120000,3.25,3.3,525,68678550,7132800,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1537621350,2025-09-02 14:13:22,1756802603,218475,120000,3.25,3.3,225,68678550,7132800,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1537621350,2025-09-02 14:13:22,1756802603,218475,120000,3.25,3.3,1500,68678550,7132800,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1537713675,2025-09-02 14:13:24,1756802604,146400,68250,3.15,3.2,75,68470125,7291725,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.1,1537840950,2025-09-02 14:13:24,1756802604,4125,318300,3.1,3.15,75,68281275,7606275,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.15,1537840950,2025-09-02 14:13:24,1756802604,4125,318300,3.1,3.15,225,68281275,7606275,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1537840950,2025-09-02 14:13:24,1756802605,4125,318300,3.1,3.15,1500,68281275,7606275,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1537894500,2025-09-02 14:13:25,1756802605,149250,168225,3.05,3.1,75,68330400,7797150,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.15,1537915800,2025-09-02 14:13:26,1756802606,110175,215625,3.1,3.15,75,68417175,7600125,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1537915800,2025-09-02 14:13:26,1756802606,110175,215625,3.1,3.15,450,68417175,7600125,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.25,1537951125,2025-09-02 14:13:27,1756802607,122325,268650,3.2,3.25,75,68547450,7425675,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1537964025,2025-09-02 14:13:27,1756802607,154425,249150,3.2,3.25,75,68561550,7414350,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1537964025,2025-09-02 14:13:27,1756802608,154425,249150,3.2,3.25,150,68561550,7414350,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1537989900,2025-09-02 14:13:28,1756802608,5025,263850,3.2,3.25,375,68422575,7434975,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1537989900,2025-09-02 14:13:28,1756802609,5025,263850,3.2,3.25,150,68422575,7434975,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1538006250,2025-09-02 14:13:29,1756802609,115875,247125,3.2,3.25,150,68536125,7419300,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1538018175,2025-09-02 14:13:30,1756802610,118350,245775,3.2,3.25,675,68552925,7421775,37.02,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1538058525,2025-09-02 14:13:31,1756802611,135600,209850,3.2,3.25,1125,68554125,7393650,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1538058525,2025-09-02 14:13:31,1756802611,135600,209850,3.2,3.25,75,68554125,7393650,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1538086125,2025-09-02 14:13:32,1756802612,139425,96675,3.2,3.25,375,68573025,7301025,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1538086125,2025-09-02 14:13:32,1756802612,139425,96675,3.2,3.25,225,68573025,7301025,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1538100975,2025-09-02 14:13:32,1756802612,96825,279300,3.2,3.25,75,68573100,7502475,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1538171775,2025-09-02 14:13:33,1756802613,121950,281925,3.25,3.3,450,68712300,7375350,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1538171775,2025-09-02 14:13:33,1756802614,121950,281925,3.25,3.3,75,68712300,7375350,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1538255775,2025-09-02 14:13:34,1756802614,155100,61125,3.2,3.25,75,68615325,7445925,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1538292750,2025-09-02 14:13:35,1756802615,127125,251925,3.2,3.25,75,68604825,7641225,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1538306100,2025-09-02 14:13:36,1756802616,135225,213825,3.2,3.25,75,68603325,7609575,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1538306100,2025-09-02 14:13:36,1756802616,135225,213825,3.2,3.25,150,68603325,7609575,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1538419800,2025-09-02 14:13:37,1756802617,74625,157800,3.15,3.2,150,68446575,7733325,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1538432325,2025-09-02 14:13:37,1756802617,59100,216825,3.15,3.2,75,68437200,7789875,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1538432325,2025-09-02 14:13:37,1756802618,59100,216825,3.15,3.2,75,68437200,7789875,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1538472450,2025-09-02 14:13:38,1756802618,186675,118650,3.1,3.15,150,68453400,7851300,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1538472450,2025-09-02 14:13:38,1756802619,186675,118650,3.1,3.15,75,68453400,7851300,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1538491200,2025-09-02 14:13:39,1756802619,143325,170625,3.15,3.2,150,68545425,7730025,37.01,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1538509125,2025-09-02 14:13:40,1756802620,128175,195900,3.15,3.2,525,68531925,7755750,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1538509125,2025-09-02 14:13:40,1756802620,128175,195900,3.15,3.2,225,68531925,7755750,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.25,1538541825,2025-09-02 14:13:41,1756802621,145275,262575,3.2,3.25,1125,68616975,7595625,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1538541825,2025-09-02 14:13:41,1756802621,145275,262575,3.2,3.25,75,68616975,7595625,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1538569500,2025-09-02 14:13:42,1756802622,116325,299625,3.2,3.25,600,68598450,7640175,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1538574225,2025-09-02 14:13:42,1756802622,109500,345225,3.2,3.25,75,68605725,7692825,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1538574225,2025-09-02 14:13:42,1756802623,109500,345225,3.2,3.25,75,68605725,7692825,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1538600100,2025-09-02 14:13:43,1756802623,99675,208200,3.15,3.2,300,68494200,7801875,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1538647650,2025-09-02 14:13:44,1756802624,190200,12225,3.1,3.15,75,68455425,7887150,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.2,1538695425,2025-09-02 14:13:45,1756802625,123000,260250,3.2,3.25,75,68665650,7613400,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1538821575,2025-09-02 14:13:46,1756802626,134100,173175,3.25,3.3,75,68777250,7287450,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.3,1538821575,2025-09-02 14:13:46,1756802626,134100,173175,3.25,3.3,225,68777250,7287450,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.35,1538882025,2025-09-02 14:13:47,1756802627,186225,117600,3.3,3.35,75,68884425,7106700,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.3,1538900325,2025-09-02 14:13:47,1756802627,228525,96525,3.3,3.35,75,68925225,7088025,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1538900325,2025-09-02 14:13:47,1756802628,228525,96525,3.3,3.35,150,68925225,7088025,37.0,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.35,1538954850,2025-09-02 14:13:48,1756802628,256050,77250,3.3,3.35,75,68909400,7089450,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.4,1538954850,2025-09-02 14:13:48,1756802629,256050,77250,3.3,3.35,225,68909400,7089450,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.65,-87.8788
3.4,1538982600,2025-09-02 14:13:49,1756802629,215325,71475,3.35,3.4,525,69110250,6961350,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.65,-87.8788
3.3,1539100350,2025-09-02 14:13:50,1756802630,213375,110400,3.3,3.35,75,68893875,7068750,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.3,1539138150,2025-09-02 14:13:51,1756802631,70500,153975,3.3,3.35,75,68764725,7159575,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.4,1539138150,2025-09-02 14:13:51,1756802631,70500,153975,3.3,3.35,75,68764725,7159575,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.65,-87.8788
3.35,1539189525,2025-09-02 14:13:52,1756802632,98175,107700,3.3,3.35,600,68680125,7107825,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.7,-88.057
3.3,1539201525,2025-09-02 14:13:52,1756802632,90825,233100,3.3,3.35,150,68659425,7275300,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.75,-88.2353
3.25,1539201525,2025-09-02 14:13:52,1756802633,90825,233100,3.3,3.35,75,68659425,7275300,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.25,1539347175,2025-09-02 14:13:53,1756802633,67125,266775,3.2,3.25,75,68439450,7640550,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.2,1539347175,2025-09-02 14:13:53,1756802634,67125,266775,3.2,3.25,75,68439450,7640550,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1539380775,2025-09-02 14:13:54,1756802634,76200,277500,3.15,3.2,150,68345550,7798125,36.99,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.15,1539447450,2025-09-02 14:13:55,1756802635,137850,198075,3.1,3.15,75,68298825,7981575,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1539447450,2025-09-02 14:13:55,1756802635,137850,198075,3.1,3.15,150,68298825,7981575,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.15,1539502050,2025-09-02 14:13:56,1756802636,131100,252675,3.1,3.15,75,68299800,8025600,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1539534000,2025-09-02 14:13:57,1756802637,119475,261600,3.1,3.15,75,68291700,8041050,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.15,1539578625,2025-09-02 14:13:57,1756802637,96000,250875,3.1,3.15,150,68295750,8036400,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1539578625,2025-09-02 14:13:57,1756802638,96000,250875,3.1,3.15,225,68295750,8036400,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1539660225,2025-09-02 14:13:58,1756802638,127650,243975,3.1,3.15,150,68336700,8047200,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.1,1539703875,2025-09-02 14:13:59,1756802639,129975,112950,3.05,3.1,300,68201025,8214600,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.15,1539803025,2025-09-02 14:14:00,1756802640,108900,131325,3.15,3.2,75,68429925,7530075,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.2,1539857025,2025-09-02 14:14:01,1756802641,126375,148050,3.2,3.25,300,68752125,7346925,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.85,-88.5918
3.25,1539857025,2025-09-02 14:14:01,1756802641,126375,148050,3.2,3.25,450,68752125,7346925,36.98,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.8,-88.4135
3.1,1539934875,2025-09-02 14:14:02,1756802642,154950,185925,3.05,3.1,150,68383725,7635225,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1539934875,2025-09-02 14:14:02,1756802642,154950,185925,3.05,3.1,600,68383725,7635225,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1539952125,2025-09-02 14:14:02,1756802642,202650,181800,3.05,3.1,75,68435925,7650450,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1539952125,2025-09-02 14:14:02,1756802643,202650,181800,3.05,3.1,750,68435925,7650450,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.0,1540041225,2025-09-02 14:14:03,1756802643,241725,121500,3.0,3.05,750,68232225,7743900,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.1,1540041225,2025-09-02 14:14:03,1756802644,241725,121500,3.0,3.05,1050,68232225,7743900,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
3.05,1540112475,2025-09-02 14:14:04,1756802644,81375,242775,3.05,3.1,75,68283450,7683150,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1540112475,2025-09-02 14:14:04,1756802645,81375,242775,3.05,3.1,300,68283450,7683150,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1540178925,2025-09-02 14:14:05,1756802645,244875,149100,3.0,3.05,75,68302800,7761075,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1540206900,2025-09-02 14:14:06,1756802646,215325,183300,3.0,3.05,150,68283525,7806600,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.05,1540206900,2025-09-02 14:14:06,1756802646,215325,183300,3.0,3.05,75,68283525,7806600,36.97,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.0,-89.1266
3.0,1540345575,2025-09-02 14:14:07,1756802647,203475,293325,2.95,3.0,675,68079000,7948725,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
2.95,1540368150,2025-09-02 14:14:07,1756802647,116925,365850,2.95,3.0,150,67997925,8049375,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.1,-89.4831
2.95,1540368150,2025-09-02 14:14:07,1756802648,116925,365850,2.95,3.0,75,67997925,8049375,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.1,-89.4831
2.95,1540476375,2025-09-02 14:14:08,1756802648,298800,210750,2.9,2.95,75,67907475,8118075,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.1,-89.4831
2.9,1540476375,2025-09-02 14:14:08,1756802649,298800,210750,2.9,2.95,75,67907475,8118075,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.15,-89.6613
3.0,1540584900,2025-09-02 14:14:09,1756802649,94725,291225,2.95,3.0,75,67972050,7924050,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-25.05,-89.3048
3.15,1540707375,2025-09-02 14:14:10,1756802650,122925,147675,3.15,3.2,1050,68563650,7387950,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.9,-88.7701
3.1,1540707375,2025-09-02 14:14:10,1756802650,122925,147675,3.15,3.2,1800,68563650,7387950,36.96,2.3,80.0,0,0,28.0,28.05,sf,NSE:NIFTY2590224700CE,-24.95,-88.9483
