ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23438.9,5100525,2025-04-16 15:21:05,1744797066,3600,3000,23438.0,23438.9,75,529425,479775,23363.23,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.0,5100525,2025-04-16 15:21:05,1744797066,3600,3000,23438.0,23438.9,75,529425,479775,23363.23,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.9,5103600,2025-04-16 15:21:07,1744797067,900,4200,23438.0,23438.9,75,526425,481800,23363.27,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.0,5103600,2025-04-16 15:21:07,1744797068,900,4200,23438.0,23438.9,75,526425,481800,23363.27,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.0,5104650,2025-04-16 15:21:09,1744797069,225,600,23437.0,23438.0,75,524775,481875,23363.29,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23437.0,5104650,2025-04-16 15:21:09,1744797069,225,600,23437.0,23438.0,75,524775,481875,23363.29,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,96.1,0.4117
23438.0,5105250,2025-04-16 15:21:10,1744797070,150,75,23437.0,23438.0,75,524850,475875,23363.3,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.0,5105250,2025-04-16 15:21:10,1744797072,150,150,23437.0,23438.0,75,524850,483000,23363.3,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.0,5105250,2025-04-16 15:21:10,1744797074,150,150,23437.0,23438.0,75,524775,481350,23363.3,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.9,5105700,2025-04-16 15:21:15,1744797075,225,4200,23438.0,23438.9,75,525450,474675,23363.3,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.9,5105700,2025-04-16 15:21:15,1744797076,225,4200,23438.0,23438.9,300,525450,474675,23363.3,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.9,5106225,2025-04-16 15:21:17,1744797077,825,3750,23438.0,23438.9,75,525975,481575,23363.31,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.0,5106225,2025-04-16 15:21:17,1744797078,825,3750,23438.0,23438.9,75,525975,481575,23363.31,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.0,5107875,2025-04-16 15:21:18,1744797079,750,2325,23438.0,23438.9,75,525675,480000,23363.34,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.9,5107875,2025-04-16 15:21:18,1744797079,750,2325,23438.0,23438.9,225,525675,480000,23363.34,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.3,5109075,2025-04-16 15:21:20,1744797080,150,1350,23438.3,23438.9,75,525375,473925,23363.35,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.4,0.4173
23438.9,5109075,2025-04-16 15:21:20,1744797081,150,1350,23438.3,23438.9,75,525375,473925,23363.35,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.9,5109825,2025-04-16 15:21:22,1744797082,750,675,23438.0,23438.9,75,524775,469350,23363.36,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23438.1,5109825,2025-04-16 15:21:22,1744797083,750,675,23438.0,23438.9,150,524775,469350,23363.36,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.2,0.4164
23438.1,5111100,2025-04-16 15:21:23,1744797084,675,75,23438.0,23439.8,150,525525,471750,23363.38,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.2,0.4164
23438.0,5111100,2025-04-16 15:21:23,1744797084,675,75,23438.0,23439.8,75,525525,471750,23363.38,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.1,0.416
23438.9,5112150,2025-04-16 15:21:25,1744797085,225,1800,23438.0,23439.9,75,524850,473250,23363.4,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.0,0.4199
23439.9,5112150,2025-04-16 15:21:25,1744797086,225,1800,23438.0,23439.9,75,524850,473250,23363.4,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.0,0.4241
23438.6,5112525,2025-04-16 15:21:27,1744797087,825,1500,23438.6,23439.9,75,525675,477825,23363.4,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.7,0.4186
23438.6,5112525,2025-04-16 15:21:27,1744797088,825,1500,23438.6,23439.9,300,525675,477825,23363.4,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.7,0.4186
23438.6,5113275,2025-04-16 15:21:28,1744797089,600,1125,23438.6,23439.9,300,526575,472425,23363.42,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.7,0.4186
23439.9,5113350,2025-04-16 15:21:30,1744797090,525,1200,23438.6,23439.9,75,525675,475425,23363.42,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.0,0.4241
23440.0,5113350,2025-04-16 15:21:30,1744797091,525,1200,23438.6,23439.9,75,525675,475425,23363.42,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23438.6,5115900,2025-04-16 15:21:32,1744797092,150,1425,23438.6,23440.0,225,525600,473850,23363.45,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.7,0.4186
23440.0,5115900,2025-04-16 15:21:32,1744797093,150,1425,23438.6,23440.0,75,525600,473850,23363.45,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23440.0,5117775,2025-04-16 15:21:33,1744797094,150,75,23438.1,23440.9,75,526275,472050,23363.48,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23439.9,5117775,2025-04-16 15:21:33,1744797094,150,75,23438.1,23440.9,300,526275,472050,23363.48,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.0,0.4241
23438.7,5119050,2025-04-16 15:21:35,1744797095,150,1425,23438.7,23441.0,150,526275,470775,23363.5,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.8,0.419
23440.0,5119050,2025-04-16 15:21:35,1744797096,150,1425,23438.7,23441.0,75,526275,470775,23363.5,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23441.0,5119875,2025-04-16 15:21:36,1744797097,375,825,23440.0,23441.0,75,524550,469800,23363.51,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23441.0,5119875,2025-04-16 15:21:36,1744797098,375,825,23440.0,23441.0,150,524550,469800,23363.51,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23441.0,5120475,2025-04-16 15:21:38,1744797099,300,300,23440.0,23441.0,150,526200,471825,23363.52,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23441.0,5120475,2025-04-16 15:21:38,1744797100,450,375,23440.0,23441.0,150,525675,472650,23363.52,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23441.0,5120475,2025-04-16 15:21:38,1744797101,450,375,23440.0,23441.0,75,525675,472650,23363.52,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23442.0,5120475,2025-04-16 15:21:38,1744797101,450,375,23440.0,23441.0,75,525675,472650,23363.52,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23440.0,5121825,2025-04-16 15:21:42,1744797102,450,1425,23440.0,23442.0,75,525600,472425,23363.54,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.0,5121825,2025-04-16 15:21:42,1744797103,450,1425,23440.0,23442.0,150,525600,472425,23363.54,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.0,5122500,2025-04-16 15:21:43,1744797104,450,825,23440.0,23442.0,75,526350,471450,23363.55,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.0,5122575,2025-04-16 15:21:45,1744797105,525,900,23440.0,23442.0,75,526575,470775,23363.56,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.0,5122800,2025-04-16 15:21:47,1744797107,75,75,23440.1,23440.6,75,525900,468450,23363.56,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23440.1,5122800,2025-04-16 15:21:47,1744797107,75,75,23440.1,23440.6,75,525900,468450,23363.56,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.2,0.425
23442.0,5124450,2025-04-16 15:21:48,1744797109,150,75,23442.0,23442.6,75,525825,469275,23363.58,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.6,5124450,2025-04-16 15:21:48,1744797110,150,75,23442.0,23442.6,75,525825,469275,23363.58,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.7,0.4357
23442.6,5124975,2025-04-16 15:21:50,1744797110,75,75,23442.0,23442.9,75,525600,468975,23363.59,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.7,0.4357
23442.1,5124975,2025-04-16 15:21:50,1744797111,75,75,23442.0,23442.9,150,525600,468975,23363.59,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.2,0.4336
23442.2,5125725,2025-04-16 15:21:52,1744797112,3450,225,23441.0,23444.0,75,518625,469950,23363.6,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23441.0,5125725,2025-04-16 15:21:52,1744797113,3450,225,23441.0,23444.0,75,518625,469950,23363.6,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23441.0,5126175,2025-04-16 15:21:52,1744797114,3000,225,23441.0,23444.0,75,517125,472950,23363.61,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23444.0,5127975,2025-04-16 15:21:55,1744797115,225,825,23442.0,23444.0,75,522525,477450,23363.64,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.1,0.4417
23442.0,5127975,2025-04-16 15:21:55,1744797116,225,825,23442.0,23444.0,150,522525,477450,23363.64,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.0,5128875,2025-04-16 15:21:57,1744797117,150,450,23442.0,23444.2,150,522225,476250,23363.65,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23437.2,5128875,2025-04-16 15:21:57,1744797117,150,450,23442.0,23444.2,150,522225,476250,23363.65,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,96.3,0.4126
23440.0,5128875,2025-04-16 15:21:57,1744797118,150,450,23442.0,23444.2,225,522225,476250,23363.65,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23440.0,5133900,2025-04-16 15:21:57,1744797119,150,225,23440.0,23444.2,225,521250,469575,23363.72,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.0,5133900,2025-04-16 15:21:57,1744797120,150,225,23440.0,23444.2,75,521250,469575,23363.72,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.0,5134050,2025-04-16 15:22:00,1744797120,375,150,23442.0,23444.1,75,514650,477225,23363.73,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23444.0,5134050,2025-04-16 15:22:00,1744797121,375,150,23442.0,23444.1,150,514650,477225,23363.73,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.1,0.4417
23444.0,5134875,2025-04-16 15:22:01,1744797122,225,600,23440.0,23443.8,150,508350,479475,23363.74,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.1,0.4417
23440.0,5134875,2025-04-16 15:22:01,1744797122,225,600,23440.0,23443.8,75,508350,479475,23363.74,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23443.5,5135250,2025-04-16 15:22:03,1744797124,150,75,23440.0,23443.6,75,518850,475875,23363.75,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.6,0.4396
23442.2,5135250,2025-04-16 15:22:03,1744797124,150,75,23440.0,23443.6,450,518850,475875,23363.75,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23442.2,5135250,2025-04-16 15:22:03,1744797125,150,75,23440.0,23443.6,75,518850,475875,23363.75,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23442.2,5137200,2025-04-16 15:22:05,1744797125,75,75,23440.1,23442.2,75,518250,474525,23363.78,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23436.3,5138625,2025-04-16 15:22:07,1744797127,150,75,23436.3,23440.0,75,500850,474825,23363.8,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,95.4,0.4087
23440.0,5138625,2025-04-16 15:22:07,1744797127,150,75,23436.3,23440.0,75,500850,474825,23363.8,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23436.6,5138850,2025-04-16 15:22:08,1744797129,150,150,23436.6,23440.0,75,520050,474150,23363.8,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,95.7,0.41
23440.0,5139300,2025-04-16 15:22:10,1744797130,1725,300,23440.0,23440.1,75,522600,470400,23363.81,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23440.1,5139300,2025-04-16 15:22:10,1744797131,1725,300,23440.0,23440.1,75,522600,470400,23363.81,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.2,0.425
23440.1,5139525,2025-04-16 15:22:11,1744797132,1800,225,23440.0,23440.1,75,523350,467775,23363.81,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.2,0.425
23440.1,5139675,2025-04-16 15:22:13,1744797133,1800,75,23440.0,23440.1,75,520125,473475,23363.81,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.2,0.425
23440.0,5140425,2025-04-16 15:22:15,1744797135,1200,150,23440.0,23440.1,750,512625,474975,23363.82,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23440.1,5140425,2025-04-16 15:22:15,1744797135,1200,150,23440.0,23440.1,75,512625,474975,23363.82,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.2,0.425
23440.0,5140425,2025-04-16 15:22:15,1744797136,1200,150,23440.0,23440.1,75,512625,474975,23363.82,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.2,5140875,2025-04-16 15:22:16,1744797137,825,300,23440.0,23442.2,75,520200,476475,23363.83,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23440.0,5140875,2025-04-16 15:22:16,1744797137,825,300,23440.0,23442.2,75,520200,476475,23363.83,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23440.0,5141100,2025-04-16 15:22:18,1744797138,675,225,23440.0,23442.2,75,520050,473700,23363.83,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.2,5141100,2025-04-16 15:22:18,1744797140,675,225,23440.0,23442.2,150,520050,473700,23363.83,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23442.2,5141250,2025-04-16 15:22:19,1744797140,675,150,23440.0,23442.2,150,519975,475350,23363.84,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23443.0,5141250,2025-04-16 15:22:19,1744797141,675,150,23440.0,23442.2,75,519975,475350,23363.84,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.1,0.4374
23443.1,5141775,2025-04-16 15:22:22,1744797142,750,600,23440.0,23443.4,75,520500,475500,23363.84,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23440.0,5141850,2025-04-16 15:22:23,1744797143,750,150,23440.0,23442.2,75,510825,476325,23363.84,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.6,5141850,2025-04-16 15:22:23,1744797144,750,150,23440.0,23442.2,75,510825,476325,23363.84,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.7,0.4357
23442.2,5142525,2025-04-16 15:22:25,1744797145,825,75,23440.0,23442.2,150,520425,476700,23363.85,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23442.2,5142525,2025-04-16 15:22:25,1744797146,825,75,23440.0,23442.2,75,520425,476700,23363.85,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23440.0,5142825,2025-04-16 15:22:26,1744797147,750,225,23440.0,23442.3,75,518625,476025,23363.86,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.2,5142825,2025-04-16 15:22:26,1744797148,750,225,23440.0,23442.3,75,518625,476025,23363.86,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23442.2,5143650,2025-04-16 15:22:28,1744797148,525,150,23441.0,23443.2,75,520200,475050,23363.87,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.3,0.434
23441.9,5143650,2025-04-16 15:22:28,1744797149,525,150,23441.0,23443.2,75,520200,475050,23363.87,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.0,0.4327
23441.0,5143875,2025-04-16 15:22:30,1744797150,450,75,23441.0,23442.0,75,520275,475425,23363.87,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23442.0,5143875,2025-04-16 15:22:30,1744797151,450,75,23441.0,23442.0,75,520275,475425,23363.87,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23442.1,5144100,2025-04-16 15:22:31,1744797152,150,150,23442.1,23443.1,75,518325,474075,23363.88,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.2,0.4336
23440.0,5144100,2025-04-16 15:22:31,1744797152,150,150,23442.1,23443.1,75,518325,474075,23363.88,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,99.1,0.4246
23442.0,5144100,2025-04-16 15:22:31,1744797153,150,150,23442.1,23443.1,75,518325,474075,23363.88,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23443.6,5153850,2025-04-16 15:22:33,1744797153,1500,150,23443.1,23443.8,75,521100,468825,23364.03,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.7,0.44
23443.1,5153850,2025-04-16 15:22:33,1744797154,1500,150,23443.1,23443.8,75,521100,468825,23364.03,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.8,5154300,2025-04-16 15:22:35,1744797155,1350,150,23443.1,23443.8,75,520425,475275,23364.03,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.9,0.4409
23443.1,5154300,2025-04-16 15:22:35,1744797156,1350,150,23443.1,23443.8,75,520425,475275,23364.03,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.1,5154825,2025-04-16 15:22:36,1744797157,975,525,23443.1,23443.8,75,520425,478050,23364.04,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23444.5,5157150,2025-04-16 15:22:38,1744797158,600,75,23443.1,23444.2,75,522675,466650,23364.08,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.6,0.4439
23443.1,5157150,2025-04-16 15:22:38,1744797159,600,75,23443.1,23444.2,75,522675,466650,23364.08,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23442.0,5157825,2025-04-16 15:22:40,1744797160,150,1500,23440.0,23443.1,75,519450,473775,23364.09,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,101.1,0.4331
23443.1,5157825,2025-04-16 15:22:40,1744797161,150,1500,23440.0,23443.1,75,519450,473775,23364.09,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.1,5158050,2025-04-16 15:22:41,1744797162,150,1125,23440.0,23443.1,75,522075,473700,23364.09,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.0,5158050,2025-04-16 15:22:41,1744797162,150,1125,23440.0,23443.1,75,522075,473700,23364.09,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.1,0.4374
23443.0,5158200,2025-04-16 15:22:43,1744797164,150,750,23440.0,23443.0,75,519750,476025,23364.09,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.1,0.4374
23443.0,5158575,2025-04-16 15:22:45,1744797165,150,675,23441.0,23443.0,375,513450,477900,23364.1,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.1,0.4374
23443.0,5158575,2025-04-16 15:22:45,1744797166,150,675,23441.0,23443.0,75,513450,477900,23364.1,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.1,0.4374
23441.0,5159025,2025-04-16 15:22:47,1744797167,225,150,23440.0,23441.0,75,517725,473850,23364.11,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23443.1,5159025,2025-04-16 15:22:47,1744797167,225,150,23440.0,23441.0,225,517725,473850,23364.11,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.1,5161125,2025-04-16 15:22:48,1744797168,225,75,23440.0,23443.1,900,512400,474825,23364.14,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.1,5161125,2025-04-16 15:22:48,1744797169,225,75,23440.0,23443.1,75,512400,474825,23364.14,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23439.1,5161875,2025-04-16 15:22:50,1744797170,75,75,23439.0,23443.0,150,508050,473475,23364.15,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.2,0.4207
23444.0,5161875,2025-04-16 15:22:50,1744797171,75,75,23439.0,23443.0,150,508050,473475,23364.15,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.1,0.4417
23441.0,5162775,2025-04-16 15:22:52,1744797172,150,75,23438.7,23443.0,75,510150,477375,23364.16,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,100.1,0.4289
23438.8,5162775,2025-04-16 15:22:52,1744797173,150,75,23438.7,23443.0,75,510150,477375,23364.16,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.9,0.4194
23438.8,5162925,2025-04-16 15:22:53,1744797173,150,225,23438.8,23443.0,75,508425,473400,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.9,0.4194
23438.8,5162925,2025-04-16 15:22:53,1744797175,525,75,23439.2,23440.2,75,509175,463050,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,97.9,0.4194
23439.7,5162925,2025-04-16 15:22:53,1744797176,525,75,23439.2,23440.2,75,509175,463050,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.8,0.4233
23439.7,5163075,2025-04-16 15:22:56,1744797177,600,75,23440.2,23442.0,75,511050,468750,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,98.8,0.4233
23443.0,5163075,2025-04-16 15:22:56,1744797177,600,75,23440.2,23442.0,75,511050,468750,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.1,0.4374
23443.1,5163525,2025-04-16 15:22:57,1744797178,525,600,23443.2,23444.0,75,514275,467325,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.2,0.4379
23443.2,5163525,2025-04-16 15:22:57,1744797179,525,600,23443.2,23444.0,75,514275,467325,23364.17,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.3,0.4383
23443.2,5163750,2025-04-16 15:22:59,1744797180,450,675,23443.3,23444.0,75,513825,469575,23364.18,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,102.3,0.4383
23444.0,5163750,2025-04-16 15:22:59,1744797181,450,675,23443.3,23444.0,75,513825,469575,23364.18,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.1,0.4417
23444.6,5164575,2025-04-16 15:23:01,1744797182,450,75,23443.3,23444.8,75,513450,468375,23364.19,23277.2,23450.0,0,0,23338.0,23340.9,sf,NSE:NIFTY25APRFUT,103.7,0.4443
