ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25181.6,2968500,2025-06-09 14:38:35,1749460121,75,75,25181.0,25181.4,300,444750,456750,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2968500,2025-06-09 14:38:35,1749460122,75,75,25181.0,25181.4,300,444675,447150,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2968500,2025-06-09 14:38:35,1749460123,75,75,25181.2,25181.4,300,444525,457125,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2968500,2025-06-09 14:38:35,1749460123,75,75,25181.2,25181.4,300,444525,456600,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2968500,2025-06-09 14:38:35,1749460124,75,75,25181.2,25181.4,300,444600,457425,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.2,2968500,2025-06-09 14:38:35,1749460125,75,75,25181.2,25181.4,75,444750,453825,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.9,0.3383
25181.2,2968575,2025-06-09 14:38:45,1749460126,75,75,25181.0,25181.4,75,444675,452475,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.9,0.3383
25181.2,2968575,2025-06-09 14:38:45,1749460127,75,75,25181.0,25181.4,75,444900,454875,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.9,0.3383
25181.0,2968575,2025-06-09 14:38:45,1749460127,75,75,25181.0,25181.4,75,444900,454875,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25180.0,2969025,2025-06-09 14:38:47,1749460128,75,75,25179.0,25181.4,300,444600,455400,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460128,75,75,25179.0,25181.4,300,444375,456375,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460129,75,375,25179.0,25181.4,300,444450,456975,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460130,75,375,25179.0,25181.4,300,444375,456975,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460131,75,75,25179.0,25181.4,300,444450,459375,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460131,150,75,25179.0,25181.4,300,444600,454575,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460133,150,75,25179.0,25181.4,300,444900,452475,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460133,150,75,25179.0,25181.4,300,444900,450900,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460134,150,75,25179.0,25181.4,300,444600,453750,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460135,150,75,25179.0,25181.4,300,444600,455775,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460136,75,450,25179.1,25181.6,300,444450,459375,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969025,2025-06-09 14:38:47,1749460136,75,450,25179.1,25181.6,300,444075,463125,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25181.6,2969025,2025-06-09 14:38:47,1749460137,75,450,25179.1,25181.6,150,444075,463125,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2969175,2025-06-09 14:38:57,1749460137,150,300,25179.1,25181.6,150,444525,454875,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2969250,2025-06-09 14:38:58,1749460138,150,225,25179.1,25181.6,75,444900,454350,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2969250,2025-06-09 14:38:58,1749460139,150,300,25179.1,25181.0,75,444450,459450,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2969250,2025-06-09 14:38:58,1749460140,150,375,25179.1,25181.0,75,444525,452850,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25181.6,2969250,2025-06-09 14:38:58,1749460141,150,375,25179.1,25181.0,75,444825,456000,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.3,0.3399
25179.1,2969325,2025-06-09 14:39:01,1749460141,75,450,25179.1,25181.0,75,444450,454650,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25179.1,2969325,2025-06-09 14:39:01,1749460142,75,450,25179.1,25181.0,75,445350,455025,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25179.1,2969400,2025-06-09 14:39:02,1749460143,75,150,25179.0,25180.0,75,444525,455100,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25180.0,2969400,2025-06-09 14:39:02,1749460143,75,150,25179.0,25180.0,75,444525,455100,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969550,2025-06-09 14:39:03,1749460144,75,375,25180.0,25181.0,75,445125,453300,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969550,2025-06-09 14:39:03,1749460144,75,375,25180.0,25181.0,75,444525,455175,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969550,2025-06-09 14:39:03,1749460145,75,375,25180.0,25181.0,75,444300,456000,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969550,2025-06-09 14:39:03,1749460146,75,375,25180.0,25181.0,75,444225,456000,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969550,2025-06-09 14:39:03,1749460147,75,375,25180.0,25181.0,75,444300,456000,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25181.0,2969550,2025-06-09 14:39:03,1749460148,75,375,25180.0,25181.0,75,444300,456000,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2969625,2025-06-09 14:39:08,1749460149,75,300,25179.3,25181.0,75,445200,452400,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2969700,2025-06-09 14:39:09,1749460149,75,225,25179.3,25181.0,75,445500,452100,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2969700,2025-06-09 14:39:09,1749460150,75,225,25179.3,25181.0,75,445650,453075,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25181.0,2969700,2025-06-09 14:39:09,1749460151,75,225,25179.3,25181.0,75,445725,452700,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25179.3,2969700,2025-06-09 14:39:09,1749460151,75,225,25179.3,25181.0,75,445725,452700,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.0,0.3307
25179.3,2969775,2025-06-09 14:39:11,1749460152,75,150,25179.0,25180.0,75,444525,455925,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.0,0.3307
25179.3,2969775,2025-06-09 14:39:11,1749460152,75,150,25179.0,25180.0,75,445425,451650,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.0,0.3307
25180.0,2969775,2025-06-09 14:39:11,1749460153,75,150,25179.0,25180.0,75,445425,451650,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969925,2025-06-09 14:39:13,1749460154,75,225,25179.0,25181.0,75,445500,449625,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2969925,2025-06-09 14:39:13,1749460154,825,225,25179.0,25181.0,75,445725,448575,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25179.0,2969925,2025-06-09 14:39:13,1749460155,825,225,25179.0,25181.0,75,445725,448575,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.7,0.3295
25179.0,2970000,2025-06-09 14:39:15,1749460155,750,225,25179.0,25181.0,75,445500,452250,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.7,0.3295
25179.0,2970000,2025-06-09 14:39:15,1749460156,750,225,25179.0,25181.0,75,445500,452325,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.7,0.3295
25179.9,2970075,2025-06-09 14:39:17,1749460157,750,150,25179.0,25180.8,75,446325,452025,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25179.9,2970075,2025-06-09 14:39:17,1749460157,900,150,25179.1,25180.8,75,447075,451275,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.6,0.3331
25180.0,2970075,2025-06-09 14:39:17,1749460158,900,150,25179.1,25180.8,75,447075,451275,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2970150,2025-06-09 14:39:18,1749460158,750,225,25179.1,25180.0,75,445950,451050,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25179.1,2970150,2025-06-09 14:39:18,1749460159,750,225,25179.1,25180.0,75,445950,451050,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25179.1,2970225,2025-06-09 14:39:19,1749460160,675,225,25179.1,25180.0,75,445575,450900,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25179.1,2970225,2025-06-09 14:39:19,1749460161,900,300,25178.5,25180.0,75,445425,450975,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.8,0.3299
25178.9,2970225,2025-06-09 14:39:19,1749460161,900,300,25178.5,25180.0,75,445425,450975,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.6,0.3291
25178.9,2970300,2025-06-09 14:39:21,1749460162,150,300,25179.0,25180.0,75,446475,450750,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,82.6,0.3291
25180.0,2970450,2025-06-09 14:39:22,1749460162,150,150,25179.0,25180.0,150,446550,451125,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25180.0,2970450,2025-06-09 14:39:22,1749460163,150,150,25179.0,25180.0,75,446550,451125,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,83.7,0.3335
25181.0,2970825,2025-06-09 14:39:23,1749460163,75,75,25180.9,25181.0,75,447900,450600,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25182.0,2970900,2025-06-09 14:39:24,1749460164,75,75,25179.1,25182.0,75,447825,450975,25184.31,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.7,0.3415
25181.0,2978775,2025-06-09 14:39:25,1749460165,750,450,25180.9,25183.0,300,444600,452100,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.7,0.3375
25180.9,2978775,2025-06-09 14:39:25,1749460166,750,450,25180.9,25183.0,75,445050,432375,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2978850,2025-06-09 14:39:26,1749460167,675,450,25180.9,25183.0,75,444600,451650,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2978850,2025-06-09 14:39:26,1749460167,675,450,25180.9,25183.0,75,444525,452775,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2978850,2025-06-09 14:39:26,1749460168,675,450,25180.9,25183.0,75,444825,452400,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460169,600,375,25180.9,25183.0,75,444675,455550,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460170,600,375,25180.9,25183.0,75,444600,456225,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460171,675,75,25180.9,25182.0,75,444675,456075,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460172,675,75,25180.9,25181.9,75,444450,457350,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460172,675,75,25180.9,25181.9,75,444450,457275,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460173,675,75,25180.9,25181.9,75,444825,455100,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460174,675,75,25180.9,25181.9,75,444975,454575,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460175,675,75,25180.9,25181.9,75,444825,455400,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25180.9,2979000,2025-06-09 14:39:29,1749460175,675,75,25180.9,25181.9,75,444900,455175,25184.29,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,84.6,0.3371
25178.0,2981175,2025-06-09 14:39:36,1749460177,150,5400,25177.2,25178.0,75,431475,460575,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2981250,2025-06-09 14:39:37,1749460177,75,5325,25177.3,25178.0,75,425100,459600,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2981250,2025-06-09 14:39:37,1749460178,150,5325,25176.7,25178.0,75,443925,459675,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25176.9,2981550,2025-06-09 14:39:39,1749460179,300,5100,25176.8,25178.0,75,445725,459525,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.6,0.3212
25176.9,2981550,2025-06-09 14:39:39,1749460180,300,5100,25176.8,25178.0,75,438900,461325,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.6,0.3212
25176.9,2981550,2025-06-09 14:39:39,1749460180,300,5100,25176.9,25178.0,75,438375,463275,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.6,0.3212
25178.0,2981550,2025-06-09 14:39:39,1749460181,300,5100,25176.9,25178.0,75,438375,463275,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2982075,2025-06-09 14:39:41,1749460181,150,4575,25177.9,25178.0,75,445650,453525,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25177.7,2982375,2025-06-09 14:39:42,1749460182,375,4575,25176.8,25178.0,75,446550,455025,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.4,0.3244
25176.7,2982375,2025-06-09 14:39:42,1749460183,375,4575,25176.8,25178.0,75,446550,455025,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.4,0.3204
25176.7,2982525,2025-06-09 14:39:43,1749460183,75,4575,25176.6,25178.0,75,445200,455775,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.4,0.3204
25176.7,2982525,2025-06-09 14:39:43,1749460184,150,4575,25176.6,25178.0,75,445500,455475,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.4,0.3204
25178.0,2982525,2025-06-09 14:39:43,1749460185,150,4575,25176.6,25178.0,75,445500,455475,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2982600,2025-06-09 14:39:45,1749460185,75,4500,25176.8,25178.0,75,446775,455850,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2982675,2025-06-09 14:39:45,1749460185,675,4425,25177.9,25178.0,75,447450,434175,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2984325,2025-06-09 14:39:46,1749460186,375,2775,25177.9,25178.0,75,447900,453750,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2984475,2025-06-09 14:39:47,1749460187,375,2625,25177.9,25178.0,75,447825,453900,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2984850,2025-06-09 14:39:48,1749460188,300,2250,25177.9,25178.0,75,446850,453375,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2985000,2025-06-09 14:39:48,1749460189,450,2100,25177.9,25178.0,75,446850,455100,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2985000,2025-06-09 14:39:48,1749460189,450,2100,25177.9,25178.0,150,446850,455100,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2985375,2025-06-09 14:39:49,1749460190,525,1725,25177.9,25178.0,75,446100,454275,25184.28,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2985600,2025-06-09 14:39:50,1749460190,150,1500,25177.9,25178.0,75,445725,447525,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2985675,2025-06-09 14:39:51,1749460191,150,1425,25177.9,25178.0,75,446625,451425,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2986200,2025-06-09 14:39:52,1749460192,225,900,25177.9,25178.0,75,446550,451050,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2986350,2025-06-09 14:39:53,1749460193,150,750,25177.9,25178.0,75,446025,451650,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2986350,2025-06-09 14:39:53,1749460194,675,750,25177.9,25178.0,75,445500,451875,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25177.9,2986500,2025-06-09 14:39:54,1749460194,750,675,25177.9,25178.0,75,445050,451725,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.6,0.3251
25177.9,2986650,2025-06-09 14:39:55,1749460195,750,600,25177.9,25178.0,75,445275,451650,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.6,0.3251
25177.9,2986650,2025-06-09 14:39:55,1749460196,750,600,25177.9,25178.0,75,446025,453000,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.6,0.3251
25178.0,2986650,2025-06-09 14:39:55,1749460196,750,600,25177.9,25178.0,75,446025,453000,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2986725,2025-06-09 14:39:56,1749460197,750,525,25177.9,25178.0,75,445725,452775,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2987025,2025-06-09 14:39:58,1749460198,750,300,25177.9,25178.0,75,444225,453375,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25177.9,2987100,2025-06-09 14:39:58,1749460198,675,300,25177.9,25178.0,75,442950,455250,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.6,0.3251
25178.0,2987100,2025-06-09 14:39:58,1749460199,675,300,25177.9,25178.0,75,442950,455250,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25177.9,2987250,2025-06-09 14:39:59,1749460199,600,225,25177.9,25178.0,75,445275,454350,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.6,0.3251
25177.9,2987250,2025-06-09 14:39:59,1749460200,600,300,25177.9,25178.0,75,445050,453000,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.6,0.3251
25178.0,2987550,2025-06-09 14:40:01,1749460201,525,75,25177.9,25178.0,150,446775,450450,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2987550,2025-06-09 14:40:01,1749460201,525,75,25177.9,25178.0,150,449850,450975,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2987550,2025-06-09 14:40:01,1749460202,525,75,25177.9,25178.0,75,449850,450975,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25177.0,2987550,2025-06-09 14:40:01,1749460202,525,75,25177.9,25178.0,225,449850,450975,25184.27,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.7,0.3216
25177.0,2995200,2025-06-09 14:40:02,1749460202,75,150,25178.0,25181.9,75,447450,450750,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.7,0.3216
25177.0,2995200,2025-06-09 14:40:02,1749460203,75,150,25178.0,25181.9,75,447300,450450,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,80.7,0.3216
25178.0,2995200,2025-06-09 14:40:02,1749460204,150,150,25178.0,25181.9,75,447675,449925,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.0,2995275,2025-06-09 14:40:04,1749460205,75,150,25178.1,25181.9,75,447750,451725,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.7,0.3255
25178.1,2995275,2025-06-09 14:40:04,1749460205,75,150,25178.1,25181.9,75,447750,451725,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.8,0.3259
25178.1,2995350,2025-06-09 14:40:05,1749460206,1500,150,25178.1,25181.9,75,447675,451125,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.8,0.3259
25178.1,2995350,2025-06-09 14:40:05,1749460206,75,150,25180.1,25181.9,75,447675,451200,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.8,0.3259
25178.1,2995350,2025-06-09 14:40:05,1749460207,1575,150,25180.1,25181.9,75,447075,451275,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,81.8,0.3259
25181.9,2995350,2025-06-09 14:40:05,1749460208,1575,150,25180.2,25181.9,75,446925,451725,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
25181.9,2995425,2025-06-09 14:40:08,1749460209,1650,75,25180.2,25181.9,75,447900,444750,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
25181.9,2995425,2025-06-09 14:40:08,1749460210,75,75,25180.4,25181.9,75,450525,451125,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
25181.9,2995425,2025-06-09 14:40:08,1749460210,1650,75,25180.4,25181.9,75,450450,450750,25184.25,25147.4,25234.0,0,0,25205.0,25096.3,sf,NSE:NIFTY25JUNFUT,85.6,0.3411
