ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25152.0,3175875,2025-08-21 14:13:31,1755765814,75,150,25152.0,25154.0,75,258675,493875,25139.14,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,3175950,2025-08-21 14:13:34,1755765814,300,150,25152.0,25154.0,75,277800,490800,25139.14,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,3175950,2025-08-21 14:13:34,1755765815,75,150,25153.0,25154.0,75,258300,494550,25139.14,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,3175950,2025-08-21 14:13:34,1755765815,375,450,25153.0,25154.0,75,264825,495300,25139.14,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,3175950,2025-08-21 14:13:34,1755765816,375,450,25153.0,25154.0,75,263550,495750,25139.14,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25152.0,3175950,2025-08-21 14:13:34,1755765817,375,450,25153.0,25154.0,75,264000,495675,25139.14,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,68.7,0.2739
25153.0,3176400,2025-08-21 14:13:38,1755765818,300,75,25153.0,25154.0,300,267075,495375,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,69.7,0.2779
25153.6,3176400,2025-08-21 14:13:38,1755765819,300,75,25153.0,25154.0,225,267075,495375,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.3,0.2803
25154.0,3176625,2025-08-21 14:13:38,1755765819,75,375,25153.6,25154.0,75,262575,496425,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765820,300,375,25150.0,25154.8,75,266475,481275,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765820,225,75,25152.0,25154.9,75,266775,491175,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765821,225,75,25152.0,25154.7,75,265875,490275,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765822,525,150,25152.0,25154.7,75,264825,491025,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765823,525,150,25152.0,25154.7,75,265125,490875,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765824,525,150,25152.0,25154.7,75,263550,490200,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765825,525,150,25152.0,25154.7,75,259650,489750,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765825,525,150,25152.0,25154.7,75,259575,489600,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765826,525,150,25152.0,25154.7,75,259725,489750,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765827,525,150,25152.0,25154.7,75,259350,490575,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765828,525,75,25152.0,25154.6,75,261150,490650,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765829,300,75,25153.2,25154.6,75,260625,489300,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765830,225,75,25152.0,25154.6,75,259800,487125,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25154.0,3176700,2025-08-21 14:13:39,1755765830,525,150,25152.0,25154.6,75,261225,488475,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,70.7,0.2819
25155.0,3176700,2025-08-21 14:13:39,1755765831,525,150,25152.0,25154.6,300,262650,482850,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3177900,2025-08-21 14:13:52,1755765832,600,75,25155.0,25155.4,75,260700,490425,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3177900,2025-08-21 14:13:52,1755765833,600,75,25155.0,25155.4,75,260550,490125,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.4,3177900,2025-08-21 14:13:52,1755765834,600,75,25155.0,25155.4,75,260550,490125,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.1,0.2874
25155.8,3177975,2025-08-21 14:13:53,1755765834,225,75,25155.6,25155.8,75,261000,470925,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.5,0.289
25155.1,3178200,2025-08-21 14:13:55,1755765835,2400,525,25155.0,25156.0,75,262350,493575,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.8,0.2862
25155.1,3178200,2025-08-21 14:13:55,1755765835,2400,525,25155.0,25156.0,75,262350,493875,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.8,0.2862
25156.0,3178200,2025-08-21 14:13:55,1755765836,2400,525,25155.0,25156.0,300,262350,493875,25139.15,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3178500,2025-08-21 14:13:56,1755765836,2400,225,25155.0,25156.0,300,262350,495075,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3178500,2025-08-21 14:13:56,1755765837,2400,225,25155.0,25156.0,300,259650,495600,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25155.0,3178500,2025-08-21 14:13:56,1755765838,2400,225,25155.0,25156.0,225,261600,495375,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3178800,2025-08-21 14:13:58,1755765839,2100,225,25155.0,25156.0,75,260625,495000,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25156.0,3179025,2025-08-21 14:13:59,1755765840,2100,150,25155.0,25156.4,225,262650,494700,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3179025,2025-08-21 14:13:59,1755765840,2175,225,25155.0,25156.1,225,261000,498825,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25155.0,3179100,2025-08-21 14:14:01,1755765841,2100,75,25155.0,25156.4,75,261375,493950,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179100,2025-08-21 14:14:01,1755765842,2100,75,25155.0,25156.4,75,261075,493275,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179100,2025-08-21 14:14:01,1755765843,2100,75,25155.0,25156.4,75,261150,494025,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179175,2025-08-21 14:14:03,1755765844,2250,75,25155.0,25156.4,75,262350,493650,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179175,2025-08-21 14:14:03,1755765845,2250,75,25155.0,25156.4,75,261900,494175,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179175,2025-08-21 14:14:03,1755765845,2250,75,25155.0,25156.4,75,261750,492975,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179175,2025-08-21 14:14:03,1755765846,2250,75,25155.0,25156.4,75,260850,494100,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179175,2025-08-21 14:14:03,1755765847,2250,75,25155.0,25156.4,150,260850,494100,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179325,2025-08-21 14:14:07,1755765847,2100,450,25155.0,25156.4,150,241050,497625,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179325,2025-08-21 14:14:07,1755765848,2100,225,25155.0,25156.3,150,261300,497325,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179475,2025-08-21 14:14:08,1755765849,1950,225,25155.0,25156.0,150,260850,497925,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3179475,2025-08-21 14:14:08,1755765850,1950,75,25155.0,25155.7,150,261075,497925,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.7,3179475,2025-08-21 14:14:08,1755765850,1950,75,25155.0,25155.7,75,261075,497925,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.4,0.2886
25155.7,3179550,2025-08-21 14:14:10,1755765850,1950,75,25155.0,25156.0,75,261300,493650,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.4,0.2886
25155.7,3179550,2025-08-21 14:14:10,1755765851,1950,75,25155.0,25156.0,75,261225,491550,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.4,0.2886
25155.7,3179550,2025-08-21 14:14:10,1755765852,1950,375,25155.0,25156.9,75,261600,488475,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.4,0.2886
25157.6,3179550,2025-08-21 14:14:10,1755765853,1950,375,25155.0,25156.9,75,261600,488475,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.3,0.2962
25157.6,3180000,2025-08-21 14:14:13,1755765853,1950,75,25155.0,25157.4,75,268950,490350,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.3,0.2962
25156.0,3180000,2025-08-21 14:14:13,1755765854,1950,75,25155.0,25157.4,75,268950,490350,25139.16,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3180150,2025-08-21 14:14:13,1755765854,75,225,25156.0,25157.2,75,268500,496050,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3181200,2025-08-21 14:14:13,1755765855,75,300,25156.0,25157.4,75,268725,495675,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3181200,2025-08-21 14:14:13,1755765856,75,300,25156.0,25156.7,75,264000,501450,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.7,3181200,2025-08-21 14:14:13,1755765856,75,300,25156.0,25156.7,75,264000,501450,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.4,0.2926
25156.7,3181275,2025-08-21 14:14:16,1755765856,75,75,25156.0,25156.7,75,264000,492525,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.4,0.2926
25156.7,3181275,2025-08-21 14:14:16,1755765857,75,225,25156.0,25157.0,75,263850,494475,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.4,0.2926
25156.0,3181275,2025-08-21 14:14:16,1755765858,75,225,25156.0,25157.0,75,263850,494475,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25156.0,3181350,2025-08-21 14:14:17,1755765858,1950,225,25155.0,25157.0,75,260475,493800,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,72.7,0.2898
25157.0,3181350,2025-08-21 14:14:17,1755765859,1950,150,25155.0,25157.0,75,260925,494625,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.7,0.2938
25157.0,3181500,2025-08-21 14:14:19,1755765860,1950,75,25155.0,25157.0,75,260475,492825,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.7,0.2938
25157.0,3181500,2025-08-21 14:14:19,1755765860,1950,150,25155.0,25157.0,75,260325,494250,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.7,0.2938
25157.0,3181500,2025-08-21 14:14:19,1755765861,1950,75,25155.0,25157.0,75,261075,492150,25139.17,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.7,0.2938
25157.8,3182325,2025-08-21 14:14:22,1755765862,3750,525,25155.0,25157.8,150,263475,494700,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.0,3182475,2025-08-21 14:14:23,1755765863,3750,600,25155.0,25157.8,75,263775,497025,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.7,0.2938
25157.0,3182475,2025-08-21 14:14:23,1755765864,3750,300,25155.0,25157.7,75,263550,496950,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,73.7,0.2938
25157.7,3182475,2025-08-21 14:14:23,1755765864,3750,300,25155.0,25157.7,75,263550,496950,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.4,0.2966
25155.0,3182775,2025-08-21 14:14:24,1755765865,3750,825,25155.0,25157.8,75,263850,497550,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3182850,2025-08-21 14:14:25,1755765865,3675,150,25155.0,25157.7,75,263775,497700,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3182925,2025-08-21 14:14:25,1755765866,3600,150,25155.0,25157.7,75,263775,498300,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3182925,2025-08-21 14:14:25,1755765867,3600,375,25155.0,25157.8,75,262725,494325,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25157.8,3183525,2025-08-21 14:14:28,1755765868,3600,375,25155.0,25157.8,75,263100,489300,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3183525,2025-08-21 14:14:28,1755765868,3600,375,25155.0,25157.8,225,263100,489300,25139.18,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3183750,2025-08-21 14:14:28,1755765869,3675,150,25155.0,25157.8,225,266100,488400,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3183750,2025-08-21 14:14:28,1755765869,3675,150,25155.0,25157.8,225,267000,488850,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3184875,2025-08-21 14:14:28,1755765870,3675,150,25155.0,25157.8,225,251700,488925,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3184875,2025-08-21 14:14:28,1755765871,3675,150,25155.0,25157.8,225,263625,488625,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3184875,2025-08-21 14:14:28,1755765871,3675,150,25155.0,25157.8,150,263625,488625,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185025,2025-08-21 14:14:31,1755765872,3675,225,25155.0,25157.8,150,266775,487125,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185025,2025-08-21 14:14:31,1755765873,3675,225,25155.0,25157.8,150,266475,487200,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185025,2025-08-21 14:14:31,1755765873,3675,225,25155.0,25157.8,75,266475,487200,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185100,2025-08-21 14:14:33,1755765874,3675,225,25155.0,25157.8,75,253275,495675,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185100,2025-08-21 14:14:33,1755765874,3675,375,25155.0,25157.8,75,262275,497250,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185100,2025-08-21 14:14:33,1755765875,3675,375,25155.0,25157.8,75,262425,497400,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25155.0,3185175,2025-08-21 14:14:36,1755765876,3600,450,25155.0,25157.8,75,262500,497850,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25157.7,3185400,2025-08-21 14:14:37,1755765877,3600,75,25155.0,25157.7,75,262125,497475,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.4,0.2966
25157.7,3185400,2025-08-21 14:14:37,1755765878,3675,375,25155.0,25157.8,75,262650,489375,25139.19,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.4,0.2966
25157.8,3185550,2025-08-21 14:14:38,1755765879,5475,150,25155.0,25157.8,75,265800,489675,25139.2,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3185550,2025-08-21 14:14:38,1755765879,5475,150,25155.0,25157.8,75,265200,493275,25139.2,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187050,2025-08-21 14:14:40,1755765880,5475,75,25155.0,25157.9,75,261150,499275,25139.2,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187050,2025-08-21 14:14:40,1755765881,5475,150,25155.0,25157.9,75,265050,499125,25139.2,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25155.0,3187050,2025-08-21 14:14:40,1755765881,5475,150,25155.0,25157.9,300,265050,499125,25139.2,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3187350,2025-08-21 14:14:41,1755765882,5175,150,25155.0,25157.9,300,265800,497550,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3187350,2025-08-21 14:14:41,1755765883,5175,150,25155.0,25157.9,300,264825,496725,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25155.0,3187350,2025-08-21 14:14:41,1755765884,5175,75,25155.0,25157.8,300,265500,493050,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,71.7,0.2858
25157.8,3187350,2025-08-21 14:14:41,1755765884,5175,75,25155.0,25157.8,75,265500,493050,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765884,5175,75,25155.0,25157.8,75,265950,491775,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765885,5175,75,25155.0,25157.8,75,265575,491325,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765886,5175,75,25155.0,25157.8,75,265350,491400,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765887,5175,150,25155.0,25157.8,75,265125,493275,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765888,5175,75,25155.0,25157.5,75,263325,491475,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765889,5175,75,25155.0,25157.5,75,265125,490500,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765890,5175,150,25155.0,25157.5,75,265125,490725,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3187425,2025-08-21 14:14:44,1755765891,5175,150,25155.0,25157.5,75,265650,489825,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.5,3187500,2025-08-21 14:14:52,1755765892,5175,75,25155.0,25157.5,75,265275,492600,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.2,0.2958
25157.5,3187500,2025-08-21 14:14:52,1755765893,5175,75,25155.0,25157.5,75,264075,485325,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.2,0.2958
25157.5,3187500,2025-08-21 14:14:52,1755765894,5175,75,25155.0,25157.5,75,265050,490200,25139.21,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.2,0.2958
25157.5,3189300,2025-08-21 14:14:54,1755765894,5175,75,25155.0,25157.8,75,263850,488475,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.2,0.2958
25157.8,3189300,2025-08-21 14:14:54,1755765896,5175,75,25155.0,25157.8,75,265425,488175,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3189375,2025-08-21 14:14:55,1755765896,5175,75,25155.0,25158.0,75,265200,478650,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3189375,2025-08-21 14:14:55,1755765897,5175,150,25155.0,25158.0,75,265050,487125,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3189375,2025-08-21 14:14:55,1755765898,5175,150,25155.0,25158.0,75,264975,491025,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3189375,2025-08-21 14:14:55,1755765899,5325,150,25155.0,25158.0,75,267375,482025,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3189375,2025-08-21 14:14:55,1755765899,5175,150,25155.0,25158.0,75,267075,488550,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25157.8,3189375,2025-08-21 14:14:55,1755765900,5250,150,25155.0,25158.0,75,266925,484350,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.5,0.297
25158.0,3189525,2025-08-21 14:15:01,1755765901,75,150,25155.1,25158.0,75,265800,484050,25139.22,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,74.7,0.2978
25159.0,3190650,2025-08-21 14:15:02,1755765902,75,375,25155.1,25159.0,75,262125,481500,25139.23,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,75.7,0.3018
25159.5,3190650,2025-08-21 14:15:02,1755765902,75,375,25155.1,25159.0,150,262125,481500,25139.23,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,76.2,0.3038
25159.1,3191325,2025-08-21 14:15:03,1755765903,225,150,25155.7,25159.5,150,276675,446175,25139.23,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,75.8,0.3022
25159.7,3191700,2025-08-21 14:15:03,1755765904,300,225,25156.3,25159.9,75,272250,480750,25139.23,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,76.4,0.3046
25159.9,3191925,2025-08-21 14:15:04,1755765904,225,975,25158.0,25160.0,150,277425,471600,25139.23,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,76.6,0.3054
25163.3,3195675,2025-08-21 14:15:05,1755765905,375,75,25162.6,25164.9,75,269025,461400,25139.26,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,80.0,0.3189
25165.0,3195825,2025-08-21 14:15:06,1755765906,375,525,25162.6,25165.0,150,272850,472200,25139.26,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,81.7,0.3257
25162.6,3196275,2025-08-21 14:15:06,1755765907,300,225,25162.6,25165.0,75,266850,479925,25139.26,25086.0,25174.9,0,0,25111.1,25083.3,sf,NSE:NIFTY25AUGFUT,79.3,0.3161
