ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22260.95,5855475,2025-03-03 14:15:01,1740991503,75,150,22259.9,22260.95,75,480300,832425,22244.16,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-19.1,-0.0857
22260.0,5855775,2025-03-03 14:15:04,1740991504,75,75,22260.15,22260.95,675,509475,829350,22244.16,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.05,-0.09
22260.95,5855775,2025-03-03 14:15:04,1740991505,75,75,22260.15,22260.95,75,509475,829350,22244.16,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-19.1,-0.0857
22260.95,5856600,2025-03-03 14:15:04,1740991506,75,1200,22258.55,22259.9,75,509925,834225,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-19.1,-0.0857
22260.95,5856600,2025-03-03 14:15:04,1740991507,75,375,22258.55,22260.0,75,495975,832050,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-19.1,-0.0857
22260.95,5856600,2025-03-03 14:15:04,1740991509,75,375,22258.55,22260.0,75,491700,829575,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-19.1,-0.0857
22257.55,5856600,2025-03-03 14:15:04,1740991509,75,375,22258.55,22260.0,75,491700,829575,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.5,-0.101
22257.55,5856750,2025-03-03 14:15:09,1740991511,75,525,22255.55,22258.55,75,483300,839325,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.5,-0.101
22257.55,5856750,2025-03-03 14:15:09,1740991512,75,150,22255.55,22259.9,75,505425,838875,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.5,-0.101
22257.55,5856750,2025-03-03 14:15:09,1740991514,300,150,22255.55,22259.9,75,509775,830700,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.5,-0.101
22257.55,5856750,2025-03-03 14:15:09,1740991516,75,375,22255.55,22259.9,75,485850,839025,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.5,-0.101
22255.55,5856750,2025-03-03 14:15:09,1740991517,75,375,22255.55,22259.9,75,485850,839025,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-24.5,-0.11
22255.55,5857050,2025-03-03 14:15:17,1740991517,150,150,22255.8,22259.9,75,509925,831975,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-24.5,-0.11
22255.55,5857125,2025-03-03 14:15:19,1740991519,75,150,22257.05,22259.9,75,512025,831000,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-24.5,-0.11
22257.05,5857125,2025-03-03 14:15:19,1740991519,75,150,22257.05,22259.9,75,512025,831000,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.0,-0.1032
22257.05,5857200,2025-03-03 14:15:19,1740991521,150,225,22256.55,22259.9,75,509025,834150,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.0,-0.1032
22257.05,5857200,2025-03-03 14:15:19,1740991522,150,75,22256.55,22259.85,75,426975,837075,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.0,-0.1032
22259.8,5857200,2025-03-03 14:15:19,1740991523,150,75,22256.55,22259.85,225,426975,837075,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22259.8,5857425,2025-03-03 14:15:23,1740991524,150,675,22256.55,22259.8,300,504300,836850,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22259.8,5857725,2025-03-03 14:15:24,1740991526,150,375,22256.55,22259.8,300,459225,820200,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22258.65,5857725,2025-03-03 14:15:24,1740991527,375,75,22256.55,22258.6,225,490275,841050,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-21.4,-0.0961
22256.55,5858400,2025-03-03 14:15:29,1740991529,225,600,22256.6,22259.8,150,507750,831900,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22256.55,5858400,2025-03-03 14:15:29,1740991530,225,600,22256.6,22259.8,150,507750,831900,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22256.55,5858400,2025-03-03 14:15:29,1740991531,450,375,22256.6,22259.8,150,506700,834675,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22256.55,5858400,2025-03-03 14:15:29,1740991532,450,375,22256.6,22259.8,150,510525,835125,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22256.55,5858400,2025-03-03 14:15:29,1740991534,450,375,22256.6,22259.8,150,510750,834300,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22256.55,5858400,2025-03-03 14:15:29,1740991536,450,375,22256.6,22259.8,150,498975,831375,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22256.55,5858400,2025-03-03 14:15:29,1740991537,450,225,22256.6,22259.9,150,464925,832350,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.5,-0.1055
22259.8,5858400,2025-03-03 14:15:29,1740991538,450,225,22256.6,22259.9,75,464925,832350,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22259.8,5859750,2025-03-03 14:15:38,1740991539,450,225,22256.6,22259.9,1200,507975,837300,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22259.8,5859750,2025-03-03 14:15:38,1740991541,375,225,22256.6,22259.9,1200,507075,835200,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22256.6,5859750,2025-03-03 14:15:38,1740991542,375,225,22256.6,22259.9,150,507075,835200,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.45,-0.1053
22256.6,5859900,2025-03-03 14:15:42,1740991542,225,225,22256.6,22259.6,150,506025,832875,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.45,-0.1053
22256.6,5859900,2025-03-03 14:15:42,1740991544,225,75,22256.6,22259.65,150,504525,823650,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.45,-0.1053
22256.6,5859900,2025-03-03 14:15:42,1740991546,225,75,22256.6,22259.6,150,510150,834375,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.45,-0.1053
22259.8,5859900,2025-03-03 14:15:42,1740991546,225,75,22256.6,22259.6,75,510150,834375,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22259.8,5859975,2025-03-03 14:15:46,1740991547,225,75,22256.6,22259.85,75,509400,837075,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.25,-0.0909
22256.6,5859975,2025-03-03 14:15:46,1740991548,225,75,22256.6,22259.85,75,509400,837075,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.45,-0.1053
22256.6,5860275,2025-03-03 14:15:48,1740991549,150,75,22256.85,22259.85,75,490725,838275,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.45,-0.1053
22257.1,5860275,2025-03-03 14:15:48,1740991550,150,75,22256.85,22259.85,150,490725,838275,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.95,-0.103
22256.0,5860425,2025-03-03 14:15:50,1740991551,150,225,22256.85,22259.4,75,457350,837600,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-24.05,-0.1079
22255.0,5860425,2025-03-03 14:15:50,1740991552,150,225,22256.85,22259.4,75,457350,837600,22244.17,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22255.0,5860800,2025-03-03 14:15:52,1740991552,225,450,22252.3,22256.35,75,504975,842400,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22255.0,5860800,2025-03-03 14:15:52,1740991554,225,300,22252.3,22257.35,75,506925,841500,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22255.0,5860800,2025-03-03 14:15:52,1740991556,75,300,22252.7,22258.75,75,512025,840525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22255.0,5860800,2025-03-03 14:15:52,1740991557,150,600,22253.5,22258.85,75,510000,840150,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22253.5,5860875,2025-03-03 14:15:59,1740991559,75,975,22253.5,22255.0,75,450825,843900,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-26.55,-0.1192
22253.5,5860875,2025-03-03 14:15:59,1740991560,75,975,22253.5,22255.0,75,450825,843900,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-26.55,-0.1192
22253.5,5860950,2025-03-03 14:15:59,1740991561,225,975,22252.3,22255.0,75,505800,823875,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-26.55,-0.1192
22254.95,5861175,2025-03-03 14:16:02,1740991562,75,900,22252.8,22255.0,75,510150,819525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.1,-0.1127
22253.1,5861175,2025-03-03 14:16:02,1740991564,150,900,22253.1,22255.0,75,510450,840525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-26.95,-0.121
22255.0,5861175,2025-03-03 14:16:02,1740991565,150,900,22253.1,22255.0,75,510450,840525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22255.0,5861400,2025-03-03 14:16:04,1740991566,75,825,22254.1,22255.0,75,513375,833250,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22255.0,5861400,2025-03-03 14:16:04,1740991567,75,825,22254.1,22255.0,525,513375,833250,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22259.9,5862300,2025-03-03 14:16:07,1740991567,150,150,22255.5,22259.9,75,505875,817800,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22259.9,5862300,2025-03-03 14:16:07,1740991569,225,150,22256.3,22259.9,75,479175,837150,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22259.9,5862375,2025-03-03 14:16:10,1740991571,225,75,22256.3,22259.55,75,422850,839550,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22259.9,5862375,2025-03-03 14:16:10,1740991572,375,75,22256.3,22258.0,75,511650,836925,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22259.9,5862375,2025-03-03 14:16:10,1740991574,375,75,22256.3,22258.0,75,511125,840000,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22256.3,5862375,2025-03-03 14:16:10,1740991575,375,75,22256.3,22258.0,150,511125,840000,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.75,-0.1066
22256.3,5862525,2025-03-03 14:16:15,1740991576,225,75,22256.3,22258.0,150,512100,839400,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.75,-0.1066
22258.0,5862525,2025-03-03 14:16:15,1740991577,225,75,22256.3,22258.0,75,512100,839400,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-22.05,-0.099
22256.3,5862675,2025-03-03 14:16:17,1740991577,150,75,22256.3,22258.8,75,512625,834150,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.75,-0.1066
22258.8,5862750,2025-03-03 14:16:19,1740991579,450,75,22256.3,22259.9,75,512475,834225,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-21.25,-0.0954
22258.8,5862750,2025-03-03 14:16:19,1740991581,450,75,22256.3,22259.9,75,512175,838725,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-21.25,-0.0954
22259.9,5862750,2025-03-03 14:16:19,1740991582,450,75,22256.3,22259.9,75,512175,838725,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22259.9,5862825,2025-03-03 14:16:21,1740991582,300,75,22256.35,22259.95,75,500550,838425,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.15,-0.0904
22259.45,5862900,2025-03-03 14:16:24,1740991584,300,750,22256.35,22259.5,75,509775,840225,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-20.6,-0.0925
22256.35,5862975,2025-03-03 14:16:26,1740991586,375,75,22256.35,22259.0,75,509550,839925,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.7,-0.1064
22256.35,5863050,2025-03-03 14:16:26,1740991587,300,75,22256.35,22258.95,75,510525,840825,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.7,-0.1064
22256.35,5863125,2025-03-03 14:16:28,1740991589,225,150,22256.35,22259.0,75,511125,840750,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.7,-0.1064
22256.35,5863125,2025-03-03 14:16:28,1740991590,225,150,22256.35,22259.0,75,511125,840750,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.7,-0.1064
22256.3,5863125,2025-03-03 14:16:28,1740991590,225,150,22256.35,22259.0,150,511125,840750,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.75,-0.1066
22256.3,5863725,2025-03-03 14:16:30,1740991591,300,150,22256.25,22258.35,150,495375,843675,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.75,-0.1066
22256.25,5863725,2025-03-03 14:16:30,1740991591,300,150,22256.25,22258.35,150,495375,843675,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.8,-0.1068
22256.25,5863875,2025-03-03 14:16:31,1740991592,150,75,22256.25,22258.05,150,508875,843075,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.8,-0.1068
22256.25,5863875,2025-03-03 14:16:31,1740991593,150,75,22256.25,22258.05,75,508875,843075,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.8,-0.1068
22256.25,5864175,2025-03-03 14:16:34,1740991594,75,300,22255.0,22256.95,75,506550,842625,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.8,-0.1068
22255.0,5864400,2025-03-03 14:16:35,1740991596,225,375,22252.3,22256.4,75,426900,843600,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-25.05,-0.1124
22256.25,5864475,2025-03-03 14:16:37,1740991597,225,600,22252.3,22256.3,75,507975,842775,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.8,-0.1068
22256.25,5864475,2025-03-03 14:16:37,1740991599,225,150,22252.3,22255.6,75,507675,844125,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-23.8,-0.1068
22255.3,5864475,2025-03-03 14:16:37,1740991600,225,150,22252.3,22255.6,75,507675,844125,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-24.75,-0.1111
22255.3,5864550,2025-03-03 14:16:40,1740991601,150,225,22253.0,22255.25,75,507675,841425,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-24.75,-0.1111
22253.0,5864775,2025-03-03 14:16:42,1740991602,225,150,22252.3,22254.8,150,507975,843075,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-27.05,-0.1214
22252.3,5864775,2025-03-03 14:16:42,1740991603,225,150,22252.3,22254.8,75,507975,843075,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-27.75,-0.1246
22252.3,5864850,2025-03-03 14:16:43,1740991604,150,525,22252.3,22255.0,75,474150,838275,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-27.75,-0.1246
22250.1,5864850,2025-03-03 14:16:43,1740991605,150,525,22252.3,22255.0,75,474150,838275,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-29.95,-0.1344
22250.0,5865450,2025-03-03 14:16:45,1740991606,375,75,22250.0,22251.5,75,472350,844950,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-30.05,-0.1349
22250.0,5865600,2025-03-03 14:16:47,1740991607,225,75,22250.0,22251.25,75,391575,847275,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-30.05,-0.1349
22246.65,5865975,2025-03-03 14:16:48,1740991609,75,450,22244.0,22249.25,75,468450,848550,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-33.4,-0.1499
22246.65,5865975,2025-03-03 14:16:48,1740991611,75,375,22244.0,22248.4,75,505500,846525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-33.4,-0.1499
22244.0,5865975,2025-03-03 14:16:48,1740991611,75,375,22244.0,22248.4,75,505500,846525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22242.0,5866350,2025-03-03 14:16:52,1740991612,450,75,22242.0,22242.95,75,506850,826425,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-38.05,-0.1708
22242.95,5866350,2025-03-03 14:16:52,1740991613,450,75,22242.0,22242.95,75,506850,826425,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-37.1,-0.1665
22243.0,5866725,2025-03-03 14:16:54,1740991614,525,75,22243.3,22244.0,75,509025,784575,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-37.05,-0.1663
22244.0,5866725,2025-03-03 14:16:54,1740991615,525,75,22243.3,22244.0,75,509025,784575,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5866800,2025-03-03 14:16:55,1740991616,150,150,22243.4,22247.0,75,506400,826425,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22243.4,5866800,2025-03-03 14:16:55,1740991617,150,150,22243.45,22247.0,75,495825,844350,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.65,-0.1645
22247.0,5866800,2025-03-03 14:16:55,1740991618,150,150,22243.45,22247.0,75,495825,844350,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-33.05,-0.1483
22247.0,5867100,2025-03-03 14:16:57,1740991619,2100,75,22244.0,22247.0,75,507900,844125,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-33.05,-0.1483
22247.0,5867100,2025-03-03 14:16:57,1740991620,2100,75,22244.0,22247.0,75,507900,844125,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-33.05,-0.1483
22244.0,5867625,2025-03-03 14:17:01,1740991621,1725,75,22244.0,22246.95,150,502200,840525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5867625,2025-03-03 14:17:01,1740991622,150,75,22244.05,22246.95,150,503250,753675,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5867625,2025-03-03 14:17:01,1740991623,150,75,22244.05,22246.95,75,503250,753675,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22245.0,5867625,2025-03-03 14:17:01,1740991623,150,75,22244.05,22246.95,225,503250,753675,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-35.05,-0.1573
22245.0,5867925,2025-03-03 14:17:03,1740991624,1725,75,22245.0,22246.95,225,510525,841500,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-35.05,-0.1573
22246.95,5867925,2025-03-03 14:17:03,1740991624,1725,75,22245.0,22246.95,75,510525,841500,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-33.1,-0.1486
22244.05,5867925,2025-03-03 14:17:03,1740991625,1725,75,22245.0,22246.95,75,510525,841500,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.0,-0.1616
22244.0,5869950,2025-03-03 14:17:05,1740991626,1500,75,22244.0,22247.0,75,502350,839100,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5869950,2025-03-03 14:17:05,1740991627,1500,75,22244.0,22247.0,225,502350,839100,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5870175,2025-03-03 14:17:06,1740991627,1275,75,22244.0,22246.95,225,506625,844950,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5870175,2025-03-03 14:17:06,1740991628,1275,75,22244.0,22246.95,1050,506625,844950,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22243.3,5871825,2025-03-03 14:17:09,1740991629,150,825,22242.95,22244.0,75,489750,847350,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.75,-0.1649
22244.0,5871825,2025-03-03 14:17:09,1740991630,150,825,22242.95,22244.0,75,489750,847350,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22244.0,5871975,2025-03-03 14:17:10,1740991631,150,75,22242.95,22243.95,75,488775,845400,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-36.05,-0.1618
22242.95,5871975,2025-03-03 14:17:10,1740991631,150,75,22242.95,22243.95,75,488775,845400,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-37.1,-0.1665
22242.95,5872125,2025-03-03 14:17:11,1740991632,450,75,22242.0,22243.95,75,507750,801450,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-37.1,-0.1665
22242.95,5872125,2025-03-03 14:17:11,1740991634,300,75,22242.25,22243.95,75,511800,841650,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-37.1,-0.1665
22242.0,5872125,2025-03-03 14:17:11,1740991635,300,75,22242.25,22243.95,75,511800,841650,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-38.05,-0.1708
22242.0,5872200,2025-03-03 14:17:15,1740991636,1800,225,22242.2,22247.85,75,486225,843900,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-38.05,-0.1708
22242.0,5872200,2025-03-03 14:17:15,1740991637,300,75,22245.2,22249.95,75,515775,820050,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-38.05,-0.1708
22242.0,5872200,2025-03-03 14:17:15,1740991639,375,150,22244.7,22249.75,75,502800,843525,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-38.05,-0.1708
22245.1,5872425,2025-03-03 14:17:21,1740991641,150,1200,22245.1,22249.8,150,507375,840150,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-34.95,-0.1569
22249.75,5872425,2025-03-03 14:17:21,1740991642,150,1200,22245.1,22249.8,75,507375,840150,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-30.3,-0.136
22249.75,5872500,2025-03-03 14:17:22,1740991642,375,900,22244.7,22249.8,75,508500,841650,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-30.3,-0.136
22244.75,5872500,2025-03-03 14:17:22,1740991644,375,900,22244.7,22249.8,75,508500,841650,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-35.3,-0.1584
22245.0,5874225,2025-03-03 14:17:24,1740991644,375,900,22244.7,22249.8,75,494250,843075,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-35.05,-0.1573
22244.7,5874225,2025-03-03 14:17:24,1740991645,375,900,22244.7,22249.8,75,494250,843075,22244.18,22140.05,22376.0,0,0,22341.0,22280.05,sf,NSE:NIFTY25MARFUT,-35.35,-0.1587
