ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24698.6,10999125,2025-05-13 14:52:45,1747128165,75,75,24698.6,24700.0,75,478275,750675,24792.56,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.5,-1.3796
24698.6,10999125,2025-05-13 14:52:45,1747128165,225,75,24698.4,24700.0,75,475725,764400,24792.56,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.5,-1.3796
24700.0,10999125,2025-05-13 14:52:45,1747128166,225,75,24698.4,24700.0,75,475725,764400,24792.56,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,10999725,2025-05-13 14:52:46,1747128166,600,75,24700.0,24704.0,150,476175,764325,24792.55,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11000025,2025-05-13 14:52:47,1747128167,525,150,24700.0,24704.0,300,475275,764925,24792.55,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.6,11000025,2025-05-13 14:52:47,1747128167,525,150,24700.0,24704.0,75,475275,764925,24792.55,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11000175,2025-05-13 14:52:48,1747128168,150,150,24700.6,24704.0,75,468075,762150,24792.55,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11000175,2025-05-13 14:52:48,1747128168,150,150,24700.6,24704.0,75,472950,739200,24792.55,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11000325,2025-05-13 14:52:50,1747128170,1125,150,24700.0,24704.0,75,430200,768075,24792.55,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24704.5,11000550,2025-05-13 14:52:50,1747128170,1125,225,24700.0,24704.8,75,454200,750450,24792.54,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-339.6,-1.356
24704.8,11000550,2025-05-13 14:52:50,1747128171,1125,225,24700.0,24704.8,150,454200,750450,24792.54,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-339.3,-1.3548
24698.2,11001975,2025-05-13 14:52:52,1747128172,75,525,24697.8,24700.0,75,462375,768600,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.9,-1.3812
24700.0,11001975,2025-05-13 14:52:52,1747128172,75,525,24697.8,24700.0,75,462375,768600,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11002125,2025-05-13 14:52:53,1747128173,75,450,24698.6,24700.0,75,472350,766200,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11002125,2025-05-13 14:52:53,1747128173,75,450,24699.4,24700.0,75,474300,756225,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24699.4,11002125,2025-05-13 14:52:53,1747128174,75,450,24699.4,24700.0,75,474300,756225,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.7,-1.3764
24700.0,11002275,2025-05-13 14:52:54,1747128174,75,375,24698.6,24700.0,75,471900,763725,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11002350,2025-05-13 14:52:55,1747128175,75,300,24698.6,24700.0,75,446550,763125,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11002650,2025-05-13 14:52:56,1747128176,675,75,24700.0,24700.6,75,466950,765450,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11002650,2025-05-13 14:52:56,1747128177,675,75,24700.0,24700.6,75,458925,766725,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.6,11002650,2025-05-13 14:52:56,1747128178,675,75,24700.0,24700.6,75,458925,766725,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11002725,2025-05-13 14:52:58,1747128178,750,75,24700.0,24700.6,75,465600,766425,24792.53,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11002800,2025-05-13 14:52:58,1747128178,750,75,24700.0,24703.0,75,471900,759675,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11002800,2025-05-13 14:52:58,1747128180,825,75,24700.0,24700.6,75,471975,761700,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24700.6,11002875,2025-05-13 14:53:00,1747128181,75,75,24701.4,24703.0,75,470775,762000,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.5,-1.3716
24703.0,11002875,2025-05-13 14:53:00,1747128182,75,75,24701.3,24703.0,75,451650,763875,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-341.1,-1.362
24701.4,11002875,2025-05-13 14:53:00,1747128182,75,75,24701.3,24703.0,75,451650,763875,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24701.4,11003025,2025-05-13 14:53:02,1747128183,75,75,24701.4,24704.0,75,471075,761850,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24701.4,11003025,2025-05-13 14:53:02,1747128183,75,75,24701.4,24703.0,75,471000,763650,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24701.4,11003025,2025-05-13 14:53:02,1747128184,75,75,24701.4,24703.0,75,473175,764400,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24701.4,11003025,2025-05-13 14:53:02,1747128185,75,75,24701.4,24703.0,75,476850,758775,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24701.4,11003025,2025-05-13 14:53:02,1747128186,75,75,24701.4,24703.0,75,466050,759600,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24701.4,11003100,2025-05-13 14:53:06,1747128187,75,75,24700.2,24703.0,75,443625,761550,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.7,-1.3684
24703.0,11003175,2025-05-13 14:53:08,1747128188,225,75,24700.2,24704.0,75,471900,764925,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-341.1,-1.362
24704.9,11003325,2025-05-13 14:53:08,1747128188,75,675,24700.2,24705.0,75,457500,763800,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-339.2,-1.3544
24704.9,11003325,2025-05-13 14:53:08,1747128189,675,225,24700.0,24701.3,75,449550,767925,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-339.2,-1.3544
24700.0,11003400,2025-05-13 14:53:10,1747128190,600,225,24700.0,24701.1,75,457050,766800,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24698.0,11003400,2025-05-13 14:53:10,1747128190,600,225,24700.0,24701.1,150,457050,766800,24792.52,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24693.0,11004900,2025-05-13 14:53:10,1747128191,150,150,24692.1,24693.0,75,447225,767475,24792.51,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.0,11004900,2025-05-13 14:53:10,1747128191,150,150,24692.1,24693.0,75,458775,762225,24792.51,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.0,11005050,2025-05-13 14:53:13,1747128193,150,150,24692.1,24693.0,75,433800,765675,24792.51,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.0,11005050,2025-05-13 14:53:13,1747128193,150,150,24692.1,24693.0,75,460125,751800,24792.51,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24692.1,11005200,2025-05-13 14:53:14,1747128194,75,150,24692.0,24693.0,75,463500,767850,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-352.0,-1.4055
24692.1,11005200,2025-05-13 14:53:14,1747128195,75,150,24692.0,24693.0,75,465300,768375,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-352.0,-1.4055
24693.0,11005200,2025-05-13 14:53:14,1747128196,75,150,24692.0,24693.0,75,465300,768375,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.0,11005350,2025-05-13 14:53:16,1747128196,150,375,24693.5,24698.5,75,472800,690450,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.0,11005350,2025-05-13 14:53:16,1747128198,150,150,24694.8,24699.0,75,476850,711975,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.0,11005350,2025-05-13 14:53:16,1747128198,150,150,24694.8,24699.0,75,474075,763725,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24695.0,11005350,2025-05-13 14:53:16,1747128198,150,150,24694.8,24699.0,75,474075,763725,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24695.0,11005425,2025-05-13 14:53:18,1747128199,150,150,24695.2,24699.0,75,473625,760350,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24695.0,11005425,2025-05-13 14:53:18,1747128200,150,225,24695.9,24699.0,75,474300,739725,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24695.0,11005425,2025-05-13 14:53:18,1747128201,150,225,24696.5,24699.0,75,470025,769275,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24696.3,11005425,2025-05-13 14:53:18,1747128202,150,225,24696.5,24699.0,75,470025,769275,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.8,-1.3888
24696.3,11005500,2025-05-13 14:53:22,1747128203,75,375,24695.2,24699.0,75,445125,768750,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.8,-1.3888
24696.3,11005500,2025-05-13 14:53:22,1747128203,150,375,24695.6,24699.0,75,467400,765150,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.8,-1.3888
24699.0,11005575,2025-05-13 14:53:24,1747128205,150,375,24696.9,24699.0,75,467025,759375,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11005875,2025-05-13 14:53:25,1747128205,150,75,24697.6,24699.0,75,469425,736875,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11005875,2025-05-13 14:53:25,1747128206,75,75,24697.5,24699.0,75,459150,766050,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11005875,2025-05-13 14:53:25,1747128206,75,75,24697.5,24699.0,75,463425,767925,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11005875,2025-05-13 14:53:25,1747128208,525,150,24696.0,24698.9,75,437025,774450,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11005875,2025-05-13 14:53:25,1747128208,525,75,24696.0,24699.0,75,454650,756300,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11005875,2025-05-13 14:53:25,1747128210,525,675,24696.0,24699.0,75,466650,763575,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24696.0,11005875,2025-05-13 14:53:25,1747128210,525,675,24696.0,24699.0,75,447000,766950,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11005950,2025-05-13 14:53:30,1747128211,450,75,24696.0,24698.3,75,459075,768900,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11005950,2025-05-13 14:53:30,1747128211,450,300,24696.0,24698.3,75,462375,769425,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11006100,2025-05-13 14:53:32,1747128213,300,300,24696.0,24698.3,75,462900,765300,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11006100,2025-05-13 14:53:32,1747128213,300,225,24696.0,24698.3,75,444000,765075,24792.5,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11006325,2025-05-13 14:53:34,1747128215,150,225,24696.0,24698.3,75,468675,767925,24792.49,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11006400,2025-05-13 14:53:36,1747128216,75,600,24696.0,24698.0,75,463650,768825,24792.49,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24696.0,11006400,2025-05-13 14:53:36,1747128216,75,900,24696.0,24698.0,75,465225,769125,24792.49,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-348.1,-1.3899
24693.0,11007375,2025-05-13 14:53:38,1747128218,150,600,24693.1,24698.0,150,465975,769500,24792.48,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.1,-1.4019
24693.8,11007375,2025-05-13 14:53:38,1747128219,150,600,24693.1,24698.0,75,465975,769500,24792.48,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-350.3,-1.3987
24693.8,11008125,2025-05-13 14:53:39,1747128219,300,75,24693.5,24693.8,150,466725,768300,24792.48,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-350.3,-1.3987
24693.8,11008200,2025-05-13 14:53:40,1747128220,75,300,24693.4,24693.8,75,451950,771075,24792.48,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-350.3,-1.3987
24693.8,11008200,2025-05-13 14:53:40,1747128221,75,300,24693.4,24693.8,225,451950,771075,24792.48,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-350.3,-1.3987
24698.0,11008650,2025-05-13 14:53:41,1747128221,75,375,24693.2,24698.0,150,462075,768675,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24692.8,11008725,2025-05-13 14:53:41,1747128221,375,375,24692.1,24697.9,75,417300,770025,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.3,-1.4027
24692.8,11008725,2025-05-13 14:53:41,1747128223,75,75,24693.6,24697.8,75,467175,767025,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-351.3,-1.4027
24698.0,11008800,2025-05-13 14:53:43,1747128223,75,300,24693.7,24698.0,75,467700,767775,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24697.8,11008800,2025-05-13 14:53:43,1747128224,75,300,24693.7,24698.0,75,467700,767775,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.3,-1.3828
24697.8,11008875,2025-05-13 14:53:44,1747128224,75,300,24694.6,24698.0,75,473175,759000,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.3,-1.3828
24694.7,11008950,2025-05-13 14:53:45,1747128225,600,300,24694.3,24698.0,75,473475,759600,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.4,-1.3951
24694.7,11008950,2025-05-13 14:53:45,1747128226,825,300,24694.9,24698.0,75,473925,767925,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.4,-1.3951
24694.9,11008950,2025-05-13 14:53:45,1747128227,825,300,24694.9,24698.0,75,473925,767925,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.2,-1.3943
24694.9,11009025,2025-05-13 14:53:47,1747128228,75,375,24695.0,24698.0,75,463050,768075,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.2,-1.3943
24694.9,11009025,2025-05-13 14:53:47,1747128228,75,375,24695.0,24698.0,75,463875,768000,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.2,-1.3943
24694.9,11009025,2025-05-13 14:53:47,1747128229,75,150,24695.0,24697.9,75,372825,768225,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.2,-1.3943
24694.9,11009025,2025-05-13 14:53:47,1747128230,75,150,24695.0,24697.9,75,454800,770325,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.2,-1.3943
24695.0,11009025,2025-05-13 14:53:47,1747128230,75,150,24695.0,24697.9,75,454800,770325,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24695.0,11009100,2025-05-13 14:53:50,1747128231,75,75,24693.0,24694.8,75,457125,759750,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24695.0,11009100,2025-05-13 14:53:50,1747128231,75,75,24693.0,24694.8,75,459750,769500,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-349.1,-1.3939
24692.0,11009100,2025-05-13 14:53:50,1747128232,75,75,24693.0,24694.8,150,459750,769500,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-352.1,-1.4059
24691.9,11009100,2025-05-13 14:53:50,1747128232,75,75,24693.0,24694.8,75,459750,769500,24792.47,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-352.2,-1.4063
24691.0,11010675,2025-05-13 14:53:52,1747128233,75,1050,24690.6,24691.0,75,459675,770550,24792.46,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-353.1,-1.4099
24691.0,11010675,2025-05-13 14:53:52,1747128233,75,1050,24690.6,24691.0,75,458775,758325,24792.46,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-353.1,-1.4099
24691.0,11010675,2025-05-13 14:53:52,1747128234,75,1050,24690.6,24691.0,150,458775,758325,24792.46,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-353.1,-1.4099
24691.0,11010975,2025-05-13 14:53:53,1747128234,75,900,24690.6,24691.0,150,464100,729225,24792.45,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-353.1,-1.4099
24691.0,11011125,2025-05-13 14:53:55,1747128235,75,750,24690.6,24691.0,150,461325,768675,24792.45,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-353.1,-1.4099
24692.0,11012250,2025-05-13 14:53:56,1747128236,150,600,24693.5,24698.0,75,469875,761100,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-352.1,-1.4059
24692.0,11012250,2025-05-13 14:53:56,1747128236,150,150,24693.5,24697.0,75,468525,675600,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-352.1,-1.4059
24696.5,11012325,2025-05-13 14:53:57,1747128238,150,75,24696.5,24697.9,75,431775,769800,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.6,-1.388
24696.5,11012400,2025-05-13 14:53:58,1747128238,75,375,24696.5,24697.8,75,461625,763050,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.6,-1.388
24696.5,11012475,2025-05-13 14:53:58,1747128240,75,375,24695.0,24698.0,75,455250,764550,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.6,-1.388
24696.5,11012475,2025-05-13 14:53:58,1747128241,150,450,24696.3,24698.0,75,467400,715650,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.6,-1.388
24696.5,11012475,2025-05-13 14:53:58,1747128241,75,450,24697.4,24698.0,75,469800,726975,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-347.6,-1.388
24697.4,11012475,2025-05-13 14:53:58,1747128242,75,450,24697.4,24698.0,75,469800,726975,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.7,-1.3844
24698.0,11012475,2025-05-13 14:53:58,1747128242,75,450,24697.4,24698.0,75,469800,726975,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24698.0,11012475,2025-05-13 14:53:58,1747128242,75,450,24697.4,24698.0,225,469800,726975,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24698.0,11012850,2025-05-13 14:54:02,1747128243,75,75,24696.7,24697.4,225,429525,770700,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24698.0,11012850,2025-05-13 14:54:02,1747128243,75,75,24696.7,24697.4,75,429525,770700,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.1,-1.382
24699.0,11012850,2025-05-13 14:54:02,1747128244,75,75,24696.7,24697.4,225,429525,770700,24792.44,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24699.0,11013225,2025-05-13 14:54:04,1747128244,75,150,24697.8,24698.0,225,466425,771075,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.1,-1.378
24697.8,11013525,2025-05-13 14:54:05,1747128245,75,75,24696.8,24699.8,75,467775,765300,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.3,-1.3828
24697.8,11013525,2025-05-13 14:54:05,1747128246,75,75,24696.9,24699.8,75,464700,756300,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-346.3,-1.3828
24701.7,11013525,2025-05-13 14:54:05,1747128247,75,75,24696.9,24699.8,75,465600,767850,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-342.4,-1.3672
24699.8,11013900,2025-05-13 14:54:08,1747128248,75,75,24696.9,24700.0,75,466950,765900,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.3,-1.3748
24698.2,11013900,2025-05-13 14:54:08,1747128248,75,75,24696.9,24700.0,75,466950,765900,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.9,-1.3812
24698.3,11013900,2025-05-13 14:54:08,1747128249,75,75,24696.9,24700.0,75,466950,765900,24792.43,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.8,-1.3808
24698.3,11014275,2025-05-13 14:54:09,1747128249,75,75,24698.3,24700.5,75,465600,765975,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.8,-1.3808
24698.3,11014275,2025-05-13 14:54:09,1747128249,75,450,24698.3,24700.5,75,466875,768450,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-345.8,-1.3808
24700.0,11014275,2025-05-13 14:54:09,1747128251,75,450,24698.3,24700.5,150,466875,768450,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11014500,2025-05-13 14:54:11,1747128251,75,150,24698.5,24700.0,150,462825,769725,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11014500,2025-05-13 14:54:11,1747128251,75,150,24698.5,24700.0,150,456975,769725,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11014500,2025-05-13 14:54:11,1747128253,75,150,24698.4,24699.6,150,457050,762450,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11014500,2025-05-13 14:54:11,1747128253,75,150,24698.4,24699.6,150,460575,752325,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.0,11014500,2025-05-13 14:54:11,1747128254,75,225,24698.5,24700.5,150,442200,767850,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-344.1,-1.374
24700.5,11014500,2025-05-13 14:54:11,1747128255,75,225,24698.5,24700.5,75,442200,767850,24792.42,24626.5,25044.0,0,0,24960.0,25044.1,sf,NSE:NIFTY25MAYFUT,-343.6,-1.372
