ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56723.0,612535,2025-07-25 11:11:10,1753422070,525,35,56723.0,56729.8,35,91665,114765,56935.97,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,612885,2025-07-25 11:11:11,1753422071,175,140,56723.0,56729.8,175,68250,103810,56935.84,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,612885,2025-07-25 11:11:11,1753422072,175,140,56723.0,56729.8,35,68250,103810,56935.84,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56724.8,612955,2025-07-25 11:11:12,1753422073,140,105,56723.0,56729.8,35,82810,120085,56935.82,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-392.8,-0.6877
56724.8,612955,2025-07-25 11:11:12,1753422073,140,105,56723.0,56729.8,35,82775,108920,56935.82,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-392.8,-0.6877
56723.0,613060,2025-07-25 11:11:14,1753422074,70,105,56723.0,56729.8,35,86940,108780,56935.78,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,613060,2025-07-25 11:11:14,1753422074,70,105,56723.0,56729.8,35,75495,112595,56935.78,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,613305,2025-07-25 11:11:14,1753422075,70,105,56722.0,56729.8,35,82775,115955,56935.7,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,613340,2025-07-25 11:11:15,1753422075,70,105,56722.0,56729.8,35,89320,119035,56935.69,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56722.0,613340,2025-07-25 11:11:15,1753422076,70,105,56722.0,56729.8,35,89320,119035,56935.69,56723.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.6,-0.6926
56722.0,613410,2025-07-25 11:11:16,1753422076,315,700,56720.0,56723.0,35,69755,117285,56935.66,56722.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.6,-0.6926
56722.0,613410,2025-07-25 11:11:16,1753422076,315,700,56720.0,56723.0,35,80185,116760,56935.66,56722.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.6,-0.6926
56722.8,613410,2025-07-25 11:11:16,1753422077,315,700,56720.0,56723.0,35,80185,116760,56935.66,56722.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56711.0,616175,2025-07-25 11:11:17,1753422078,35,245,56710.2,56715.0,175,91105,102970,56934.66,56711.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-406.6,-0.7119
56715.0,616175,2025-07-25 11:11:17,1753422078,35,245,56710.2,56715.0,70,91105,102970,56934.66,56711.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56719.0,616840,2025-07-25 11:11:19,1753422079,35,35,56709.2,56715.0,35,75880,108885,56934.42,56710.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-398.6,-0.6979
56712.2,616875,2025-07-25 11:11:20,1753422080,35,70,56709.2,56714.8,35,86380,110705,56934.41,56710.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-405.4,-0.7098
56712.2,616875,2025-07-25 11:11:20,1753422080,35,70,56709.2,56714.8,35,83125,115290,56934.41,56710.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-405.4,-0.7098
56709.2,617190,2025-07-25 11:11:21,1753422081,70,70,56709.2,56714.8,105,75250,116620,56934.3,56709.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-408.4,-0.715
56709.2,617190,2025-07-25 11:11:21,1753422081,35,105,56709.2,56714.8,105,89320,116025,56934.3,56709.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-408.4,-0.715
56705.8,617190,2025-07-25 11:11:21,1753422082,35,105,56709.2,56714.8,35,89320,116025,56934.3,56709.0,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-411.8,-0.721
56703.8,618660,2025-07-25 11:11:22,1753422082,70,105,56705.6,56714.8,35,89880,110950,56933.76,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-413.8,-0.7245
56703.8,618660,2025-07-25 11:11:22,1753422083,280,35,56711.8,56714.6,35,96285,98245,56933.76,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-413.8,-0.7245
56714.8,618660,2025-07-25 11:11:22,1753422083,280,35,56711.8,56714.6,70,96285,98245,56933.76,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.8,-0.7052
56720.0,618870,2025-07-25 11:11:24,1753422084,245,70,56716.2,56720.0,35,90580,92225,56933.68,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56719.4,618870,2025-07-25 11:11:24,1753422085,245,70,56716.2,56720.0,35,90580,92225,56933.68,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-398.2,-0.6972
56717.4,619290,2025-07-25 11:11:25,1753422085,420,455,56718.2,56723.0,35,98910,116550,56933.54,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-400.2,-0.7007
56723.0,619290,2025-07-25 11:11:25,1753422086,420,455,56718.2,56723.0,105,98910,116550,56933.54,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,619500,2025-07-25 11:11:26,1753422086,35,315,56720.0,56723.0,105,69195,115045,56933.47,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56720.0,619500,2025-07-25 11:11:26,1753422087,35,315,56720.0,56723.0,35,69195,115045,56933.47,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,619535,2025-07-25 11:11:27,1753422087,35,105,56717.0,56720.0,35,84070,115045,56933.46,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,619535,2025-07-25 11:11:27,1753422088,35,105,56717.0,56720.0,35,70105,114345,56933.46,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,619535,2025-07-25 11:11:27,1753422089,35,105,56717.0,56720.0,35,86555,118475,56933.46,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,619535,2025-07-25 11:11:27,1753422089,35,105,56717.0,56720.0,35,83510,105945,56933.46,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,619535,2025-07-25 11:11:27,1753422090,35,105,56717.0,56720.0,35,83510,105945,56933.46,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56719.8,619570,2025-07-25 11:11:30,1753422090,35,105,56717.0,56720.0,35,83265,122045,56933.44,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56719.8,619570,2025-07-25 11:11:30,1753422090,35,105,56717.0,56720.0,35,71715,119980,56933.44,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56719.8,619570,2025-07-25 11:11:30,1753422091,35,105,56717.0,56720.0,35,85295,115780,56933.44,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56719.8,619605,2025-07-25 11:11:32,1753422093,35,105,56717.0,56720.0,35,84840,114345,56933.43,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56715.0,619780,2025-07-25 11:11:34,1753422094,175,35,56715.0,56719.8,35,78260,114485,56933.37,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,619780,2025-07-25 11:11:34,1753422094,175,35,56715.0,56719.8,35,68600,108220,56933.37,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,619780,2025-07-25 11:11:34,1753422095,175,35,56715.0,56719.8,35,90370,104545,56933.37,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,619780,2025-07-25 11:11:34,1753422095,175,35,56715.0,56719.8,35,93730,99820,56933.37,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56719.8,619920,2025-07-25 11:11:36,1753422096,140,105,56715.0,56720.0,35,83055,94325,56933.32,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56715.0,620060,2025-07-25 11:11:36,1753422096,35,105,56717.0,56720.0,140,67060,99015,56933.27,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56720.0,620060,2025-07-25 11:11:36,1753422097,35,105,56717.0,56720.0,35,67060,99015,56933.27,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,620130,2025-07-25 11:11:37,1753422097,35,35,56711.4,56720.0,35,90335,91910,56933.25,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56719.8,620130,2025-07-25 11:11:37,1753422098,315,35,56711.2,56720.0,35,90020,115570,56933.25,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56710.8,620340,2025-07-25 11:11:39,1753422099,35,35,56711.2,56715.0,35,89355,111930,56933.17,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-406.8,-0.7122
56714.8,620340,2025-07-25 11:11:39,1753422100,35,35,56711.2,56715.0,35,89355,111930,56933.17,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.8,-0.7052
56714.8,620515,2025-07-25 11:11:40,1753422100,35,280,56713.6,56723.0,35,92715,104195,56933.11,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.8,-0.7052
56723.0,620515,2025-07-25 11:11:40,1753422101,35,280,56713.6,56723.0,35,92715,104195,56933.11,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,620655,2025-07-25 11:11:41,1753422101,35,280,56713.0,56723.0,35,82460,117775,56933.06,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56719.8,620655,2025-07-25 11:11:41,1753422102,35,280,56713.0,56723.0,35,82460,117775,56933.06,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.8,-0.6965
56722.8,620725,2025-07-25 11:11:42,1753422103,35,280,56720.0,56723.0,35,97020,94745,56933.04,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56720.0,620725,2025-07-25 11:11:42,1753422104,385,35,56720.0,56722.8,315,81725,118475,56933.04,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621075,2025-07-25 11:11:44,1753422105,35,140,56720.0,56722.6,315,94360,120400,56932.92,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621075,2025-07-25 11:11:44,1753422106,35,35,56720.0,56722.4,315,87010,102235,56932.92,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621075,2025-07-25 11:11:44,1753422107,35,35,56720.0,56722.4,315,84350,117180,56932.92,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621075,2025-07-25 11:11:44,1753422108,35,35,56720.0,56722.4,315,86275,120085,56932.92,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621075,2025-07-25 11:11:44,1753422108,35,35,56720.0,56722.4,35,86275,120085,56932.92,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621110,2025-07-25 11:11:48,1753422109,35,140,56707.8,56715.2,35,60340,116480,56932.91,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621110,2025-07-25 11:11:48,1753422109,35,140,56707.8,56715.2,35,61040,116375,56932.91,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56705.2,621215,2025-07-25 11:11:50,1753422110,35,35,56705.2,56711.6,35,82740,105000,56932.87,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,621215,2025-07-25 11:11:50,1753422110,35,35,56703.8,56711.6,35,83685,98945,56932.87,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,621250,2025-07-25 11:11:51,1753422111,35,35,56705.0,56711.6,35,85330,116725,56932.86,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,621250,2025-07-25 11:11:51,1753422111,35,35,56705.0,56711.6,35,92575,119000,56932.86,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56706.6,621250,2025-07-25 11:11:51,1753422112,35,35,56705.0,56711.6,35,92575,119000,56932.86,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-411.0,-0.7196
56711.6,621320,2025-07-25 11:11:52,1753422112,70,140,56705.2,56722.8,35,85960,116585,56932.83,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-406.0,-0.7108
56711.6,621320,2025-07-25 11:11:52,1753422113,595,245,56720.0,56723.0,35,94185,108850,56932.83,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-406.0,-0.7108
56720.0,621355,2025-07-25 11:11:53,1753422114,560,245,56720.0,56723.0,35,92995,121695,56932.82,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56723.0,621355,2025-07-25 11:11:53,1753422114,560,70,56720.0,56722.8,70,90300,120330,56932.82,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,621495,2025-07-25 11:11:54,1753422115,560,175,56720.0,56723.0,70,97055,98070,56932.77,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,621495,2025-07-25 11:11:54,1753422115,560,175,56720.0,56723.0,70,96635,104475,56932.77,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56723.0,621495,2025-07-25 11:11:54,1753422116,595,70,56720.0,56722.8,70,92855,118755,56932.77,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.6,-0.6909
56720.0,621495,2025-07-25 11:11:54,1753422117,595,70,56720.0,56722.8,35,92855,118755,56932.77,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621600,2025-07-25 11:11:57,1753422118,490,70,56720.0,56722.8,35,75110,121415,56932.74,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621635,2025-07-25 11:11:58,1753422119,1050,70,56720.0,56722.8,35,94325,118930,56932.72,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,621670,2025-07-25 11:12:00,1753422120,1015,70,56720.0,56722.8,35,80465,105035,56932.71,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,622020,2025-07-25 11:12:01,1753422121,665,70,56720.0,56722.8,350,86835,120470,56932.59,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,622020,2025-07-25 11:12:01,1753422122,665,70,56720.0,56722.8,35,86835,120470,56932.59,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,622230,2025-07-25 11:12:02,1753422122,595,35,56720.0,56722.8,35,80675,115745,56932.52,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,622230,2025-07-25 11:12:02,1753422124,1190,420,56720.0,56723.0,35,92575,101675,56932.52,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,622230,2025-07-25 11:12:02,1753422125,1190,70,56720.0,56722.6,35,95725,98700,56932.52,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56722.6,622230,2025-07-25 11:12:02,1753422125,1190,70,56720.0,56722.6,35,95725,98700,56932.52,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.0,-0.6916
56722.8,622370,2025-07-25 11:12:06,1753422126,1190,420,56720.0,56723.0,35,87255,118510,56932.47,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56722.8,622370,2025-07-25 11:12:06,1753422127,1225,420,56720.0,56723.0,35,77035,113610,56932.47,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56722.8,622405,2025-07-25 11:12:08,1753422128,1225,35,56720.0,56722.8,35,66080,118615,56932.46,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56722.8,622440,2025-07-25 11:12:09,1753422130,1225,70,56720.0,56722.6,35,86590,112980,56932.45,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56722.8,622440,2025-07-25 11:12:09,1753422131,1260,70,56720.0,56722.6,35,88830,112385,56932.45,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-394.8,-0.6912
56720.0,622440,2025-07-25 11:12:09,1753422132,1260,70,56720.0,56722.6,35,88830,112385,56932.45,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56722.6,622545,2025-07-25 11:12:12,1753422132,1470,35,56720.0,56722.6,70,84140,103740,56932.42,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.0,-0.6916
56722.6,622545,2025-07-25 11:12:12,1753422133,1470,35,56720.0,56722.6,35,84140,103740,56932.42,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.0,-0.6916
56722.6,622580,2025-07-25 11:12:12,1753422133,35,420,56722.6,56723.0,35,91735,120435,56932.4,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.0,-0.6916
56722.6,622685,2025-07-25 11:12:15,1753422135,1435,420,56720.0,56723.0,35,70315,121310,56932.37,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-395.0,-0.6916
56720.0,623245,2025-07-25 11:12:16,1753422136,910,210,56720.0,56721.6,35,62230,111825,56932.18,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56720.0,623245,2025-07-25 11:12:16,1753422136,910,210,56720.0,56721.6,70,62230,111825,56932.18,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-397.6,-0.6961
56719.0,624190,2025-07-25 11:12:17,1753422137,35,35,56718.0,56721.4,35,83965,100870,56931.86,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-398.6,-0.6979
56718.0,624190,2025-07-25 11:12:17,1753422138,35,35,56718.0,56721.4,35,83965,100870,56931.86,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-399.6,-0.6996
56718.0,624225,2025-07-25 11:12:18,1753422138,35,35,56717.4,56720.4,35,88165,110250,56931.84,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-399.6,-0.6996
56715.0,624330,2025-07-25 11:12:19,1753422139,35,35,56715.0,56720.4,70,86415,111055,56931.81,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624330,2025-07-25 11:12:19,1753422140,35,35,56715.0,56720.4,70,88585,102165,56931.81,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624330,2025-07-25 11:12:19,1753422141,35,35,56715.0,56720.2,70,93345,119175,56931.81,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624330,2025-07-25 11:12:19,1753422141,35,35,56715.0,56720.2,70,91595,110635,56931.81,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624365,2025-07-25 11:12:22,1753422142,35,70,56706.4,56720.2,35,72590,121695,56931.8,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624365,2025-07-25 11:12:22,1753422142,35,700,56706.2,56715.0,35,60795,121870,56931.8,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624505,2025-07-25 11:12:22,1753422143,70,35,56705.2,56714.6,35,52570,121030,56931.75,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624505,2025-07-25 11:12:22,1753422143,70,560,56705.2,56715.0,35,68285,111230,56931.75,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56715.0,624505,2025-07-25 11:12:22,1753422144,70,35,56705.2,56714.0,35,90370,101675,56931.75,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56709.4,624505,2025-07-25 11:12:22,1753422145,70,70,56705.2,56714.8,35,94255,109690,56931.75,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-408.2,-0.7147
56705.2,624505,2025-07-25 11:12:22,1753422145,70,70,56705.2,56714.8,280,94255,109690,56931.75,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,624890,2025-07-25 11:12:25,1753422145,35,105,56705.0,56714.8,280,84455,115255,56931.61,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,624890,2025-07-25 11:12:25,1753422146,35,105,56705.0,56714.8,280,90650,119595,56931.61,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,624890,2025-07-25 11:12:25,1753422147,35,35,56705.0,56714.4,280,79625,117950,56931.61,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,624890,2025-07-25 11:12:25,1753422147,140,35,56705.2,56714.0,35,81200,120155,56931.61,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56714.0,624890,2025-07-25 11:12:25,1753422147,140,35,56705.2,56714.0,35,81200,120155,56931.61,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-403.6,-0.7066
56705.2,624890,2025-07-25 11:12:25,1753422148,140,35,56705.2,56714.0,35,81200,120155,56931.61,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56705.2,624995,2025-07-25 11:12:28,1753422148,70,35,56705.2,56714.0,35,76090,113715,56931.57,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-412.4,-0.722
56715.0,624995,2025-07-25 11:12:28,1753422149,70,35,56705.2,56714.0,70,76090,113715,56931.57,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56702.2,625170,2025-07-25 11:12:29,1753422150,35,455,56714.0,56715.0,35,86450,118790,56931.51,56703.8,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-415.4,-0.7273
56702.2,625345,2025-07-25 11:12:30,1753422151,35,35,56702.0,56713.8,35,73745,117810,56931.45,56702.2,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-415.4,-0.7273
56702.2,625345,2025-07-25 11:12:30,1753422152,35,35,56710.0,56713.8,35,84420,119140,56931.45,56702.2,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-415.4,-0.7273
56702.2,625345,2025-07-25 11:12:30,1753422152,35,35,56710.0,56713.8,35,87535,117600,56931.45,56702.2,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-415.4,-0.7273
56715.0,625345,2025-07-25 11:12:30,1753422152,35,35,56710.0,56713.8,35,87535,117600,56931.45,56702.2,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-402.6,-0.7049
56710.0,625485,2025-07-25 11:12:33,1753422153,35,315,56705.2,56715.0,35,77770,119140,56931.4,56702.2,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.7136
56710.0,625485,2025-07-25 11:12:33,1753422153,35,315,56705.2,56715.0,35,73850,120120,56931.4,56702.2,57185.0,0,0,57068.2,57117.6,sf,NSE:BANKNIFTY25JULFUT,-407.6,-0.7136
