ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23617.25,4806450,2025-01-10 12:58:10,1736494092,175,50,23609.65,23615.45,25,395475,935225,23571.04,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-30.85,-0.1305
23617.25,4806450,2025-01-10 12:58:10,1736494094,125,25,23610.1,23614.6,25,400125,913275,23571.04,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-30.85,-0.1305
23617.25,4806450,2025-01-10 12:58:10,1736494096,125,25,23611.35,23614.6,25,401075,866775,23571.04,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-30.85,-0.1305
23611.45,4806450,2025-01-10 12:58:10,1736494096,125,25,23611.35,23614.6,25,401075,866775,23571.04,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.65,-0.155
23611.7,4806450,2025-01-10 12:58:10,1736494097,125,25,23611.35,23614.6,25,401075,866775,23571.04,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.4,-0.1539
23611.7,4806550,2025-01-10 12:58:17,1736494097,25,25,23611.05,23616.95,25,391075,926800,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.4,-0.1539
23615.95,4806575,2025-01-10 12:58:18,1736494099,75,25,23609.25,23615.8,25,398675,931950,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.15,-0.136
23615.95,4806575,2025-01-10 12:58:18,1736494101,75,25,23608.85,23614.8,25,396650,934650,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.15,-0.136
23615.35,4806575,2025-01-10 12:58:18,1736494102,50,25,23611.7,23614.8,25,399100,913475,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.75,-0.1385
23615.35,4806600,2025-01-10 12:58:22,1736494104,50,50,23611.7,23613.5,25,363875,935425,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.75,-0.1385
23612.2,4806600,2025-01-10 12:58:22,1736494104,50,50,23611.7,23613.5,25,363875,935425,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.9,-0.1518
23612.2,4806675,2025-01-10 12:58:24,1736494106,25,25,23608.0,23611.65,25,392950,924325,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.9,-0.1518
23612.2,4806675,2025-01-10 12:58:24,1736494107,25,25,23608.05,23610.25,25,386575,935175,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.9,-0.1518
23612.2,4806675,2025-01-10 12:58:24,1736494109,25,25,23609.0,23610.6,25,398400,932975,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-35.9,-0.1518
23609.0,4806675,2025-01-10 12:58:24,1736494110,25,25,23609.0,23610.6,25,398400,932975,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-39.1,-0.1653
23609.0,4806700,2025-01-10 12:58:29,1736494111,25,450,23608.05,23610.55,25,398025,920900,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-39.1,-0.1653
23608.95,4806700,2025-01-10 12:58:29,1736494111,25,450,23608.05,23610.55,25,398025,920900,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-39.15,-0.1656
23608.95,4806725,2025-01-10 12:58:31,1736494112,50,25,23608.2,23608.25,25,396975,933250,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-39.15,-0.1656
23608.35,4806725,2025-01-10 12:58:31,1736494113,50,25,23608.2,23608.25,25,396975,933250,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-39.75,-0.1681
23608.0,4806825,2025-01-10 12:58:33,1736494114,75,25,23605.0,23607.85,25,400150,913975,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.1,-0.1696
23605.0,4806825,2025-01-10 12:58:33,1736494115,75,25,23605.0,23607.85,25,400150,913975,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-43.1,-0.1823
23605.0,4806875,2025-01-10 12:58:35,1736494116,25,25,23605.0,23607.85,25,399975,930725,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-43.1,-0.1823
23607.85,4806875,2025-01-10 12:58:35,1736494118,150,25,23606.45,23607.85,25,398875,931500,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.25,-0.1702
23607.85,4806900,2025-01-10 12:58:38,1736494119,25,25,23608.0,23611.9,25,399150,931275,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.25,-0.1702
23613.95,4806900,2025-01-10 12:58:38,1736494120,25,25,23608.0,23611.9,25,399150,931275,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.15,-0.1444
23613.7,4806975,2025-01-10 12:58:40,1736494121,150,50,23609.15,23613.7,25,402825,883300,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-34.4,-0.1455
23609.8,4807025,2025-01-10 12:58:42,1736494122,50,50,23609.8,23615.8,50,399975,928125,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.3,-0.162
23609.8,4807025,2025-01-10 12:58:42,1736494124,50,50,23609.8,23615.8,50,400625,929475,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.3,-0.162
23615.8,4807025,2025-01-10 12:58:42,1736494124,50,50,23609.8,23615.8,25,400625,929475,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-32.3,-0.1366
23609.15,4807025,2025-01-10 12:58:42,1736494125,50,50,23609.8,23615.8,50,400625,929475,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.95,-0.1647
23609.15,4807325,2025-01-10 12:58:45,1736494126,25,50,23608.0,23614.85,50,384825,932150,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.95,-0.1647
23605.8,4807525,2025-01-10 12:58:47,1736494127,25,100,23605.8,23612.05,25,394875,933600,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-42.3,-0.1789
23605.8,4807525,2025-01-10 12:58:47,1736494129,25,100,23605.0,23610.35,25,396700,934125,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-42.3,-0.1789
23610.05,4807525,2025-01-10 12:58:47,1736494130,25,100,23605.0,23610.35,25,396700,934125,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.05,-0.1609
23610.05,4807550,2025-01-10 12:58:50,1736494130,50,75,23605.0,23610.7,25,399900,932600,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.05,-0.1609
23610.05,4807550,2025-01-10 12:58:50,1736494132,75,75,23607.6,23610.15,25,399750,933925,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-38.05,-0.1609
23607.6,4807550,2025-01-10 12:58:50,1736494133,75,75,23607.6,23610.15,25,399750,933925,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.5,-0.1713
23607.6,4807575,2025-01-10 12:58:53,1736494134,50,75,23607.6,23610.85,25,399650,932725,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.5,-0.1713
23611.4,4807575,2025-01-10 12:58:53,1736494135,50,75,23607.6,23610.85,50,399650,932725,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.7,-0.1552
23611.4,4807625,2025-01-10 12:58:55,1736494135,125,100,23605.05,23611.45,50,400125,932950,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.7,-0.1552
23611.45,4807625,2025-01-10 12:58:55,1736494136,125,100,23605.05,23611.45,25,400125,932950,23571.05,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-36.65,-0.155
23606.5,4807850,2025-01-10 12:58:56,1736494137,50,25,23605.5,23610.85,100,395675,929100,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.6,-0.1759
23606.5,4807850,2025-01-10 12:58:56,1736494139,50,225,23605.5,23610.4,100,393100,931250,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.6,-0.1759
23606.5,4807850,2025-01-10 12:58:56,1736494140,50,225,23605.5,23610.4,100,393100,931250,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.6,-0.1759
23606.5,4807850,2025-01-10 12:58:56,1736494140,50,25,23605.5,23608.6,100,398725,934225,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.6,-0.1759
23605.5,4807875,2025-01-10 12:59:02,1736494142,25,75,23605.5,23608.15,25,399050,922800,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-42.6,-0.1801
23605.5,4807875,2025-01-10 12:59:02,1736494144,25,375,23605.5,23607.3,25,399100,932475,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-42.6,-0.1801
23607.25,4807875,2025-01-10 12:59:02,1736494144,25,375,23605.5,23607.3,25,399100,932475,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.85,-0.1727
23607.25,4807900,2025-01-10 12:59:04,1736494145,25,75,23605.5,23607.25,25,396650,933625,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.85,-0.1727
23606.85,4807950,2025-01-10 12:59:07,1736494147,25,375,23605.5,23606.8,50,392550,934375,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.25,-0.1744
23606.85,4807950,2025-01-10 12:59:07,1736494149,25,225,23605.55,23605.9,50,399175,934450,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.25,-0.1744
23605.0,4807950,2025-01-10 12:59:07,1736494150,25,225,23605.55,23605.9,25,399175,934450,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-43.1,-0.1823
23605.0,4808025,2025-01-10 12:59:10,1736494150,25,25,23605.0,23605.15,25,388325,875450,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-43.1,-0.1823
23606.65,4808075,2025-01-10 12:59:12,1736494152,25,50,23604.0,23606.65,25,399250,924125,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.45,-0.1753
23602.0,4808075,2025-01-10 12:59:12,1736494153,25,50,23604.0,23606.65,25,399250,924125,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.1,-0.1949
23602.0,4808125,2025-01-10 12:59:12,1736494154,375,25,23602.0,23607.5,25,394925,930950,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.1,-0.1949
23602.0,4808125,2025-01-10 12:59:12,1736494155,200,75,23602.2,23608.25,25,396325,929325,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.1,-0.1949
23602.0,4808125,2025-01-10 12:59:12,1736494157,475,50,23602.0,23606.4,25,396975,932850,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.1,-0.1949
23602.0,4808125,2025-01-10 12:59:12,1736494159,375,150,23602.0,23606.15,25,399450,928975,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.1,-0.1949
23602.1,4808200,2025-01-10 12:59:20,1736494160,100,225,23602.1,23606.1,50,397500,931775,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.0,-0.1945
23607.5,4808200,2025-01-10 12:59:20,1736494162,100,225,23602.1,23606.1,25,397500,931775,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.6,-0.1717
23607.5,4808250,2025-01-10 12:59:22,1736494162,50,50,23604.85,23606.8,25,397250,932600,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-40.6,-0.1717
23604.85,4808250,2025-01-10 12:59:22,1736494163,50,50,23604.85,23606.8,50,397250,932600,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-43.25,-0.1829
23606.8,4808325,2025-01-10 12:59:23,1736494164,75,150,23602.1,23606.75,25,399850,930650,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.3,-0.1746
23606.8,4808325,2025-01-10 12:59:23,1736494165,175,150,23602.1,23606.75,25,400075,931350,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.3,-0.1746
23606.8,4808325,2025-01-10 12:59:23,1736494167,175,150,23602.1,23606.75,25,393775,930975,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.3,-0.1746
23602.1,4808325,2025-01-10 12:59:23,1736494168,175,150,23602.1,23606.75,25,393775,930975,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.0,-0.1945
23606.6,4808325,2025-01-10 12:59:23,1736494168,175,150,23602.1,23606.75,25,393775,930975,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.5,-0.1755
23606.6,4808375,2025-01-10 12:59:28,1736494169,50,125,23602.1,23606.35,25,399825,933600,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.5,-0.1755
23606.6,4808375,2025-01-10 12:59:28,1736494170,50,125,23602.1,23606.35,25,399825,933600,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-41.5,-0.1755
23602.5,4808500,2025-01-10 12:59:30,1736494170,75,50,23602.1,23602.5,75,354275,937325,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-45.6,-0.1928
23602.0,4808500,2025-01-10 12:59:30,1736494171,75,50,23602.1,23602.5,50,354275,937325,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.1,-0.1949
23601.85,4808500,2025-01-10 12:59:30,1736494172,75,50,23602.1,23602.5,25,354275,937325,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.25,-0.1956
23601.85,4809000,2025-01-10 12:59:32,1736494172,25,25,23601.25,23601.8,25,396950,935700,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.25,-0.1956
23601.25,4809000,2025-01-10 12:59:32,1736494173,25,25,23601.25,23601.8,25,396950,935700,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-46.85,-0.1981
23600.55,4809050,2025-01-10 12:59:33,1736494174,2025,275,23600.0,23600.2,25,389850,934725,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-47.55,-0.2011
23600.0,4809050,2025-01-10 12:59:33,1736494175,2025,275,23600.0,23600.2,225,389850,934725,23571.06,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23600.0,4809675,2025-01-10 12:59:35,1736494175,1400,150,23600.0,23600.35,25,391125,924875,23571.07,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23598.5,4809675,2025-01-10 12:59:35,1736494177,1400,150,23600.0,23600.35,50,391125,924875,23571.07,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.6,-0.2097
23595.0,4811350,2025-01-10 12:59:37,1736494177,100,50,23595.0,23596.6,25,314775,936275,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-53.1,-0.2245
23596.6,4811350,2025-01-10 12:59:37,1736494178,100,50,23595.0,23596.6,25,314775,936275,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-51.5,-0.2178
23597.7,4811650,2025-01-10 12:59:39,1736494179,50,75,23595.0,23598.25,25,395625,871000,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-50.4,-0.2131
23593.0,4811650,2025-01-10 12:59:39,1736494180,50,75,23595.0,23598.25,25,395625,871000,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-55.1,-0.233
23593.0,4811800,2025-01-10 12:59:40,1736494180,200,50,23593.0,23594.8,25,352900,934800,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-55.1,-0.233
23594.8,4811875,2025-01-10 12:59:42,1736494182,275,25,23593.0,23597.3,25,397100,906650,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-53.3,-0.2254
23593.5,4812025,2025-01-10 12:59:44,1736494184,100,50,23593.15,23598.75,25,398075,931850,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.6,-0.2309
23598.75,4812025,2025-01-10 12:59:44,1736494185,100,50,23593.15,23598.75,25,398075,931850,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.35,-0.2087
23592.5,4812400,2025-01-10 12:59:45,1736494185,75,25,23593.1,23598.45,50,396975,914875,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-55.6,-0.2351
23592.5,4812400,2025-01-10 12:59:45,1736494187,175,25,23593.25,23598.65,50,392950,932325,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-55.6,-0.2351
23592.5,4812400,2025-01-10 12:59:45,1736494189,225,25,23594.0,23599.2,50,399200,913775,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-55.6,-0.2351
23594.5,4812425,2025-01-10 12:59:50,1736494190,175,25,23594.55,23599.75,25,397475,922075,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-53.6,-0.2267
23600.0,4812425,2025-01-10 12:59:50,1736494191,175,25,23594.55,23599.75,25,397475,922075,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23599.55,4812525,2025-01-10 12:59:51,1736494192,50,50,23596.8,23599.55,25,396675,934500,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.55,-0.2053
23599.55,4812575,2025-01-10 12:59:52,1736494194,50,350,23596.8,23600.0,25,397150,927400,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.55,-0.2053
23600.0,4812575,2025-01-10 12:59:52,1736494195,50,350,23596.8,23600.0,25,397150,927400,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23600.0,4812650,2025-01-10 12:59:55,1736494195,150,50,23594.2,23599.25,25,342550,933925,23571.08,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23592.0,4812975,2025-01-10 12:59:57,1736494197,150,50,23592.9,23598.8,25,392600,931725,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-56.1,-0.2372
23598.8,4812975,2025-01-10 12:59:57,1736494198,150,50,23592.9,23598.8,25,392600,931725,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.3,-0.2085
23598.8,4813000,2025-01-10 12:59:58,1736494199,25,50,23593.35,23599.0,25,392900,933775,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.3,-0.2085
23593.65,4813000,2025-01-10 12:59:58,1736494199,25,50,23593.35,23599.0,25,392900,933775,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.45,-0.2303
23593.65,4813000,2025-01-10 12:59:58,1736494200,25,50,23593.35,23599.0,25,392900,933775,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.45,-0.2303
23598.8,4813000,2025-01-10 12:59:58,1736494200,25,50,23593.35,23599.0,25,392900,933775,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.3,-0.2085
23598.8,4813050,2025-01-10 13:00:00,1736494200,250,50,23593.0,23597.95,25,325725,935450,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.3,-0.2085
23598.65,4813050,2025-01-10 13:00:00,1736494201,250,50,23593.0,23597.95,25,325725,935450,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.45,-0.2091
23598.65,4813075,2025-01-10 13:00:01,1736494202,150,125,23593.9,23599.95,25,398150,894700,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-49.45,-0.2091
23593.45,4813075,2025-01-10 13:00:01,1736494203,150,125,23593.9,23599.95,100,398150,894700,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.65,-0.2311
23593.45,4813350,2025-01-10 13:00:03,1736494204,150,200,23593.3,23596.15,100,398075,932825,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.65,-0.2311
23593.3,4813350,2025-01-10 13:00:03,1736494204,150,200,23593.3,23596.15,25,398075,932825,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.8,-0.2317
23596.15,4813350,2025-01-10 13:00:03,1736494205,150,200,23593.3,23596.15,200,398075,932825,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-51.95,-0.2197
23593.7,4813600,2025-01-10 13:00:05,1736494205,175,300,23594.2,23600.0,25,398700,846650,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.4,-0.23
23594.2,4813625,2025-01-10 13:00:06,1736494207,100,75,23596.65,23597.85,25,383800,935500,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-53.9,-0.2279
23594.2,4813625,2025-01-10 13:00:06,1736494209,100,75,23596.65,23598.15,25,393925,931275,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-53.9,-0.2279
23597.25,4813625,2025-01-10 13:00:06,1736494210,100,75,23596.65,23598.15,50,393925,931275,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-50.85,-0.215
23597.25,4813725,2025-01-10 13:00:10,1736494210,250,150,23593.0,23597.25,50,392700,932200,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-50.85,-0.215
23596.65,4813750,2025-01-10 13:00:12,1736494212,150,325,23593.95,23600.0,25,399350,901375,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-51.45,-0.2176
23600.0,4813775,2025-01-10 13:00:13,1736494214,200,300,23594.6,23600.0,25,395350,928825,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23600.0,4813775,2025-01-10 13:00:13,1736494215,50,50,23594.25,23599.95,25,390500,931325,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.1,-0.2034
23599.15,4813775,2025-01-10 13:00:13,1736494216,50,50,23594.25,23599.95,25,390500,931325,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.95,-0.207
23599.15,4813925,2025-01-10 13:00:16,1736494217,75,75,23593.9,23596.35,25,378725,936275,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-48.95,-0.207
23593.9,4813925,2025-01-10 13:00:16,1736494218,75,75,23593.9,23596.35,25,378725,936275,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.2,-0.2292
23593.9,4813950,2025-01-10 13:00:18,1736494219,50,75,23593.9,23595.55,25,391175,928725,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.2,-0.2292
23595.95,4813975,2025-01-10 13:00:20,1736494220,25,50,23594.1,23595.45,25,390650,932225,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-52.15,-0.2205
23594.1,4813975,2025-01-10 13:00:20,1736494221,25,50,23594.1,23595.45,25,390650,932225,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.0,-0.2283
23594.1,4814025,2025-01-10 13:00:21,1736494222,50,75,23594.95,23597.65,25,397600,928700,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.0,-0.2283
23594.1,4814025,2025-01-10 13:00:21,1736494224,50,225,23594.95,23597.35,25,398050,926825,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.0,-0.2283
23597.25,4814025,2025-01-10 13:00:21,1736494225,50,225,23594.95,23597.35,50,398050,926825,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-50.85,-0.215
23597.25,4814075,2025-01-10 13:00:25,1736494225,75,25,23594.0,23597.25,50,399275,909900,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-50.85,-0.215
23594.0,4814075,2025-01-10 13:00:25,1736494226,75,25,23594.0,23597.25,25,399275,909900,23571.09,23430.0,23684.9,0,0,23625.05,23648.1,sf,NSE:NIFTY25JANFUT,-54.1,-0.2288
