ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
103.65,262011375,2025-09-10 14:15:57,1757493957,1650,1425,103.55,103.75,75,4542375,2677350,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.85,-42.8926
103.45,262011375,2025-09-10 14:15:57,1757493958,1650,1425,103.55,103.75,75,4542375,2677350,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.05,-43.0028
103.55,262021350,2025-09-10 14:15:59,1757493959,825,1875,103.55,103.75,150,4551675,2674575,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.95,-42.9477
103.6,262021350,2025-09-10 14:15:59,1757493960,825,1875,103.55,103.75,75,4551675,2674575,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.9,-42.9201
103.95,262033275,2025-09-10 14:16:00,1757493961,600,1575,103.7,103.9,300,4551375,2667750,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.55,-42.7273
103.9,262033275,2025-09-10 14:16:00,1757493962,600,1575,103.7,103.9,75,4551375,2667750,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.6,-42.7548
103.9,262039425,2025-09-10 14:16:02,1757493962,450,2550,103.7,103.9,150,4556025,2669775,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.6,-42.7548
103.7,262039425,2025-09-10 14:16:02,1757493963,450,2550,103.7,103.9,75,4556025,2669775,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.8,-42.865
103.6,262044075,2025-09-10 14:16:04,1757493964,3300,1425,103.55,103.8,75,4550700,2673975,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.9,-42.9201
103.75,262044075,2025-09-10 14:16:04,1757493965,3300,1425,103.55,103.8,150,4550700,2673975,105.73,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.75,-42.8375
104.2,262058400,2025-09-10 14:16:05,1757493965,1725,900,103.95,104.15,75,4544400,2662200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
103.75,262058400,2025-09-10 14:16:05,1757493966,1725,900,103.95,104.15,75,4544400,2662200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.75,-42.8375
103.8,262058400,2025-09-10 14:16:05,1757493967,1725,900,103.95,104.15,150,4544400,2662200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.7,-42.8099
103.65,262071375,2025-09-10 14:16:07,1757493967,2925,1275,103.5,103.65,75,4534275,2679000,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.85,-42.8926
103.2,262071375,2025-09-10 14:16:07,1757493968,2925,1275,103.5,103.65,75,4534275,2679000,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.3,-43.1405
103.3,262123425,2025-09-10 14:16:09,1757493969,2325,1125,103.1,103.3,75,4502850,2673600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.2,-43.0854
103.15,262123425,2025-09-10 14:16:09,1757493970,2325,1125,103.1,103.3,75,4502850,2673600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.35,-43.168
103.15,262134000,2025-09-10 14:16:10,1757493970,3525,525,103.25,103.45,75,4516275,2664825,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.35,-43.168
103.3,262134000,2025-09-10 14:16:10,1757493971,3525,525,103.25,103.45,75,4516275,2664825,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.2,-43.0854
103.4,262134000,2025-09-10 14:16:10,1757493972,3525,525,103.25,103.45,75,4516275,2664825,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.1,-43.0303
103.35,262155150,2025-09-10 14:16:12,1757493972,1125,1050,103.35,103.55,75,4507425,2678700,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.15,-43.0579
103.3,262155150,2025-09-10 14:16:12,1757493973,1125,1050,103.35,103.55,75,4507425,2678700,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.2,-43.0854
103.3,262161750,2025-09-10 14:16:14,1757493974,825,825,103.3,103.5,150,4512225,2672775,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.2,-43.0854
103.65,262161750,2025-09-10 14:16:14,1757493975,825,825,103.3,103.5,300,4512225,2672775,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.85,-42.8926
103.4,262169250,2025-09-10 14:16:15,1757493975,1800,1275,103.4,103.6,225,4511775,2671575,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.1,-43.0303
103.55,262169250,2025-09-10 14:16:15,1757493976,1800,1275,103.4,103.6,75,4511775,2671575,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.95,-42.9477
103.45,262169250,2025-09-10 14:16:15,1757493977,1800,1275,103.4,103.6,150,4511775,2671575,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.05,-43.0028
103.55,262186275,2025-09-10 14:16:17,1757493977,2775,3150,103.25,103.5,450,4507050,2681100,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.95,-42.9477
103.0,262186275,2025-09-10 14:16:17,1757493978,2775,3150,103.25,103.5,75,4507050,2681100,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.5,-43.2507
103.2,262194000,2025-09-10 14:16:19,1757493979,825,1650,103.2,103.35,75,4503675,2683650,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.3,-43.1405
103.25,262194000,2025-09-10 14:16:19,1757493980,825,1650,103.2,103.35,150,4503675,2683650,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.25,-43.1129
103.45,262199775,2025-09-10 14:16:20,1757493980,1875,450,103.6,103.8,150,4516875,2671950,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-78.05,-43.0028
103.6,262199775,2025-09-10 14:16:20,1757493981,1875,450,103.6,103.8,75,4516875,2671950,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.9,-42.9201
103.55,262199775,2025-09-10 14:16:20,1757493982,1875,450,103.6,103.8,75,4516875,2671950,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.95,-42.9477
103.55,262207350,2025-09-10 14:16:22,1757493982,600,2250,103.55,103.75,75,4512975,2688900,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.95,-42.9477
103.65,262207350,2025-09-10 14:16:22,1757493983,600,2250,103.55,103.75,75,4512975,2688900,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.85,-42.8926
103.9,262211025,2025-09-10 14:16:24,1757493984,2325,2775,103.75,103.95,75,4513425,2681100,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.6,-42.7548
104.3,262211025,2025-09-10 14:16:24,1757493985,2325,2775,103.75,103.95,300,4513425,2681100,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.2,-42.5344
104.0,262234125,2025-09-10 14:16:25,1757493986,675,450,103.95,104.1,75,4509675,2676600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.5,-42.6997
104.25,262234125,2025-09-10 14:16:25,1757493986,675,450,103.95,104.1,150,4509675,2676600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.25,-42.562
104.0,262234125,2025-09-10 14:16:25,1757493987,675,450,103.95,104.1,375,4509675,2676600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.5,-42.6997
103.9,262242900,2025-09-10 14:16:27,1757493987,2475,375,103.9,104.1,75,4522575,2670600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.6,-42.7548
104.15,262242900,2025-09-10 14:16:27,1757493988,2475,375,103.9,104.1,225,4522575,2670600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.35,-42.6171
104.2,262250700,2025-09-10 14:16:29,1757493989,450,1650,104.2,104.4,75,4514025,2669625,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.2,262250700,2025-09-10 14:16:29,1757493990,450,1650,104.2,104.4,75,4514025,2669625,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.2,262250700,2025-09-10 14:16:29,1757493990,450,1650,104.2,104.4,150,4514025,2669625,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.2,262256475,2025-09-10 14:16:30,1757493991,1500,1125,104.2,104.4,225,4517700,2671800,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.3,262256475,2025-09-10 14:16:30,1757493991,1500,1125,104.2,104.4,75,4517700,2671800,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.2,-42.5344
104.0,262260075,2025-09-10 14:16:32,1757493992,1800,2025,103.95,104.2,75,4509675,2680500,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.5,-42.6997
104.15,262265775,2025-09-10 14:16:34,1757493994,75,825,104.0,104.15,75,4507950,2672925,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.35,-42.6171
103.95,262265775,2025-09-10 14:16:34,1757493995,75,825,104.0,104.15,75,4507950,2672925,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.55,-42.7273
104.05,262270950,2025-09-10 14:16:35,1757493995,1650,450,104.0,104.2,75,4513275,2671350,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.45,-42.6722
104.2,262270950,2025-09-10 14:16:35,1757493996,1650,450,104.0,104.2,150,4513275,2671350,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.6,262281075,2025-09-10 14:16:37,1757493997,75,150,104.6,104.65,75,4519125,2658300,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.9,-42.3691
104.7,262281075,2025-09-10 14:16:37,1757493998,75,150,104.6,104.65,75,4519125,2658300,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.8,-42.314
104.5,262292325,2025-09-10 14:16:39,1757493999,4050,75,104.3,104.45,75,4511625,2674500,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.0,-42.4242
104.3,262292325,2025-09-10 14:16:39,1757493999,4050,75,104.3,104.45,75,4511625,2674500,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.2,-42.5344
105.15,262292325,2025-09-10 14:16:39,1757494000,4050,75,104.3,104.45,75,4511625,2674500,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.35,-42.0661
105.45,262397625,2025-09-10 14:16:40,1757494000,75,3750,105.4,105.5,75,4522800,2568975,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.05,-41.9008
105.15,262397625,2025-09-10 14:16:40,1757494001,75,3750,105.4,105.5,300,4522800,2568975,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.35,-42.0661
105.4,262397625,2025-09-10 14:16:40,1757494002,75,3750,105.4,105.5,150,4522800,2568975,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.1,-41.9284
105.2,262429200,2025-09-10 14:16:42,1757494002,900,4575,105.2,105.35,75,4518975,2592675,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.3,-42.0386
105.3,262453275,2025-09-10 14:16:44,1757494004,1200,75,105.25,105.3,75,4530375,2579325,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.2,-41.9835
105.15,262468950,2025-09-10 14:16:45,1757494005,75,3450,105.0,105.15,75,4506375,2598375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.35,-42.0661
104.85,262468950,2025-09-10 14:16:45,1757494006,75,3450,105.0,105.15,75,4506375,2598375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.65,-42.2314
105.2,262468950,2025-09-10 14:16:45,1757494007,75,3450,105.0,105.15,300,4506375,2598375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.3,-42.0386
105.25,262484550,2025-09-10 14:16:47,1757494007,1275,4500,105.05,105.25,75,4531275,2580750,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.25,-42.011
105.15,262484550,2025-09-10 14:16:47,1757494008,1275,4500,105.05,105.25,225,4531275,2580750,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.35,-42.0661
104.8,262494375,2025-09-10 14:16:48,1757494009,75,1725,104.8,104.85,75,4509300,2581875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.7,-42.259
104.9,262494375,2025-09-10 14:16:48,1757494010,75,1725,104.8,104.85,75,4509300,2581875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.6,-42.2039
104.8,262509675,2025-09-10 14:16:50,1757494010,2550,1725,104.75,104.95,75,4521600,2583375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.7,-42.259
104.75,262509675,2025-09-10 14:16:50,1757494011,2550,1725,104.75,104.95,300,4521600,2583375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.75,-42.2865
104.65,262522125,2025-09-10 14:16:52,1757494012,75,825,104.7,104.8,75,4511325,2592075,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.85,-42.3416
104.7,262522125,2025-09-10 14:16:52,1757494013,75,825,104.7,104.8,75,4511325,2592075,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.8,-42.314
104.95,262533450,2025-09-10 14:16:53,1757494014,375,5325,104.85,105.0,75,4518900,2587875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.55,-42.1763
104.9,262533450,2025-09-10 14:16:53,1757494014,375,5325,104.85,105.0,75,4518900,2587875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.6,-42.2039
104.9,262533450,2025-09-10 14:16:53,1757494015,375,5325,104.85,105.0,150,4518900,2587875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.6,-42.2039
105.35,262547700,2025-09-10 14:16:55,1757494015,1650,600,105.35,105.5,75,4525200,2562900,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.15,-41.9559
105.3,262547700,2025-09-10 14:16:55,1757494016,1650,600,105.35,105.5,150,4525200,2562900,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.2,-41.9835
104.6,262562400,2025-09-10 14:16:57,1757494017,75,525,104.75,104.8,75,4510575,2587125,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.9,-42.3691
105.0,262562400,2025-09-10 14:16:57,1757494018,75,525,104.75,104.8,75,4510575,2587125,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.5,-42.1488
105.0,262569525,2025-09-10 14:16:58,1757494018,75,750,104.95,105.0,75,4518375,2582250,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.5,-42.1488
105.15,262569525,2025-09-10 14:16:58,1757494019,75,750,104.95,105.0,75,4518375,2582250,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.35,-42.0661
105.1,262581900,2025-09-10 14:17:00,1757494020,750,1650,105.1,105.25,75,4528275,2584200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.4,-42.0937
104.4,262581900,2025-09-10 14:17:00,1757494021,750,1650,105.1,105.25,75,4528275,2584200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.1,-42.4793
104.35,262600425,2025-09-10 14:17:02,1757494022,3075,225,104.3,104.45,75,4503300,2583150,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.15,-42.5069
104.3,262600425,2025-09-10 14:17:02,1757494022,3075,225,104.3,104.45,225,4503300,2583150,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.2,-42.5344
104.2,262600425,2025-09-10 14:17:02,1757494023,3075,225,104.3,104.45,75,4503300,2583150,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.4,262609800,2025-09-10 14:17:03,1757494023,1425,525,104.2,104.4,75,4509300,2581725,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.1,-42.4793
104.35,262609800,2025-09-10 14:17:03,1757494024,1425,525,104.2,104.4,75,4509300,2581725,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.15,-42.5069
104.45,262613775,2025-09-10 14:17:05,1757494025,3525,2175,104.2,104.45,225,4515450,2591475,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.05,-42.4518
104.45,262613775,2025-09-10 14:17:05,1757494026,3525,2175,104.2,104.45,300,4515450,2591475,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.05,-42.4518
104.5,262617300,2025-09-10 14:17:06,1757494027,2925,900,104.3,104.5,75,4526850,2584950,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.0,-42.4242
104.45,262617300,2025-09-10 14:17:06,1757494027,2925,900,104.3,104.5,75,4526850,2584950,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.05,-42.4518
104.5,262625700,2025-09-10 14:17:08,1757494028,1125,3600,104.25,104.5,75,4525800,2595375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.0,-42.4242
104.4,262625700,2025-09-10 14:17:08,1757494029,1125,3600,104.25,104.5,75,4525800,2595375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.1,-42.4793
104.6,262638000,2025-09-10 14:17:10,1757494030,900,1800,104.4,104.6,150,4523175,2587875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.9,-42.3691
104.75,262638000,2025-09-10 14:17:10,1757494031,900,1800,104.4,104.6,75,4523175,2587875,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.75,-42.2865
104.85,262642800,2025-09-10 14:17:12,1757494032,3600,600,104.6,104.8,75,4537050,2584800,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.65,-42.2314
104.45,262658325,2025-09-10 14:17:13,1757494033,225,450,104.3,104.45,225,4517625,2605800,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.05,-42.4518
104.4,262658325,2025-09-10 14:17:13,1757494034,225,450,104.3,104.45,75,4517625,2605800,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.1,-42.4793
104.5,262673100,2025-09-10 14:17:15,1757494035,75,675,104.25,104.4,75,4518375,2604375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.0,-42.4242
104.4,262673100,2025-09-10 14:17:15,1757494036,75,675,104.25,104.4,150,4518375,2604375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.1,-42.4793
104.2,262679550,2025-09-10 14:17:17,1757494037,675,1350,104.25,104.45,75,4531125,2605275,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-77.3,-42.5895
104.6,262679550,2025-09-10 14:17:17,1757494038,675,1350,104.25,104.45,75,4531125,2605275,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.9,-42.3691
104.7,262685325,2025-09-10 14:17:18,1757494038,2400,2700,104.7,104.85,75,4561725,2606925,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.8,-42.314
104.7,262685325,2025-09-10 14:17:18,1757494039,2400,2700,104.7,104.85,150,4561725,2606925,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.8,-42.314
104.75,262692300,2025-09-10 14:17:20,1757494040,2100,2100,104.55,104.75,75,4553175,2620275,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.75,-42.2865
104.7,262692300,2025-09-10 14:17:20,1757494041,2100,2100,104.55,104.75,75,4553175,2620275,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.8,-42.314
104.95,262708875,2025-09-10 14:17:21,1757494041,1650,1575,104.85,105.0,75,4563750,2601600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.55,-42.1763
104.85,262708875,2025-09-10 14:17:21,1757494042,1650,1575,104.85,105.0,150,4563750,2601600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.65,-42.2314
105.0,262708875,2025-09-10 14:17:21,1757494043,1650,1575,104.85,105.0,75,4563750,2601600,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.5,-42.1488
104.85,262717950,2025-09-10 14:17:23,1757494043,75,1125,104.9,105.0,75,4558500,2603625,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.65,-42.2314
104.75,262717950,2025-09-10 14:17:23,1757494044,75,1125,104.9,105.0,75,4558500,2603625,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.75,-42.2865
105.05,262729875,2025-09-10 14:17:25,1757494045,450,3825,105.05,105.25,75,4566075,2606400,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.45,-42.1212
105.1,262729875,2025-09-10 14:17:25,1757494046,450,3825,105.05,105.25,75,4566075,2606400,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.4,-42.0937
105.3,262745550,2025-09-10 14:17:26,1757494046,450,1275,105.15,105.3,75,4564875,2607075,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.2,-41.9835
104.65,262745550,2025-09-10 14:17:26,1757494047,450,1275,105.15,105.3,75,4564875,2607075,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.85,-42.3416
104.7,262769250,2025-09-10 14:17:28,1757494048,1650,825,104.65,104.85,75,4550550,2620200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.8,-42.314
104.95,262769250,2025-09-10 14:17:28,1757494049,1650,825,104.65,104.85,150,4550550,2620200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.55,-42.1763
104.95,262769250,2025-09-10 14:17:28,1757494050,1650,825,104.65,104.85,150,4550550,2620200,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.55,-42.1763
105.05,262783650,2025-09-10 14:17:30,1757494050,975,300,104.9,105.05,75,4567425,2606700,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.45,-42.1212
104.8,262783650,2025-09-10 14:17:30,1757494051,975,300,104.9,105.05,300,4567425,2606700,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.7,-42.259
105.2,262808700,2025-09-10 14:17:31,1757494052,1500,3150,105.55,105.7,150,4576125,2592450,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.3,-42.0386
105.4,262808700,2025-09-10 14:17:31,1757494053,1500,3150,105.55,105.7,75,4576125,2592450,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.1,-41.9284
105.45,262827000,2025-09-10 14:17:33,1757494053,150,150,105.45,105.55,75,4584525,2595225,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.05,-41.9008
105.5,262827000,2025-09-10 14:17:33,1757494054,150,150,105.45,105.55,75,4584525,2595225,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.0,-41.8733
105.35,262845225,2025-09-10 14:17:35,1757494055,1275,225,105.2,105.35,75,4573575,2612850,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.15,-41.9559
104.95,262845225,2025-09-10 14:17:35,1757494056,1275,225,105.2,105.35,1200,4573575,2612850,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.55,-42.1763
105.15,262864125,2025-09-10 14:17:36,1757494056,1800,75,105.0,105.15,75,4563075,2616375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.35,-42.0661
105.2,262864125,2025-09-10 14:17:36,1757494057,1800,75,105.0,105.15,75,4563075,2616375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.3,-42.0386
105.0,262864125,2025-09-10 14:17:36,1757494058,1800,75,105.0,105.15,75,4563075,2616375,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-76.5,-42.1488
105.65,262887150,2025-09-10 14:17:38,1757494058,3750,525,105.45,105.65,75,4573200,2609025,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-75.85,-41.7906
105.9,262887150,2025-09-10 14:17:38,1757494059,3750,525,105.45,105.65,75,4573200,2609025,105.72,91.9,145.0,0,0,140.0,181.5,sf,NSE:NIFTY2591625000PE,-75.6,-41.6529
