ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24821.95,10384900,2024-12-13 14:28:07,1734080287,25,150,24816.7,24821.95,25,822650,374550,24517.21,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,173.4,0.7035
24820.0,10384900,2024-12-13 14:28:07,1734080288,25,150,24816.7,24821.95,25,822650,374550,24517.21,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.45,0.6956
24816.7,10385450,2024-12-13 14:28:08,1734080288,50,25,24815.95,24819.9,25,841475,373625,24517.23,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.15,0.6822
24819.9,10385450,2024-12-13 14:28:08,1734080289,50,25,24815.95,24819.9,25,841475,373625,24517.23,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24822.0,10385725,2024-12-13 14:28:10,1734080290,225,25,24818.3,24822.0,25,839375,378450,24517.23,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,173.45,0.7037
24820.0,10385725,2024-12-13 14:28:10,1734080291,225,25,24818.3,24822.0,25,839375,378450,24517.23,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.45,0.6956
24820.0,10386075,2024-12-13 14:28:12,1734080292,150,25,24820.0,24823.5,25,841850,348550,24517.24,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.45,0.6956
24823.7,10386425,2024-12-13 14:28:13,1734080293,150,25,24820.0,24823.55,25,840100,378475,24517.26,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,175.15,0.7106
24822.8,10386425,2024-12-13 14:28:13,1734080294,150,25,24820.0,24823.55,25,840100,378475,24517.26,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,174.25,0.7069
24822.6,10386750,2024-12-13 14:28:15,1734080295,500,25,24819.9,24822.6,25,841550,374225,24517.26,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,174.05,0.7061
24822.6,10387300,2024-12-13 14:28:17,1734080297,75,25,24819.9,24822.0,25,848975,368575,24517.28,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,174.05,0.7061
24818.9,10387700,2024-12-13 14:28:18,1734080298,50,375,24819.15,24819.9,75,853175,348250,24517.29,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.35,0.6911
24819.9,10387700,2024-12-13 14:28:18,1734080299,50,375,24819.15,24819.9,25,853175,348250,24517.29,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24817.3,10389200,2024-12-13 14:28:20,1734080300,200,300,24817.35,24819.9,50,845775,374650,24517.34,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.75,0.6846
24819.9,10389200,2024-12-13 14:28:20,1734080301,200,300,24817.35,24819.9,25,845775,374650,24517.34,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.0,10389300,2024-12-13 14:28:22,1734080302,25,275,24817.15,24819.9,25,835875,376950,24517.34,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.45,0.6915
24819.9,10389300,2024-12-13 14:28:22,1734080303,25,275,24817.15,24819.9,25,835875,376950,24517.34,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.9,10389650,2024-12-13 14:28:23,1734080303,175,25,24817.45,24818.8,25,848025,371325,24517.35,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24818.0,10389650,2024-12-13 14:28:23,1734080304,175,25,24817.45,24818.8,25,848025,371325,24517.35,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.45,0.6875
24819.9,10390050,2024-12-13 14:28:25,1734080305,25,250,24816.85,24819.9,25,839075,377550,24517.36,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.9,10390050,2024-12-13 14:28:25,1734080306,25,250,24816.85,24819.9,25,839075,377550,24517.36,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.9,10390075,2024-12-13 14:28:26,1734080307,25,225,24817.8,24819.9,25,846500,375375,24517.36,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.9,10390150,2024-12-13 14:28:28,1734080308,25,150,24817.8,24819.9,25,844125,376850,24517.36,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24816.65,10390150,2024-12-13 14:28:28,1734080309,25,150,24817.8,24819.9,50,844125,376850,24517.36,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.1,0.682
24816.65,10390150,2024-12-13 14:28:28,1734080310,25,150,24817.8,24819.9,50,844125,376850,24517.36,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.1,0.682
24816.65,10390325,2024-12-13 14:28:29,1734080310,50,75,24816.6,24819.9,25,844675,378500,24517.37,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.1,0.682
24819.9,10390325,2024-12-13 14:28:29,1734080311,50,75,24816.6,24819.9,25,844675,378500,24517.37,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.9,10390400,2024-12-13 14:28:31,1734080312,25,25,24816.7,24818.4,25,847350,377225,24517.37,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24816.0,10390400,2024-12-13 14:28:31,1734080312,25,25,24816.7,24818.4,25,847350,377225,24517.37,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.45,0.6794
24815.65,10390775,2024-12-13 14:28:33,1734080313,50,25,24815.7,24816.65,25,847675,376875,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.1,0.6779
24816.65,10390775,2024-12-13 14:28:33,1734080315,50,25,24815.7,24816.65,25,847675,376875,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.1,0.682
24816.6,10390800,2024-12-13 14:28:35,1734080315,100,125,24815.85,24816.6,25,848000,377500,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.05,0.6818
24815.75,10390800,2024-12-13 14:28:35,1734080316,100,125,24815.85,24816.6,25,848000,377500,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.2,0.6783
24815.75,10390875,2024-12-13 14:28:35,1734080317,25,200,24815.7,24815.8,25,779600,378650,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.2,0.6783
24815.7,10390875,2024-12-13 14:28:35,1734080317,25,200,24815.7,24815.8,25,779600,378650,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.15,0.6781
24816.0,10390875,2024-12-13 14:28:35,1734080318,25,200,24815.7,24815.8,25,779600,378650,24517.38,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.45,0.6794
24816.0,10391125,2024-12-13 14:28:38,1734080318,25,25,24815.65,24816.0,25,844675,369600,24517.39,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.45,0.6794
24815.75,10391125,2024-12-13 14:28:38,1734080319,25,25,24815.65,24816.0,25,844675,369600,24517.39,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.2,0.6783
24815.75,10391375,2024-12-13 14:28:40,1734080320,25,25,24815.65,24816.6,50,846975,379575,24517.4,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.2,0.6783
24815.75,10391375,2024-12-13 14:28:40,1734080322,25,25,24815.65,24816.55,50,846800,378525,24517.4,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.2,0.6783
24815.65,10391375,2024-12-13 14:28:40,1734080323,25,25,24815.65,24816.55,25,846800,378525,24517.4,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.1,0.6779
24816.6,10391400,2024-12-13 14:28:43,1734080324,50,25,24815.2,24815.75,25,851375,371525,24517.4,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.05,0.6818
24816.6,10391600,2024-12-13 14:28:44,1734080325,100,25,24816.6,24817.8,25,851575,353775,24517.41,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.05,0.6818
24816.6,10391725,2024-12-13 14:28:46,1734080327,75,25,24816.45,24817.65,25,846275,378975,24517.41,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.05,0.6818
24816.45,10391725,2024-12-13 14:28:46,1734080328,75,25,24816.45,24817.65,50,846275,378975,24517.41,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.9,0.6812
24816.7,10391825,2024-12-13 14:28:48,1734080328,50,25,24816.7,24817.55,50,846975,379500,24517.41,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.15,0.6822
24816.7,10391825,2024-12-13 14:28:48,1734080329,50,25,24816.7,24817.55,25,846975,379500,24517.41,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.15,0.6822
24817.55,10391950,2024-12-13 14:28:50,1734080330,25,50,24816.5,24817.7,25,842525,380325,24517.42,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.0,0.6856
24817.8,10392075,2024-12-13 14:28:52,1734080332,100,75,24817.2,24818.4,25,848125,352225,24517.42,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.25,0.6867
24817.5,10392075,2024-12-13 14:28:52,1734080332,100,75,24817.2,24818.4,100,848125,352225,24517.42,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.95,0.6854
24818.4,10392075,2024-12-13 14:28:52,1734080333,100,75,24817.2,24818.4,25,848125,352225,24517.42,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.85,0.6891
24818.05,10392375,2024-12-13 14:28:53,1734080334,150,25,24818.05,24819.85,25,819650,378950,24517.43,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.5,0.6877
24818.05,10392625,2024-12-13 14:28:55,1734080335,75,25,24818.05,24819.45,25,848450,379100,24517.43,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.5,0.6877
24819.45,10392625,2024-12-13 14:28:55,1734080336,75,25,24818.05,24819.45,25,848450,379100,24517.43,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.9,0.6933
24819.5,10392775,2024-12-13 14:28:57,1734080337,75,75,24816.45,24819.5,25,842375,380075,24517.44,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.95,0.6935
24817.55,10392775,2024-12-13 14:28:57,1734080338,75,75,24816.45,24819.5,25,842375,380075,24517.44,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.0,0.6856
24817.55,10393025,2024-12-13 14:28:58,1734080339,475,25,24817.55,24818.05,50,843575,376125,24517.45,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.0,0.6856
24817.55,10393025,2024-12-13 14:28:58,1734080339,475,25,24817.55,24818.05,25,843575,376125,24517.45,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.0,0.6856
24812.75,10394200,2024-12-13 14:29:00,1734080340,175,25,24815.0,24815.75,25,818375,382400,24517.48,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,164.2,0.6662
24818.8,10394200,2024-12-13 14:29:00,1734080341,175,25,24815.0,24815.75,25,818375,382400,24517.48,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.25,0.6907
24814.0,10395975,2024-12-13 14:29:02,1734080342,150,175,24814.0,24816.75,25,832050,385425,24517.53,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24816.15,10395975,2024-12-13 14:29:02,1734080343,150,175,24814.0,24816.75,100,832050,385425,24517.53,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.6,0.68
24814.0,10396200,2024-12-13 14:29:03,1734080344,25,25,24814.0,24816.2,25,844675,380800,24517.54,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24816.15,10396200,2024-12-13 14:29:03,1734080344,25,25,24814.0,24816.2,25,844675,380800,24517.54,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.6,0.68
24815.0,10396700,2024-12-13 14:29:05,1734080345,25,75,24814.0,24816.1,50,818075,379300,24517.55,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,166.45,0.6753
24817.4,10396700,2024-12-13 14:29:05,1734080346,25,75,24814.0,24816.1,25,818075,379300,24517.55,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.85,0.685
24815.65,10397350,2024-12-13 14:29:07,1734080347,75,125,24812.0,24815.65,50,824750,385375,24517.57,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.1,0.6779
24812.0,10397350,2024-12-13 14:29:07,1734080349,75,125,24812.0,24815.65,25,843475,385750,24517.57,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.45,0.6631
24810.4,10397825,2024-12-13 14:29:10,1734080350,25,25,24810.05,24815.6,25,847800,382125,24517.58,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,161.85,0.6566
24815.6,10397825,2024-12-13 14:29:10,1734080351,25,25,24810.05,24815.6,25,847800,382125,24517.58,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.05,0.6777
24810.55,10398250,2024-12-13 14:29:12,1734080352,25,25,24810.6,24814.0,50,848550,376325,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.0,0.6572
24814.0,10398250,2024-12-13 14:29:12,1734080353,25,25,24810.6,24814.0,25,848550,376325,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24814.0,10398300,2024-12-13 14:29:13,1734080354,25,50,24812.15,24815.6,25,853200,375725,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24811.0,10398300,2024-12-13 14:29:13,1734080354,25,50,24812.15,24815.6,25,853200,375725,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.45,0.6591
24811.25,10398500,2024-12-13 14:29:15,1734080355,25,50,24811.3,24815.55,25,849725,381550,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.7,0.6601
24811.25,10398550,2024-12-13 14:29:17,1734080357,25,25,24811.2,24814.0,25,847850,385775,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.7,0.6601
24815.55,10398550,2024-12-13 14:29:17,1734080358,25,25,24811.2,24814.0,25,847850,385775,24517.6,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.0,0.6775
24815.55,10398625,2024-12-13 14:29:18,1734080359,75,50,24811.25,24815.6,25,845875,384100,24517.61,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.0,0.6775
24815.6,10398625,2024-12-13 14:29:18,1734080359,75,50,24811.25,24815.6,25,845875,384100,24517.61,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.05,0.6777
24814.0,10398725,2024-12-13 14:29:20,1734080360,75,175,24811.25,24815.0,25,849125,382725,24517.61,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24815.0,10398725,2024-12-13 14:29:20,1734080361,75,175,24811.25,24815.0,25,849125,382725,24517.61,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,166.45,0.6753
24815.55,10399075,2024-12-13 14:29:22,1734080362,50,500,24811.8,24815.55,50,844600,381675,24517.62,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.0,0.6775
24811.7,10399075,2024-12-13 14:29:22,1734080362,50,500,24811.8,24815.55,25,844600,381675,24517.62,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.15,0.6619
24815.0,10399075,2024-12-13 14:29:22,1734080363,50,500,24811.8,24815.55,25,844600,381675,24517.62,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,166.45,0.6753
24815.0,10399400,2024-12-13 14:29:23,1734080364,25,200,24811.85,24815.0,25,852075,372900,24517.63,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,166.45,0.6753
24814.0,10399400,2024-12-13 14:29:23,1734080364,25,200,24811.85,24815.0,25,852075,372900,24517.63,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24814.0,10400550,2024-12-13 14:29:25,1734080365,25,25,24812.05,24817.95,50,850350,380175,24517.66,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24818.0,10400550,2024-12-13 14:29:25,1734080366,25,25,24812.05,24817.95,25,850350,380175,24517.66,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.45,0.6875
24814.0,10400875,2024-12-13 14:29:27,1734080367,25,50,24814.0,24818.0,25,849075,375675,24517.67,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.45,0.6712
24813.6,10400875,2024-12-13 14:29:27,1734080368,25,50,24814.0,24818.0,25,849075,375675,24517.67,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.05,0.6696
24817.95,10401050,2024-12-13 14:29:28,1734080369,25,25,24813.55,24817.95,25,848075,381700,24517.68,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,169.4,0.6873
24815.0,10401050,2024-12-13 14:29:28,1734080369,25,25,24813.55,24817.95,25,848075,381700,24517.68,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,166.45,0.6753
24819.95,10401450,2024-12-13 14:29:30,1734080370,25,25,24814.0,24819.95,25,839475,380775,24517.69,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.4,0.6954
24813.3,10401450,2024-12-13 14:29:30,1734080371,25,25,24814.0,24819.95,50,839475,380775,24517.69,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,164.75,0.6684
24813.3,10401700,2024-12-13 14:29:31,1734080372,100,600,24813.85,24820.0,50,850475,377125,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,164.75,0.6684
24813.85,10401700,2024-12-13 14:29:31,1734080373,100,600,24813.85,24820.0,100,850475,377125,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.3,0.6706
24813.85,10401800,2024-12-13 14:29:33,1734080374,25,50,24813.8,24819.95,100,833825,383850,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.3,0.6706
24819.9,10401800,2024-12-13 14:29:33,1734080374,25,50,24813.8,24819.95,25,833825,383850,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.9,10401825,2024-12-13 14:29:34,1734080375,25,25,24815.0,24819.75,25,842825,382875,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.35,0.6952
24819.75,10401825,2024-12-13 14:29:34,1734080375,25,25,24815.0,24819.75,25,842825,382875,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.2,0.6946
24819.95,10401825,2024-12-13 14:29:34,1734080376,25,25,24815.0,24819.75,25,842825,382875,24517.7,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,171.4,0.6954
24819.15,10402325,2024-12-13 14:29:37,1734080377,200,25,24812.0,24818.35,25,814475,384275,24517.71,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.6,0.6921
24812.0,10402325,2024-12-13 14:29:37,1734080377,200,25,24812.0,24818.35,50,814475,384275,24517.71,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.45,0.6631
24817.5,10402450,2024-12-13 14:29:39,1734080379,100,75,24812.0,24817.55,25,838825,387400,24517.72,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,168.95,0.6854
24819.0,10403175,2024-12-13 14:29:40,1734080380,25,25,24812.05,24814.0,350,847975,383450,24517.74,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,170.45,0.6915
24812.0,10403175,2024-12-13 14:29:40,1734080381,25,25,24812.05,24814.0,75,847975,383450,24517.74,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.45,0.6631
24812.0,10403325,2024-12-13 14:29:41,1734080382,50,25,24811.3,24817.9,25,847700,388375,24517.74,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.45,0.6631
24816.0,10403425,2024-12-13 14:29:43,1734080383,50,25,24813.0,24816.0,25,832500,388850,24517.74,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,167.45,0.6794
24813.0,10403425,2024-12-13 14:29:43,1734080384,50,25,24813.0,24816.0,25,832500,388850,24517.74,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,164.45,0.6672
24813.0,10403625,2024-12-13 14:29:45,1734080385,25,25,24811.15,24815.8,25,845375,389325,24517.75,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,164.45,0.6672
24811.0,10403625,2024-12-13 14:29:45,1734080386,25,25,24811.15,24815.8,25,845375,389325,24517.75,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.45,0.6591
24813.0,10403750,2024-12-13 14:29:47,1734080387,25,25,24811.0,24813.0,25,831625,390825,24517.75,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,164.45,0.6672
24813.8,10403750,2024-12-13 14:29:47,1734080387,25,25,24811.0,24813.0,25,831625,390825,24517.75,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.25,0.6704
24810.0,10403750,2024-12-13 14:29:47,1734080388,25,25,24811.0,24813.0,25,831625,390825,24517.75,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,161.45,0.655
24809.0,10405600,2024-12-13 14:29:48,1734080388,325,25,24808.0,24810.0,25,830050,387975,24517.81,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,160.45,0.651
24808.0,10405600,2024-12-13 14:29:48,1734080389,325,25,24808.0,24810.0,25,830050,387975,24517.81,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,159.45,0.6469
24809.75,10405900,2024-12-13 14:29:50,1734080390,50,25,24808.0,24809.85,25,839900,391225,24517.81,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,161.2,0.654
24807.0,10405900,2024-12-13 14:29:50,1734080391,50,25,24808.0,24809.85,25,839900,391225,24517.81,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,158.45,0.6428
24810.9,10406350,2024-12-13 14:29:52,1734080392,25,25,24807.0,24811.55,25,845000,389650,24517.83,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.35,0.6587
24811.55,10406350,2024-12-13 14:29:52,1734080392,25,25,24807.0,24811.55,25,845000,389650,24517.83,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.0,0.6613
24804.0,10406350,2024-12-13 14:29:52,1734080393,25,25,24807.0,24811.55,25,845000,389650,24517.83,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,155.45,0.6307
24804.0,10406525,2024-12-13 14:29:53,1734080393,200,25,24803.55,24806.0,25,843100,389900,24517.83,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,155.45,0.6307
24804.75,10406525,2024-12-13 14:29:53,1734080394,200,25,24803.55,24806.0,25,843100,389900,24517.83,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,156.2,0.6337
24804.45,10406650,2024-12-13 14:29:55,1734080395,200,25,24804.35,24810.25,25,846150,384550,24517.84,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,155.9,0.6325
24811.0,10406650,2024-12-13 14:29:55,1734080396,200,25,24804.35,24810.25,25,846150,384550,24517.84,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.45,0.6591
24811.0,10406725,2024-12-13 14:29:55,1734080397,50,25,24806.35,24811.0,25,847575,385175,24517.84,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,162.45,0.6591
24814.2,10406725,2024-12-13 14:29:55,1734080397,50,25,24806.35,24811.0,25,847575,385175,24517.84,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,165.65,0.672
24805.95,10406925,2024-12-13 14:29:58,1734080398,200,25,24805.95,24812.4,50,843825,387300,24517.84,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,157.4,0.6386
24811.75,10406925,2024-12-13 14:29:58,1734080400,200,25,24805.95,24812.4,25,843825,387300,24517.84,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,163.2,0.6621
24804.05,10407050,2024-12-13 14:30:00,1734080400,200,150,24804.1,24811.2,25,842825,390100,24517.85,24231.0,24826.75,0,0,24593.9,24648.55,sf,NSE:NIFTY24DECFUT,155.5,0.6309
