ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57129.0,761355,2025-07-24 14:26:33,1753347406,35,105,57129.0,57131.8,35,50330,106925,57071.76,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.8,-0.1866
57129.0,761355,2025-07-24 14:26:33,1753347406,35,175,57129.0,57132.0,35,77875,107555,57071.76,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.8,-0.1866
57129.0,761355,2025-07-24 14:26:33,1753347407,35,35,57129.0,57130.0,35,87570,111195,57071.76,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.8,-0.1866
57129.0,761390,2025-07-24 14:26:47,1753347407,70,35,57123.8,57130.0,35,76090,110530,57071.76,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.8,-0.1866
57129.0,761390,2025-07-24 14:26:47,1753347408,70,35,57123.8,57130.0,35,87325,110775,57071.76,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.8,-0.1866
57130.0,761425,2025-07-24 14:26:48,1753347408,70,105,57123.8,57126.6,35,57260,111125,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57130.0,761425,2025-07-24 14:26:48,1753347409,70,105,57123.8,57128.8,35,86730,99015,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57130.0,761425,2025-07-24 14:26:48,1753347410,140,105,57123.8,57128.8,35,83335,102655,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57130.0,761425,2025-07-24 14:26:48,1753347411,140,70,57123.8,57128.2,35,87395,105945,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57130.0,761425,2025-07-24 14:26:48,1753347411,140,35,57123.8,57128.0,35,85890,107905,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57130.0,761425,2025-07-24 14:26:48,1753347412,70,35,57124.0,57128.0,35,86870,110915,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57130.0,761425,2025-07-24 14:26:48,1753347412,70,35,57124.2,57128.2,35,76335,108675,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.8,-0.1848
57124.2,761425,2025-07-24 14:26:48,1753347413,70,105,57124.2,57126.0,70,71925,111685,57071.77,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57123.0,761670,2025-07-24 14:26:53,1753347413,175,70,57111.4,57122.2,35,72415,107345,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347414,175,70,57111.4,57125.0,35,82075,92715,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347414,175,35,57111.4,57124.6,35,86205,112840,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347415,175,70,57112.8,57126.4,35,79345,102025,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347416,70,175,57125.0,57126.6,35,88585,111055,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347417,70,105,57125.0,57125.8,35,86625,110985,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347417,70,105,57125.0,57125.8,35,87220,112945,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347418,70,350,57125.0,57128.6,35,86590,112315,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347418,70,70,57125.0,57128.8,35,88515,110775,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347419,70,140,57125.0,57131.4,35,87990,104720,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347419,70,105,57125.0,57130.6,35,77560,111265,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347420,70,105,57125.0,57130.6,35,77560,111265,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347420,105,105,57125.0,57129.4,35,87255,113540,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57123.0,761670,2025-07-24 14:26:53,1753347421,105,105,57125.0,57130.6,35,87850,110950,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-112.8,-0.1971
57130.2,761670,2025-07-24 14:26:53,1753347421,105,105,57125.0,57130.6,35,87850,110950,57071.78,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.6,-0.1845
57130.2,761705,2025-07-24 14:27:01,1753347422,105,35,57125.0,57130.4,35,88200,111475,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.6,-0.1845
57130.2,761705,2025-07-24 14:27:01,1753347423,105,140,57125.0,57130.6,35,87815,112840,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.6,-0.1845
57130.2,761705,2025-07-24 14:27:01,1753347424,105,35,57125.0,57130.0,35,84525,104580,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-105.6,-0.1845
57129.4,761775,2025-07-24 14:27:05,1753347425,35,70,57125.0,57129.6,35,71190,108290,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347426,35,175,57125.0,57129.8,35,85995,106225,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347427,35,70,57125.0,57129.6,35,84175,108780,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347427,35,70,57125.0,57130.6,35,83615,110355,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347428,35,70,57125.0,57130.4,35,84525,111300,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347429,35,35,57125.0,57129.4,35,72170,111055,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347429,35,105,57125.0,57129.6,35,87185,112000,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347430,35,35,57125.0,57129.2,35,83020,112420,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347430,35,105,57125.0,57129.0,35,87395,112700,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347431,35,70,57125.0,57129.4,35,85155,106400,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347431,35,175,57125.0,57129.4,35,87185,109725,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347432,35,175,57125.0,57130.6,35,85855,112630,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347433,35,105,57125.0,57130.8,35,84385,109830,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347433,35,105,57125.0,57130.6,35,85120,109445,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347434,35,35,57125.0,57129.6,35,87430,112805,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57129.4,761775,2025-07-24 14:27:05,1753347435,35,210,57125.0,57128.0,35,67445,109480,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-106.4,-0.1859
57125.0,761775,2025-07-24 14:27:05,1753347435,35,420,57125.0,57127.2,35,87150,110460,57071.79,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-110.8,-0.1936
57112.8,761880,2025-07-24 14:27:16,1753347436,140,105,57112.8,57127.4,35,84595,92785,57071.8,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2149
57127.8,761985,2025-07-24 14:27:17,1753347437,105,70,57112.8,57128.0,35,87850,107135,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.0,-0.1887
57127.8,761985,2025-07-24 14:27:17,1753347439,140,35,57112.8,57127.0,35,81585,98280,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.0,-0.1887
57127.8,761985,2025-07-24 14:27:17,1753347440,140,105,57112.0,57127.8,35,86415,100975,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.0,-0.1887
57127.8,761985,2025-07-24 14:27:17,1753347441,140,35,57113.6,57128.0,35,81970,102760,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.0,-0.1887
57113.6,762020,2025-07-24 14:27:22,1753347442,140,70,57113.6,57128.4,35,87080,109410,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-122.2,-0.2135
57113.6,762020,2025-07-24 14:27:22,1753347443,140,385,57114.2,57129.8,35,88795,112595,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-122.2,-0.2135
57113.6,762020,2025-07-24 14:27:22,1753347443,140,70,57114.2,57129.6,35,74900,105000,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-122.2,-0.2135
57127.0,762055,2025-07-24 14:27:24,1753347444,140,70,57112.0,57127.0,35,87290,106680,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347445,140,70,57112.4,57127.0,35,87640,109480,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347446,70,35,57111.0,57123.8,35,79450,106680,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347446,70,350,57111.0,57124.2,35,80850,110460,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347447,140,210,57111.2,57126.8,35,84840,83230,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347447,140,105,57111.2,57126.2,35,82005,100100,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347448,70,35,57111.0,57123.4,35,59780,107065,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347448,70,35,57111.0,57124.0,35,67025,99015,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57127.0,762055,2025-07-24 14:27:24,1753347449,70,70,57111.0,57125.0,35,81760,110880,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-108.8,-0.1901
57111.0,762055,2025-07-24 14:27:24,1753347450,70,35,57111.0,57125.2,35,82005,105945,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347450,35,35,57111.0,57122.4,35,83790,112140,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347451,35,35,57111.0,57122.6,35,85365,111370,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347452,35,70,57111.0,57123.0,35,83160,109550,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347452,35,105,57115.2,57123.6,35,79030,99400,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347453,35,35,57115.2,57124.0,35,82460,104090,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347453,35,70,57115.2,57122.8,35,63560,103425,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347454,35,35,57115.2,57122.2,35,84105,102935,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57111.0,762090,2025-07-24 14:27:30,1753347454,35,35,57115.2,57122.6,35,82110,96390,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-124.8,-0.218
57115.2,762090,2025-07-24 14:27:30,1753347455,35,35,57115.2,57122.6,35,82110,96390,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347455,35,140,57111.0,57123.0,35,83860,109445,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347455,35,70,57111.0,57124.6,35,82915,93765,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347456,70,105,57111.0,57124.4,35,83790,112980,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347457,70,140,57111.0,57124.8,35,84980,98595,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347458,70,35,57111.0,57124.0,35,84175,105490,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347458,245,35,57111.0,57125.6,35,81270,96215,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347459,245,175,57111.0,57125.2,35,87255,111685,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347459,245,35,57111.0,57125.2,35,87465,110495,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347460,35,35,57111.2,57124.4,35,85925,112035,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347461,140,175,57112.0,57126.0,35,87675,108920,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347463,70,35,57115.2,57125.4,35,82320,94850,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347464,140,70,57115.2,57125.4,35,88025,112420,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347465,105,35,57115.2,57124.8,35,83965,112245,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57115.2,762125,2025-07-24 14:27:35,1753347466,35,35,57115.4,57124.2,35,86940,112175,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-120.6,-0.2107
57124.2,762125,2025-07-24 14:27:35,1753347467,35,35,57115.4,57124.2,35,86940,112175,57071.81,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57124.2,762160,2025-07-24 14:27:46,1753347467,35,350,57115.6,57122.4,35,69440,112105,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57124.2,762160,2025-07-24 14:27:46,1753347469,35,35,57115.6,57121.2,35,77315,108745,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57124.2,762160,2025-07-24 14:27:46,1753347470,70,35,57120.2,57123.2,35,74760,103635,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57124.2,762160,2025-07-24 14:27:46,1753347471,105,140,57120.2,57127.0,35,86940,110845,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57124.2,762160,2025-07-24 14:27:46,1753347472,105,140,57120.2,57127.0,35,81900,111510,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-111.6,-0.195
57120.2,762160,2025-07-24 14:27:46,1753347473,105,140,57120.2,57127.0,35,81900,111510,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762230,2025-07-24 14:27:53,1753347473,35,140,57120.2,57127.0,35,85470,108955,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347475,35,140,57115.2,57127.0,35,73325,101710,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347476,35,140,57115.2,57127.0,35,87500,102865,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347476,35,140,57115.2,57127.0,35,85260,92680,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347477,35,140,57115.2,57127.0,35,77035,108815,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347478,35,140,57115.2,57127.0,35,87745,111790,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347480,35,70,57115.2,57126.2,35,87535,112700,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347481,35,140,57115.2,57126.2,35,82005,109480,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347482,35,140,57115.2,57127.0,35,85715,109305,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347483,35,140,57115.2,57127.0,35,87500,110215,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762265,2025-07-24 14:27:54,1753347484,140,140,57115.2,57127.0,35,88865,109340,57071.82,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347486,35,35,57120.2,57126.8,35,84315,104580,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347487,70,70,57120.2,57126.2,35,79800,112455,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347488,70,35,57120.2,57124.8,35,87290,113190,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347489,35,35,57120.4,57124.2,35,84070,106470,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347489,35,35,57120.4,57124.0,35,86135,112875,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347490,35,35,57120.6,57124.6,35,85505,92400,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347490,35,70,57120.6,57125.0,35,81200,106925,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347491,35,70,57120.6,57125.2,35,86625,112420,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347492,35,140,57120.6,57126.6,35,81830,90230,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347493,35,245,57120.6,57126.4,35,87780,110880,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347493,35,70,57120.6,57126.2,35,87675,112455,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347494,35,140,57120.6,57127.0,35,83230,107170,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347494,35,140,57120.6,57127.0,35,87675,111965,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347495,35,140,57120.6,57125.6,35,56420,110250,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347495,35,175,57120.6,57125.4,35,66255,110565,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347496,35,105,57120.6,57124.8,35,84770,112490,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347497,35,70,57120.6,57124.8,35,82880,111440,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347498,35,70,57120.6,57124.4,35,87150,110670,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57120.2,762300,2025-07-24 14:28:05,1753347498,35,70,57120.6,57125.2,35,87010,96740,57071.83,56931.8,57410.2,0,0,57410.2,57235.8,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
