ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49520.0,1350030,2025-02-03 15:11:05,1738575666,150,90,49517.0,49520.0,30,162660,144600,49425.43,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350030,2025-02-03 15:11:05,1738575667,90,90,49517.05,49520.0,30,167610,158700,49425.43,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49517.05,1350030,2025-02-03 15:11:05,1738575668,90,90,49517.05,49520.0,30,167610,158700,49425.43,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-251.55,-0.5054
49520.0,1350090,2025-02-03 15:11:09,1738575669,60,60,49517.05,49520.0,30,167520,158850,49425.44,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350090,2025-02-03 15:11:09,1738575671,60,90,49518.4,49520.0,30,166980,158820,49425.44,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350180,2025-02-03 15:11:11,1738575672,150,360,49520.0,49530.0,30,167340,158700,49425.44,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350180,2025-02-03 15:11:11,1738575673,150,360,49520.0,49530.0,60,167340,158700,49425.44,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350240,2025-02-03 15:11:13,1738575674,120,360,49520.0,49530.0,60,167400,158760,49425.45,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49530.0,1350240,2025-02-03 15:11:13,1738575675,120,360,49520.0,49530.0,30,167400,158760,49425.45,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49530.0,1350270,2025-02-03 15:11:15,1738575676,90,330,49520.0,49530.0,30,167790,158580,49425.45,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-238.6,-0.4794
49520.0,1350270,2025-02-03 15:11:15,1738575677,90,330,49520.0,49530.0,90,167790,158580,49425.45,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350360,2025-02-03 15:11:17,1738575677,150,210,49517.0,49529.95,90,139530,159420,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350360,2025-02-03 15:11:17,1738575679,150,210,49517.0,49528.7,90,167400,160320,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49528.7,1350360,2025-02-03 15:11:17,1738575680,150,210,49517.0,49528.7,30,167400,160320,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-239.9,-0.482
49528.7,1350390,2025-02-03 15:11:20,1738575680,210,150,49520.0,49528.55,30,166950,159570,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-239.9,-0.482
49528.55,1350390,2025-02-03 15:11:20,1738575682,210,150,49520.0,49528.55,30,166950,159570,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-240.05,-0.4823
49528.55,1350420,2025-02-03 15:11:21,1738575682,210,150,49520.0,49526.9,30,166110,160380,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-240.05,-0.4823
49528.55,1350420,2025-02-03 15:11:21,1738575684,240,120,49520.0,49526.55,30,166710,159930,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-240.05,-0.4823
49520.0,1350420,2025-02-03 15:11:21,1738575685,240,120,49520.0,49526.55,30,166710,159930,49425.46,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350660,2025-02-03 15:11:25,1738575685,150,90,49517.0,49524.35,30,163890,154080,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350660,2025-02-03 15:11:25,1738575687,150,90,49517.0,49523.1,30,154830,155040,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1350660,2025-02-03 15:11:25,1738575689,150,120,49517.0,49523.1,30,167190,152190,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49523.1,1350660,2025-02-03 15:11:25,1738575690,150,120,49517.0,49523.1,60,167190,152190,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.5,-0.4933
49523.1,1350720,2025-02-03 15:11:30,1738575690,150,60,49517.0,49523.1,60,166710,157980,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.5,-0.4933
49523.1,1350720,2025-02-03 15:11:30,1738575692,180,30,49517.0,49523.1,60,167010,158250,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.5,-0.4933
49523.1,1350720,2025-02-03 15:11:30,1738575694,180,30,49517.0,49523.1,60,166950,158250,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.5,-0.4933
49523.1,1350720,2025-02-03 15:11:30,1738575695,180,30,49517.0,49523.05,60,167160,158580,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.5,-0.4933
49523.05,1350720,2025-02-03 15:11:30,1738575696,180,30,49517.0,49523.05,30,167160,158580,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.55,-0.4934
49523.05,1350750,2025-02-03 15:11:36,1738575697,150,30,49517.0,49523.05,30,166680,158430,49425.48,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.55,-0.4934
49523.05,1350900,2025-02-03 15:11:38,1738575699,150,270,49517.0,49524.2,30,158370,160200,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.55,-0.4934
49523.05,1350900,2025-02-03 15:11:38,1738575700,150,90,49517.0,49521.4,30,165510,158850,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.55,-0.4934
49523.05,1350900,2025-02-03 15:11:38,1738575702,180,90,49517.0,49521.4,30,167040,159630,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.55,-0.4934
49523.05,1350900,2025-02-03 15:11:38,1738575703,180,30,49517.0,49521.35,30,167040,159150,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.55,-0.4934
49517.05,1350900,2025-02-03 15:11:38,1738575705,180,30,49517.0,49521.35,30,167040,159150,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-251.55,-0.5054
49517.05,1350930,2025-02-03 15:11:45,1738575705,180,30,49517.0,49517.05,30,165960,159270,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-251.55,-0.5054
49514.85,1350930,2025-02-03 15:11:45,1738575706,180,30,49517.0,49517.05,60,165960,159270,49425.5,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.75,-0.5099
49514.85,1351200,2025-02-03 15:11:46,1738575707,60,270,49510.05,49518.95,60,166200,160410,49425.52,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.75,-0.5099
49519.1,1351200,2025-02-03 15:11:46,1738575707,60,270,49510.05,49518.95,30,166200,160410,49425.52,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.5,-0.5013
49519.1,1351950,2025-02-03 15:11:47,1738575708,60,30,49510.05,49518.9,30,166620,157080,49425.57,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.5,-0.5013
49519.1,1351950,2025-02-03 15:11:47,1738575710,60,30,49510.05,49518.9,30,166860,158880,49425.57,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.5,-0.5013
49519.1,1351950,2025-02-03 15:11:47,1738575712,60,90,49510.05,49518.9,30,166770,159180,49425.57,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.5,-0.5013
49518.95,1351950,2025-02-03 15:11:47,1738575713,60,90,49510.05,49518.9,600,166770,159180,49425.57,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.65,-0.5016
49518.95,1352700,2025-02-03 15:11:53,1738575713,60,30,49510.1,49519.95,600,166890,158760,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.65,-0.5016
49518.95,1352700,2025-02-03 15:11:53,1738575715,90,240,49510.1,49519.3,600,166320,160320,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.65,-0.5016
49518.95,1352700,2025-02-03 15:11:53,1738575717,30,150,49510.1,49515.35,600,153960,160560,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.65,-0.5016
49518.95,1352700,2025-02-03 15:11:53,1738575718,60,210,49510.0,49516.9,600,167010,159360,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.65,-0.5016
49515.6,1352700,2025-02-03 15:11:53,1738575720,60,210,49510.0,49516.9,30,167010,159360,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.6,1352730,2025-02-03 15:11:59,1738575720,60,180,49510.0,49515.7,30,166830,159300,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.6,1352730,2025-02-03 15:11:59,1738575722,60,150,49510.0,49514.65,30,166920,159540,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.6,1352730,2025-02-03 15:11:59,1738575723,120,30,49510.0,49517.4,30,167310,150630,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.6,1352730,2025-02-03 15:11:59,1738575725,120,30,49510.0,49518.45,30,167310,158640,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.6,1352730,2025-02-03 15:11:59,1738575726,120,30,49510.0,49515.6,30,167010,159990,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.0,1352730,2025-02-03 15:11:59,1738575728,120,30,49510.0,49515.0,30,166980,158790,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1352760,2025-02-03 15:12:08,1738575730,90,60,49510.0,49515.6,30,154560,160440,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49510.0,1352760,2025-02-03 15:12:08,1738575731,90,60,49510.0,49515.6,30,154560,160440,49425.62,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49510.0,1352850,2025-02-03 15:12:11,1738575731,30,60,49507.0,49515.6,30,166890,155370,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.6,-0.5196
49507.0,1352850,2025-02-03 15:12:11,1738575732,30,60,49507.0,49515.6,30,166890,155370,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-261.6,-0.5256
49507.0,1352880,2025-02-03 15:12:12,1738575733,120,60,49506.9,49515.6,30,167220,158700,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-261.6,-0.5256
49507.0,1352880,2025-02-03 15:12:12,1738575734,150,60,49506.9,49515.6,30,167400,159180,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-261.6,-0.5256
49507.0,1352880,2025-02-03 15:12:12,1738575736,150,60,49506.9,49515.6,30,166620,156360,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-261.6,-0.5256
49507.0,1352880,2025-02-03 15:12:12,1738575738,150,60,49506.9,49515.6,30,167010,158670,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-261.6,-0.5256
49515.6,1352880,2025-02-03 15:12:12,1738575738,150,60,49506.9,49515.6,30,167010,158670,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49515.6,1352940,2025-02-03 15:12:18,1738575739,150,30,49506.9,49520.0,30,167310,158880,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.0,-0.5084
49520.0,1352940,2025-02-03 15:12:18,1738575741,150,30,49506.9,49520.0,30,167310,158880,49425.63,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1352970,2025-02-03 15:12:21,1738575741,150,30,49507.6,49524.75,30,167610,158640,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1352970,2025-02-03 15:12:21,1738575742,120,30,49509.6,49525.4,30,167250,158130,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1352970,2025-02-03 15:12:21,1738575744,120,60,49510.9,49525.85,30,167160,156930,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1352970,2025-02-03 15:12:21,1738575746,120,180,49510.9,49526.0,30,166980,158310,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1352970,2025-02-03 15:12:21,1738575747,120,60,49510.95,49524.0,30,162990,158520,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49523.9,1352970,2025-02-03 15:12:21,1738575749,30,150,49510.95,49523.8,30,167010,159690,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49523.9,1352970,2025-02-03 15:12:21,1738575750,30,150,49510.95,49523.8,30,167010,159690,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49523.9,1353000,2025-02-03 15:12:29,1738575750,120,150,49510.9,49524.4,30,167520,158640,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49523.9,1353000,2025-02-03 15:12:29,1738575752,30,60,49509.6,49522.5,30,166200,158910,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49523.9,1353000,2025-02-03 15:12:29,1738575754,30,210,49509.6,49523.25,30,167370,159060,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49523.9,1353000,2025-02-03 15:12:29,1738575755,120,150,49509.65,49523.55,30,166950,148410,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49523.9,1353000,2025-02-03 15:12:29,1738575757,30,180,49509.65,49521.95,30,167160,160590,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.7,-0.4917
49509.65,1353000,2025-02-03 15:12:29,1738575758,30,180,49509.65,49521.95,30,167160,160590,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.95,-0.5203
49509.65,1353030,2025-02-03 15:12:37,1738575758,30,90,49509.6,49522.05,30,167130,159750,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.95,-0.5203
49509.65,1353030,2025-02-03 15:12:37,1738575760,30,30,49509.6,49520.75,30,166830,158010,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.95,-0.5203
49509.65,1353030,2025-02-03 15:12:37,1738575762,30,360,49509.6,49520.95,30,166950,159090,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.95,-0.5203
49520.9,1353060,2025-02-03 15:12:43,1738575763,30,30,49510.0,49520.9,30,167160,157980,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.7,-0.4977
49509.65,1353060,2025-02-03 15:12:43,1738575765,30,30,49510.0,49520.9,30,167160,157980,49425.64,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.95,-0.5203
49509.65,1353120,2025-02-03 15:12:45,1738575765,30,30,49510.0,49520.9,30,167010,158340,49425.65,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.95,-0.5203
49520.9,1353120,2025-02-03 15:12:45,1738575766,30,30,49510.0,49520.9,30,167010,158340,49425.65,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.7,-0.4977
49520.9,1353150,2025-02-03 15:12:46,1738575767,30,30,49510.15,49520.85,30,166890,158430,49425.65,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.7,-0.4977
49520.9,1353150,2025-02-03 15:12:46,1738575768,60,30,49510.15,49520.85,30,166770,159150,49425.65,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.7,-0.4977
49510.15,1353180,2025-02-03 15:12:50,1738575770,30,30,49510.15,49520.85,30,166530,159180,49425.65,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-258.45,-0.5193
49523.8,1353180,2025-02-03 15:12:50,1738575771,30,30,49510.15,49520.85,30,166530,159180,49425.65,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.8,-0.4919
49523.55,1353360,2025-02-03 15:12:50,1738575772,120,180,49506.9,49523.9,60,166830,159270,49425.66,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.05,-0.4924
49523.75,1353360,2025-02-03 15:12:50,1738575773,120,180,49506.9,49523.9,30,166830,159270,49425.66,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.85,-0.492
49523.75,1353480,2025-02-03 15:12:52,1738575773,300,30,49520.85,49523.8,30,167070,158280,49425.67,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-244.85,-0.492
49520.85,1353480,2025-02-03 15:12:52,1738575774,300,30,49520.85,49523.8,240,167070,158280,49425.67,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.75,-0.4978
49520.85,1353780,2025-02-03 15:12:53,1738575775,120,30,49507.15,49523.15,240,167340,155460,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.75,-0.4978
49520.85,1353780,2025-02-03 15:12:53,1738575776,120,180,49507.85,49524.0,240,167280,159810,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.75,-0.4978
49520.85,1353780,2025-02-03 15:12:53,1738575778,90,180,49510.15,49522.75,240,167100,160770,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.75,-0.4978
49523.15,1353780,2025-02-03 15:12:53,1738575779,90,180,49510.15,49522.75,30,167100,160770,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.45,-0.4932
49523.15,1353810,2025-02-03 15:12:58,1738575780,120,150,49510.15,49521.9,30,167070,160320,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.45,-0.4932
49523.15,1353810,2025-02-03 15:12:58,1738575781,120,30,49510.15,49520.7,30,166980,160170,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-245.45,-0.4932
49520.7,1353810,2025-02-03 15:12:58,1738575782,120,30,49510.15,49520.7,30,166980,160170,49425.69,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.9,-0.4981
49520.7,1353840,2025-02-03 15:13:02,1738575783,90,30,49510.15,49520.0,30,167250,159810,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.9,-0.4981
49520.7,1353840,2025-02-03 15:13:02,1738575784,90,60,49510.15,49520.0,30,166890,159450,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.9,-0.4981
49520.7,1353840,2025-02-03 15:13:02,1738575786,90,180,49510.15,49518.6,30,158220,160410,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-247.9,-0.4981
49518.65,1353840,2025-02-03 15:13:02,1738575787,90,180,49510.15,49518.6,30,158220,160410,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-249.95,-0.5022
49518.6,1353900,2025-02-03 15:13:07,1738575788,150,30,49510.15,49518.6,30,166980,159030,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.0,-0.5023
49518.6,1353900,2025-02-03 15:13:07,1738575789,150,30,49510.15,49518.6,30,167250,158970,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.0,-0.5023
49518.6,1353900,2025-02-03 15:13:07,1738575791,120,30,49510.2,49518.6,30,167580,157980,49425.7,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.0,-0.5023
49518.6,1353960,2025-02-03 15:13:12,1738575793,120,30,49511.75,49520.0,30,167520,158370,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.0,-0.5023
49518.6,1353960,2025-02-03 15:13:12,1738575794,120,30,49511.75,49520.0,30,167220,158550,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-250.0,-0.5023
49520.0,1353960,2025-02-03 15:13:12,1738575795,120,30,49511.75,49520.0,30,167220,158550,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1353990,2025-02-03 15:13:15,1738575796,150,30,49515.0,49525.0,30,167040,159000,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49520.0,1353990,2025-02-03 15:13:15,1738575797,180,30,49515.0,49525.0,30,167100,159060,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49515.0,1353990,2025-02-03 15:13:15,1738575798,180,30,49515.0,49525.0,90,167100,159060,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1354080,2025-02-03 15:13:18,1738575799,90,30,49515.0,49525.0,90,167310,159000,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49515.0,1354080,2025-02-03 15:13:18,1738575801,90,60,49515.0,49525.0,60,166500,159450,49425.71,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.5096
49525.0,1354170,2025-02-03 15:13:22,1738575802,150,30,49510.2,49525.0,30,167280,158670,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,1354170,2025-02-03 15:13:22,1738575804,90,30,49515.0,49525.0,30,166890,158700,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,1354170,2025-02-03 15:13:22,1738575805,90,60,49515.0,49525.0,30,166920,158610,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,1354170,2025-02-03 15:13:22,1738575807,90,60,49515.0,49525.0,30,167430,154230,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,1354170,2025-02-03 15:13:22,1738575808,120,90,49515.85,49525.0,30,167250,144870,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,1354170,2025-02-03 15:13:22,1738575810,120,90,49515.85,49525.0,30,167250,144870,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49525.0,1354170,2025-02-03 15:13:22,1738575810,120,90,49517.15,49525.0,30,167430,157410,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
49520.0,1354230,2025-02-03 15:13:32,1738575812,60,90,49517.9,49525.0,30,167280,156180,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-248.6,-0.4995
49525.0,1354230,2025-02-03 15:13:32,1738575813,60,90,49517.9,49525.0,30,167280,156180,49425.72,49200.0,49645.0,0,0,49294.7,49768.6,sf,NSE:BANKNIFTY25FEBFUT,-243.6,-0.4895
