ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25225.0,2596800,2025-07-23 13:57:56,1753259282,375,375,25225.0,25226.1,75,265575,373950,25173.87,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2596800,2025-07-23 13:57:56,1753259283,375,375,25225.0,25226.1,75,266100,375300,25173.87,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2596800,2025-07-23 13:57:56,1753259283,1125,375,25225.0,25226.1,75,264000,375450,25173.87,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2596800,2025-07-23 13:57:56,1753259284,1125,375,25225.0,25226.1,75,265875,375300,25173.87,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25226.1,2596875,2025-07-23 13:58:05,1753259285,1125,300,25225.0,25226.1,75,265950,367575,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2596875,2025-07-23 13:58:05,1753259286,1125,300,25225.0,25226.1,75,265275,374175,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2596875,2025-07-23 13:58:05,1753259287,1125,300,25225.0,25226.1,75,263775,374175,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2596875,2025-07-23 13:58:05,1753259288,1125,300,25225.0,25226.1,75,262800,373725,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25225.0,2596950,2025-07-23 13:58:08,1753259288,1050,1800,25225.0,25226.0,75,264600,375900,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2596950,2025-07-23 13:58:08,1753259289,1050,2250,25225.0,25226.0,75,264300,377025,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25226.0,2596950,2025-07-23 13:58:08,1753259290,1050,2250,25225.0,25226.0,75,264900,377475,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25226.0,2597025,2025-07-23 13:58:10,1753259291,1050,2175,25225.0,25226.0,75,253350,377100,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25226.0,2597025,2025-07-23 13:58:10,1753259291,1050,2175,25225.0,25226.0,75,264150,376950,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25225.2,2597100,2025-07-23 13:58:12,1753259293,450,2175,25225.2,25226.0,75,257925,377175,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597100,2025-07-23 13:58:12,1753259293,450,2175,25225.2,25226.0,75,262875,377250,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597100,2025-07-23 13:58:12,1753259295,450,2175,25225.2,25226.0,75,266175,376275,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597100,2025-07-23 13:58:12,1753259296,525,2175,25225.2,25226.0,75,263025,376500,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597100,2025-07-23 13:58:12,1753259296,525,2175,25225.2,25226.0,75,266925,376800,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597175,2025-07-23 13:58:16,1753259297,450,2175,25225.2,25226.0,75,266175,376725,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597175,2025-07-23 13:58:16,1753259298,450,2175,25225.2,25226.0,75,259875,377850,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597175,2025-07-23 13:58:16,1753259299,450,2175,25225.2,25226.0,75,264525,377850,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597250,2025-07-23 13:58:19,1753259299,375,2175,25225.2,25226.0,75,265350,378225,25173.88,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597475,2025-07-23 13:58:20,1753259300,150,2175,25225.2,25226.0,225,262050,378450,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597475,2025-07-23 13:58:20,1753259301,150,2175,25225.2,25226.0,225,249375,379575,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597475,2025-07-23 13:58:20,1753259302,150,2175,25225.2,25226.0,225,265050,381750,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25226.0,2597700,2025-07-23 13:58:22,1753259303,150,1950,25225.2,25226.0,75,264600,382425,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25225.2,2597775,2025-07-23 13:58:23,1753259304,150,1950,25225.2,25226.0,75,255675,385275,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597850,2025-07-23 13:58:24,1753259304,75,1950,25225.2,25226.0,75,262575,381675,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.2,2597850,2025-07-23 13:58:24,1753259305,75,1950,25225.2,25226.0,75,261825,382500,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25225.0,2597850,2025-07-23 13:58:24,1753259306,75,1950,25225.2,25226.0,150,264600,379875,25173.89,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2598225,2025-07-23 13:58:26,1753259307,750,1950,25225.0,25226.0,150,264150,377850,25173.9,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25226.0,2598225,2025-07-23 13:58:26,1753259307,750,1950,25225.0,25226.0,150,264300,378225,25173.9,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25226.0,2600175,2025-07-23 13:58:27,1753259309,900,300,25225.0,25226.1,150,262650,371025,25173.94,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25226.0,2600175,2025-07-23 13:58:27,1753259309,150,300,25225.2,25226.1,150,264750,376200,25173.94,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25226.0,2600175,2025-07-23 13:58:27,1753259310,150,300,25225.2,25226.1,150,264750,376200,25173.94,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25225.2,2600250,2025-07-23 13:58:30,1753259311,75,300,25225.2,25226.1,75,264825,378150,25173.94,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.3,0.5232
25226.1,2600475,2025-07-23 13:58:32,1753259312,750,150,25225.0,25226.1,150,265575,366600,25173.95,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2600475,2025-07-23 13:58:32,1753259312,750,150,25225.0,25226.1,150,267300,373725,25173.95,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2600475,2025-07-23 13:58:32,1753259313,750,150,25225.0,25226.1,150,267300,373500,25173.95,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2600475,2025-07-23 13:58:32,1753259314,450,150,25226.0,25226.1,150,267825,374550,25173.95,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.0,2600775,2025-07-23 13:58:35,1753259315,150,150,25226.0,25226.1,300,267600,372525,25173.95,25112.3,25229.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.1,0.5264
25230.0,2604600,2025-07-23 13:58:36,1753259316,675,75,25229.6,25229.8,75,268275,374250,25174.03,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25229.4,2607225,2025-07-23 13:58:36,1753259316,150,825,25226.0,25229.8,150,248325,372825,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607225,2025-07-23 13:58:36,1753259317,150,75,25226.0,25229.7,150,264375,373800,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607225,2025-07-23 13:58:36,1753259318,150,150,25226.0,25229.4,150,264900,374325,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607225,2025-07-23 13:58:36,1753259319,150,225,25226.0,25229.4,150,264975,374175,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607225,2025-07-23 13:58:36,1753259319,150,225,25226.0,25229.4,75,264975,374175,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607300,2025-07-23 13:58:39,1753259320,150,225,25226.0,25229.5,75,265200,375675,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607300,2025-07-23 13:58:39,1753259320,150,225,25226.0,25229.5,75,265575,376575,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607300,2025-07-23 13:58:39,1753259321,150,225,25226.0,25229.5,75,263775,375600,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25229.4,2607300,2025-07-23 13:58:39,1753259322,225,225,25226.0,25229.5,75,263850,375600,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.5,0.54
25230.0,2607300,2025-07-23 13:58:39,1753259323,225,225,25226.0,25229.5,75,265725,369300,25174.09,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25230.0,2609400,2025-07-23 13:58:43,1753259323,750,2025,25225.0,25230.0,75,264150,371400,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25230.0,2609400,2025-07-23 13:58:43,1753259324,750,2025,25225.0,25230.0,75,262650,369450,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25225.0,2609400,2025-07-23 13:58:43,1753259325,750,2025,25225.0,25230.0,75,262650,369450,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609475,2025-07-23 13:58:45,1753259325,675,2025,25225.0,25230.0,75,265350,368700,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609550,2025-07-23 13:58:46,1753259326,600,2025,25225.0,25230.0,75,265650,370050,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609550,2025-07-23 13:58:46,1753259327,600,2025,25225.0,25230.0,75,266550,373200,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609550,2025-07-23 13:58:46,1753259328,600,150,25225.0,25229.1,75,264075,367425,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25229.1,2609550,2025-07-23 13:58:46,1753259328,600,150,25225.0,25229.1,75,264075,367425,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.2,0.5388
25229.1,2609625,2025-07-23 13:58:48,1753259328,600,75,25225.0,25229.1,75,264525,371250,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.2,0.5388
25229.1,2609625,2025-07-23 13:58:48,1753259329,600,75,25225.0,25229.1,75,260550,374025,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.2,0.5388
25229.1,2609625,2025-07-23 13:58:48,1753259330,600,75,25225.0,25229.1,75,263775,370200,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.2,0.5388
25229.1,2609625,2025-07-23 13:58:48,1753259331,600,75,25225.0,25229.1,75,265650,370575,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.2,0.5388
25229.1,2609625,2025-07-23 13:58:48,1753259332,675,75,25225.0,25229.1,75,268275,344625,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.2,0.5388
25225.0,2609625,2025-07-23 13:58:48,1753259332,675,75,25225.0,25229.1,75,268275,344625,25174.14,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609850,2025-07-23 13:58:52,1753259333,75,2100,25225.1,25230.0,75,266250,348750,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609850,2025-07-23 13:58:52,1753259333,75,2100,25225.3,25230.0,75,268200,368850,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609850,2025-07-23 13:58:52,1753259334,75,2100,25225.3,25230.0,75,267975,368700,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609850,2025-07-23 13:58:52,1753259335,225,2100,25225.7,25230.0,75,266700,366600,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.0,2609850,2025-07-23 13:58:52,1753259336,225,2100,25225.7,25230.0,75,267825,368100,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.1,0.5224
25225.7,2610150,2025-07-23 13:58:57,1753259337,225,2100,25226.1,25230.0,75,264525,351975,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,131.8,0.5252
25226.1,2610225,2025-07-23 13:58:57,1753259338,150,2100,25226.1,25230.0,75,264300,366975,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25226.1,2610300,2025-07-23 13:58:58,1753259338,75,2100,25226.1,25230.0,75,264300,367800,25174.15,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,132.2,0.5268
25229.0,2610375,2025-07-23 13:58:59,1753259339,300,2100,25227.8,25230.0,75,260325,335775,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.1,0.5384
25229.0,2610375,2025-07-23 13:58:59,1753259340,300,2100,25227.8,25230.0,75,260325,335775,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,135.1,0.5384
25230.0,2610375,2025-07-23 13:58:59,1753259340,150,2100,25229.9,25230.0,75,261300,352350,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25230.0,2610450,2025-07-23 13:59:00,1753259341,225,2025,25229.9,25230.0,75,264600,366675,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25230.0,2610450,2025-07-23 13:59:00,1753259342,225,2025,25229.9,25230.0,75,263325,353250,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25230.0,2610450,2025-07-23 13:59:00,1753259343,225,2025,25229.9,25230.0,75,265725,365925,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,136.1,0.5424
25235.8,2610450,2025-07-23 13:59:00,1753259343,225,2025,25229.9,25230.0,375,265725,365925,25174.16,25112.3,25230.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,141.9,0.5655
25239.0,2637300,2025-07-23 13:59:03,1753259343,750,75,25237.2,25238.9,75,254325,323700,25174.78,25112.3,25239.0,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25239.0,2642400,2025-07-23 13:59:04,1753259344,150,3150,25237.2,25239.0,75,261900,341325,25174.91,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25239.0,2644350,2025-07-23 13:59:05,1753259345,300,1200,25237.3,25239.0,600,265500,335325,25174.95,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25239.0,2644425,2025-07-23 13:59:06,1753259346,300,1125,25237.3,25239.0,75,258525,361725,25174.96,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25237.2,2646300,2025-07-23 13:59:07,1753259347,75,8100,25237.2,25239.1,75,267075,361950,25175.0,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,143.3,0.5711
25239.0,2646300,2025-07-23 13:59:07,1753259347,75,8100,25237.2,25239.1,75,267075,361950,25175.0,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25237.2,2646600,2025-07-23 13:59:07,1753259348,75,150,25235.9,25237.9,75,229575,364725,25175.01,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,143.3,0.5711
25239.0,2646750,2025-07-23 13:59:08,1753259348,75,75,25235.9,25237.3,75,264600,355575,25175.01,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25238.7,2647125,2025-07-23 13:59:09,1753259349,150,150,25238.7,25238.9,75,261900,342150,25175.02,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.8,0.577
25238.7,2647200,2025-07-23 13:59:10,1753259350,150,7200,25238.7,25239.2,75,263025,336525,25175.02,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.8,0.577
25239.2,2647200,2025-07-23 13:59:10,1753259350,150,7200,25238.7,25239.2,150,263025,336525,25175.02,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.3,0.579
25239.2,2648100,2025-07-23 13:59:11,1753259351,75,6675,25235.0,25239.2,150,264300,355200,25175.04,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.3,0.579
25235.0,2648100,2025-07-23 13:59:11,1753259351,75,6675,25235.0,25239.2,75,264300,355200,25175.04,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,141.1,0.5623
25239.2,2648850,2025-07-23 13:59:12,1753259352,75,5925,25234.2,25239.2,150,231825,326175,25175.06,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.3,0.579
25239.2,2649000,2025-07-23 13:59:12,1753259353,75,300,25235.0,25238.9,150,244125,336525,25175.07,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.3,0.579
25238.7,2649525,2025-07-23 13:59:13,1753259353,75,150,25235.0,25238.6,75,257175,346650,25175.08,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.8,0.577
25239.0,2649975,2025-07-23 13:59:14,1753259354,75,5700,25235.0,25239.0,75,265125,356025,25175.09,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25239.0,2649975,2025-07-23 13:59:14,1753259354,75,5700,25235.0,25239.0,1500,265125,356025,25175.09,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25239.0,2651925,2025-07-23 13:59:15,1753259355,75,525,25235.0,25239.0,150,265125,348150,25175.14,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,145.1,0.5782
25235.0,2652075,2025-07-23 13:59:16,1753259356,75,450,25233.1,25239.0,75,238650,350100,25175.14,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,141.1,0.5623
25238.7,2652150,2025-07-23 13:59:17,1753259357,75,900,25232.3,25238.9,75,261600,356775,25175.14,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.8,0.577
25238.4,2653125,2025-07-23 13:59:17,1753259358,225,300,25232.2,25238.5,75,262800,358200,25175.16,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.5,0.5758
25238.1,2654100,2025-07-23 13:59:18,1753259358,75,75,25235.0,25238.1,75,255225,359400,25175.19,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.2,0.5746
25237.9,2654175,2025-07-23 13:59:19,1753259359,75,75,25235.0,25237.8,75,247275,362925,25175.19,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.0,0.5738
25238.2,2655075,2025-07-23 13:59:20,1753259360,150,225,25232.2,25238.2,75,261675,354975,25175.21,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.3,0.575
25238.4,2657400,2025-07-23 13:59:21,1753259361,75,225,25235.0,25238.2,225,263700,365025,25175.27,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.5,0.5758
25235.0,2657400,2025-07-23 13:59:21,1753259361,75,225,25235.0,25238.2,75,263700,365025,25175.27,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,141.1,0.5623
25235.0,2657850,2025-07-23 13:59:21,1753259362,150,300,25232.2,25237.8,75,262050,362175,25175.28,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,141.1,0.5623
25237.9,2658000,2025-07-23 13:59:22,1753259363,150,450,25232.2,25237.9,225,262125,359850,25175.28,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,144.0,0.5738
25237.6,2658750,2025-07-23 13:59:23,1753259363,75,150,25232.2,25237.6,300,257700,360375,25175.3,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,143.7,0.5726
25237.6,2658750,2025-07-23 13:59:23,1753259364,75,225,25232.2,25237.4,300,258675,362850,25175.3,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,143.7,0.5726
25231.7,2658750,2025-07-23 13:59:23,1753259365,75,75,25232.2,25237.1,75,261675,362100,25175.3,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,137.8,0.5491
25231.5,2659125,2025-07-23 13:59:26,1753259366,1125,825,25231.2,25236.8,75,257250,364875,25175.31,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,137.6,0.5483
25236.8,2659125,2025-07-23 13:59:26,1753259366,1125,825,25231.2,25236.8,75,257250,364875,25175.31,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.9,0.5695
25236.8,2660625,2025-07-23 13:59:27,1753259367,1125,300,25231.2,25236.6,300,255600,366600,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.9,0.5695
25236.6,2660700,2025-07-23 13:59:27,1753259368,75,900,25232.0,25236.6,75,264600,365250,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25232.0,2660700,2025-07-23 13:59:27,1753259369,75,75,25232.0,25237.0,75,264675,316425,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,138.1,0.5503
25232.0,2660775,2025-07-23 13:59:29,1753259369,1125,300,25231.2,25236.8,75,265050,362925,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,138.1,0.5503
25236.6,2660775,2025-07-23 13:59:29,1753259370,1125,300,25231.2,25236.8,75,265050,362925,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25236.6,2660850,2025-07-23 13:59:30,1753259370,150,150,25232.0,25236.8,75,265125,349200,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25236.6,2660850,2025-07-23 13:59:30,1753259371,150,150,25232.0,25236.8,75,265275,355650,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25236.6,2660850,2025-07-23 13:59:30,1753259372,150,150,25232.0,25236.8,75,264825,357450,25175.34,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25237.2,2661150,2025-07-23 13:59:33,1753259373,75,75,25236.6,25237.1,75,265950,360150,25175.35,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,143.3,0.5711
25232.0,2661375,2025-07-23 13:59:33,1753259373,1125,225,25231.2,25236.6,75,254100,364575,25175.36,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,138.1,0.5503
25232.0,2661375,2025-07-23 13:59:33,1753259374,1125,225,25231.2,25236.6,75,263925,364050,25175.36,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,138.1,0.5503
25236.6,2661375,2025-07-23 13:59:33,1753259375,1125,225,25231.2,25236.6,75,263925,364050,25175.36,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25236.6,2661450,2025-07-23 13:59:35,1753259375,150,75,25232.0,25236.5,75,263325,358050,25175.36,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,142.7,0.5687
25232.0,2661450,2025-07-23 13:59:35,1753259375,150,75,25232.0,25236.5,75,263325,358050,25175.36,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,138.1,0.5503
25232.0,2661525,2025-07-23 13:59:35,1753259376,600,225,25236.7,25237.0,75,265800,361950,25175.36,25112.3,25239.4,0,0,25170.2,25093.9,sf,NSE:NIFTY25JULFUT,138.1,0.5503
