ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24776.7,3191250,2025-09-03 14:48:57,1756891143,150,75,24775.0,24776.0,150,452175,362100,24718.38,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.9,0.3438
24776.7,3191250,2025-09-03 14:48:57,1756891144,150,75,24775.0,24776.0,150,460200,366225,24718.38,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.9,0.3438
24776.7,3191250,2025-09-03 14:48:57,1756891145,450,75,24775.0,24776.0,150,460650,366075,24718.38,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.9,0.3438
24776.0,3191325,2025-09-03 14:49:06,1756891146,150,525,24775.0,24776.0,75,458850,366075,24718.38,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191400,2025-09-03 14:49:06,1756891147,150,450,24775.0,24776.0,75,460500,360450,24718.38,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191400,2025-09-03 14:49:06,1756891147,150,825,24775.0,24776.0,75,465525,365700,24718.38,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891148,150,525,24775.0,24776.0,300,462225,365475,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891149,150,525,24775.0,24776.0,300,463575,365850,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891150,525,525,24775.0,24776.0,300,471000,336600,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891151,1650,525,24775.0,24776.0,300,465075,356925,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891152,825,525,24775.0,24776.0,300,463425,362400,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891152,675,600,24775.1,24776.0,300,464325,364200,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891153,450,600,24775.0,24776.0,300,457800,363975,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891154,1275,600,24775.0,24776.0,300,463425,364200,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191700,2025-09-03 14:49:08,1756891154,1275,600,24775.0,24776.0,150,463425,364200,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3191925,2025-09-03 14:49:14,1756891155,525,375,24775.0,24776.0,75,456525,364125,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24775.0,3192000,2025-09-03 14:49:15,1756891156,450,375,24775.0,24776.0,75,458850,364350,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.2,0.337
24776.0,3192000,2025-09-03 14:49:15,1756891156,450,375,24775.0,24776.0,75,458850,364350,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192150,2025-09-03 14:49:16,1756891157,450,225,24775.0,24776.0,75,466950,363300,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192150,2025-09-03 14:49:16,1756891157,450,225,24775.0,24776.0,75,465675,360300,24718.39,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891158,150,150,24775.6,24778.0,75,464850,347625,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891159,450,150,24775.4,24778.0,75,458325,361650,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891160,375,150,24775.4,24778.0,75,466425,362925,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891161,1050,150,24775.1,24778.0,75,456450,363375,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891162,450,75,24775.0,24776.0,75,462225,363525,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891162,825,75,24775.0,24776.0,75,464850,364050,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891163,675,75,24775.4,24776.0,75,471075,363375,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891164,825,150,24775.0,24776.0,75,466500,365325,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891165,450,150,24775.0,24776.0,75,462975,365550,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192450,2025-09-03 14:49:18,1756891166,150,150,24775.0,24776.0,75,423075,365475,24718.4,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891167,300,75,24776.1,24778.0,75,461850,353175,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891167,300,75,24776.4,24778.0,75,465900,359025,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891168,300,75,24777.1,24778.0,75,469425,356700,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891169,375,300,24777.1,24778.0,75,465825,361350,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891170,300,300,24776.9,24778.0,75,458700,363450,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891171,300,300,24776.9,24778.0,75,460800,363225,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891172,1200,300,24776.4,24778.0,75,462525,363825,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24776.0,3192825,2025-09-03 14:49:27,1756891172,675,300,24776.4,24778.0,75,460425,364425,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,84.2,0.341
24775.0,3192825,2025-09-03 14:49:27,1756891173,675,300,24776.4,24778.0,75,460425,364425,24718.41,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.2,0.337
24775.0,3194025,2025-09-03 14:49:33,1756891173,150,75,24775.0,24776.4,75,416475,365700,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.2,0.337
24775.0,3194025,2025-09-03 14:49:33,1756891174,600,375,24771.0,24778.0,75,463800,363600,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.2,0.337
24775.0,3194025,2025-09-03 14:49:33,1756891175,150,375,24770.2,24776.0,75,447600,367500,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.2,0.337
24770.3,3194025,2025-09-03 14:49:33,1756891175,150,375,24770.2,24776.0,75,447600,367500,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.5,0.3179
24770.3,3194175,2025-09-03 14:49:35,1756891176,750,75,24770.4,24775.7,75,464475,367275,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.5,0.3179
24770.3,3194175,2025-09-03 14:49:35,1756891177,300,450,24771.0,24775.7,75,465750,367200,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.5,0.3179
24770.3,3194175,2025-09-03 14:49:35,1756891177,150,75,24770.1,24775.5,75,460200,367650,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.5,0.3179
24775.4,3194325,2025-09-03 14:49:38,1756891179,150,75,24770.0,24774.9,75,459675,364725,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.6,0.3386
24775.4,3194325,2025-09-03 14:49:38,1756891180,225,450,24770.0,24774.9,75,455325,363225,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.6,0.3386
24775.4,3194325,2025-09-03 14:49:38,1756891181,300,750,24770.0,24774.9,75,455775,365775,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,83.6,0.3386
24770.0,3194325,2025-09-03 14:49:38,1756891181,300,750,24770.0,24774.9,75,455775,365775,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24770.0,3194400,2025-09-03 14:49:41,1756891182,375,450,24770.2,24774.9,75,467325,359625,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24770.0,3194400,2025-09-03 14:49:41,1756891182,225,450,24770.0,24774.9,75,439425,364800,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24770.0,3194400,2025-09-03 14:49:41,1756891183,225,450,24770.0,24774.9,75,458625,363525,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24770.0,3194475,2025-09-03 14:49:44,1756891184,150,75,24770.0,24774.2,75,434625,366450,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24774.2,3194475,2025-09-03 14:49:44,1756891184,150,75,24770.0,24774.2,75,434625,366450,24718.43,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,82.4,0.3337
24774.2,3194550,2025-09-03 14:49:44,1756891185,150,75,24770.0,24772.9,75,451575,367500,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,82.4,0.3337
24774.2,3194550,2025-09-03 14:49:44,1756891186,150,225,24770.0,24774.0,75,463200,357975,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,82.4,0.3337
24770.0,3194550,2025-09-03 14:49:44,1756891187,150,75,24770.0,24772.7,75,441075,363525,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24767.0,3194775,2025-09-03 14:49:47,1756891187,525,300,24766.4,24772.2,75,461625,366000,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24767.0,3194775,2025-09-03 14:49:47,1756891188,75,300,24765.4,24771.0,75,446625,364425,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24767.0,3194775,2025-09-03 14:49:47,1756891189,375,375,24765.4,24771.3,75,462150,366375,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24767.0,3194775,2025-09-03 14:49:47,1756891190,75,75,24765.0,24770.7,75,447600,367350,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24767.0,3194775,2025-09-03 14:49:47,1756891191,300,150,24766.0,24770.0,75,435600,366450,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24767.0,3194775,2025-09-03 14:49:47,1756891192,300,75,24766.0,24769.7,75,444450,364800,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24767.0,3194775,2025-09-03 14:49:47,1756891192,300,75,24766.0,24769.7,75,452100,367725,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,75.2,0.3046
24766.0,3194925,2025-09-03 14:49:53,1756891193,150,450,24766.0,24769.7,150,448575,363600,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24766.0,3194925,2025-09-03 14:49:53,1756891194,150,75,24766.0,24768.8,150,434700,368175,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24766.0,3194925,2025-09-03 14:49:53,1756891195,150,375,24766.0,24768.8,150,450675,367275,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24766.0,3194925,2025-09-03 14:49:53,1756891196,150,225,24766.0,24768.4,150,444000,367500,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24766.0,3194925,2025-09-03 14:49:53,1756891197,150,375,24766.0,24768.4,150,447075,366675,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24768.4,3194925,2025-09-03 14:49:53,1756891197,150,375,24766.0,24768.4,75,447075,366675,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.6,0.3102
24768.4,3195000,2025-09-03 14:49:57,1756891197,150,75,24766.0,24768.3,75,443400,348600,24718.44,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.6,0.3102
24768.3,3195375,2025-09-03 14:49:58,1756891198,300,150,24766.0,24768.3,75,450525,351975,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3195375,2025-09-03 14:49:58,1756891199,75,150,24766.0,24768.3,75,460350,365175,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24766.0,3195375,2025-09-03 14:49:58,1756891200,75,150,24766.0,24768.3,75,460350,365175,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24766.0,3195450,2025-09-03 14:50:00,1756891200,675,150,24765.2,24768.3,75,461925,364725,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.2,0.3005
24768.3,3195450,2025-09-03 14:50:00,1756891201,675,150,24765.2,24768.3,75,461925,364725,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3195525,2025-09-03 14:50:01,1756891201,300,75,24765.9,24768.3,75,465000,347475,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3195525,2025-09-03 14:50:01,1756891202,225,75,24765.7,24768.3,75,464025,367650,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3195525,2025-09-03 14:50:01,1756891202,225,75,24765.7,24768.3,75,467025,368250,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3195600,2025-09-03 14:50:03,1756891203,675,75,24765.8,24772.4,75,466125,367200,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3195675,2025-09-03 14:50:04,1756891204,75,75,24765.7,24768.3,75,448875,368550,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24765.7,3195675,2025-09-03 14:50:04,1756891204,75,75,24765.7,24768.3,75,448875,368550,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.9,0.2993
24765.7,3195750,2025-09-03 14:50:04,1756891205,75,75,24765.2,24768.3,75,464400,368250,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.9,0.2993
24765.7,3195750,2025-09-03 14:50:04,1756891206,75,75,24766.1,24768.3,75,468900,352500,24718.45,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.9,0.2993
24768.3,3195825,2025-09-03 14:50:06,1756891207,75,150,24766.3,24768.3,75,457800,365625,24718.46,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196500,2025-09-03 14:50:07,1756891207,75,375,24767.0,24772.7,75,465075,365100,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196500,2025-09-03 14:50:07,1756891208,75,300,24767.0,24772.0,75,458025,365850,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196500,2025-09-03 14:50:07,1756891209,75,300,24767.0,24772.0,75,460425,366000,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196575,2025-09-03 14:50:10,1756891210,300,75,24765.1,24771.2,75,441975,367050,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196575,2025-09-03 14:50:10,1756891211,300,75,24765.2,24770.0,75,464025,365775,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196575,2025-09-03 14:50:10,1756891212,600,75,24765.1,24770.0,75,453900,366825,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24765.2,3196575,2025-09-03 14:50:10,1756891212,600,75,24765.1,24770.0,225,453900,366825,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891212,75,75,24765.2,24770.0,225,461325,365550,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891213,75,75,24768.3,24770.0,225,460800,364575,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891214,75,75,24768.3,24770.0,225,459600,365925,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891215,75,75,24768.3,24770.0,225,467550,364800,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891216,75,75,24768.3,24770.0,225,459600,366825,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891217,75,75,24768.3,24770.0,225,467025,349050,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24765.2,3196875,2025-09-03 14:50:12,1756891217,75,75,24768.3,24770.0,225,465075,365775,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,73.4,0.2973
24768.3,3196875,2025-09-03 14:50:12,1756891218,75,75,24768.3,24770.0,75,465075,365775,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196950,2025-09-03 14:50:18,1756891218,225,75,24766.7,24770.0,75,471750,363975,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24768.3,3196950,2025-09-03 14:50:18,1756891219,600,75,24766.3,24770.0,75,462075,367500,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.5,0.3098
24766.4,3196950,2025-09-03 14:50:18,1756891219,600,75,24766.3,24770.0,75,462075,367500,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.6,0.3021
24766.4,3197025,2025-09-03 14:50:19,1756891220,75,75,24767.6,24770.0,75,465375,365625,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.6,0.3021
24766.4,3197025,2025-09-03 14:50:19,1756891221,75,75,24767.6,24770.0,75,457425,360150,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,74.6,0.3021
24770.0,3197025,2025-09-03 14:50:19,1756891221,75,75,24767.6,24770.0,75,457425,360150,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24770.0,3197100,2025-09-03 14:50:21,1756891222,150,75,24767.7,24774.0,75,461625,367425,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24770.0,3197100,2025-09-03 14:50:21,1756891222,150,75,24767.8,24774.0,75,462525,366375,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,78.2,0.3167
24768.2,3197100,2025-09-03 14:50:21,1756891223,150,75,24767.8,24774.0,75,462525,366375,24718.47,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.4,0.3094
24768.2,3197325,2025-09-03 14:50:23,1756891223,75,75,24768.2,24774.0,75,449700,367500,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.4,0.3094
24768.2,3197325,2025-09-03 14:50:23,1756891224,375,75,24767.8,24774.0,75,461100,367350,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,76.4,0.3094
24773.0,3197325,2025-09-03 14:50:23,1756891225,375,75,24767.8,24774.0,75,461100,367350,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197475,2025-09-03 14:50:25,1756891225,75,150,24767.1,24773.1,75,455850,370500,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197475,2025-09-03 14:50:25,1756891226,75,150,24766.8,24773.4,75,463350,368175,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197475,2025-09-03 14:50:25,1756891227,150,150,24766.9,24773.0,75,459375,365550,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197475,2025-09-03 14:50:25,1756891227,150,150,24766.9,24773.0,75,460125,368850,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197475,2025-09-03 14:50:25,1756891228,75,225,24767.0,24773.0,75,461250,368700,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891229,150,300,24766.9,24773.0,75,457050,369300,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891230,150,300,24766.9,24773.0,75,457050,369300,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891230,75,225,24767.0,24773.0,75,462450,369450,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891231,300,150,24766.3,24772.7,75,452550,370425,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891232,75,75,24766.4,24772.7,75,464625,370275,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891232,300,300,24766.3,24772.6,75,458775,370800,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891233,450,225,24766.1,24772.6,75,461325,370050,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197550,2025-09-03 14:50:29,1756891234,75,75,24766.3,24772.6,75,464775,369075,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197700,2025-09-03 14:50:34,1756891235,75,75,24768.0,24772.6,75,465750,365025,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197700,2025-09-03 14:50:34,1756891236,75,75,24768.0,24772.6,75,463800,363300,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
24773.0,3197700,2025-09-03 14:50:34,1756891237,75,75,24768.0,24772.6,75,464025,367050,24718.48,24638.5,24786.4,0,0,24680.0,24691.8,sf,NSE:NIFTY25SEPFUT,81.2,0.3289
