ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54696.0,595170,2025-05-06 11:12:22,1746510145,60,90,54692.8,54696.0,30,105540,111060,54833.36,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595230,2025-05-06 11:12:26,1746510146,60,30,54692.8,54696.0,30,114240,113310,54833.35,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595230,2025-05-06 11:12:26,1746510146,60,30,54692.8,54696.0,30,113670,113520,54833.35,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54690.0,595380,2025-05-06 11:12:27,1746510147,90,90,54690.0,54696.2,60,114390,113100,54833.31,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-390.6,-0.7091
54690.0,595380,2025-05-06 11:12:27,1746510148,90,90,54690.0,54696.2,60,114630,113010,54833.31,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-390.6,-0.7091
54690.0,595380,2025-05-06 11:12:27,1746510148,90,90,54690.0,54696.2,60,114870,113070,54833.31,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-390.6,-0.7091
54687.4,595380,2025-05-06 11:12:27,1746510149,90,30,54690.0,54694.8,30,115050,112710,54833.31,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54687.4,595380,2025-05-06 11:12:27,1746510150,90,30,54690.0,54694.8,30,115050,112710,54833.31,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54687.4,595500,2025-05-06 11:12:29,1746510150,30,30,54686.8,54694.8,30,115050,112980,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54687.4,595500,2025-05-06 11:12:29,1746510150,90,30,54686.4,54694.8,30,113760,113100,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54687.4,595500,2025-05-06 11:12:29,1746510151,30,30,54685.0,54694.8,30,114390,113520,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54687.4,595500,2025-05-06 11:12:29,1746510152,30,30,54686.2,54694.8,30,115260,113370,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54687.4,595500,2025-05-06 11:12:29,1746510154,60,30,54687.6,54694.8,30,115470,112710,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-393.2,-0.7139
54694.8,595530,2025-05-06 11:12:35,1746510155,30,90,54688.8,54696.2,30,115230,113520,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510156,30,90,54688.6,54696.2,30,114990,113520,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510157,120,90,54688.2,54696.2,30,115260,113310,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510157,120,90,54688.2,54696.2,30,115350,113520,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510158,90,30,54688.2,54696.0,30,114930,113520,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510158,90,30,54688.2,54696.0,30,115320,113670,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510159,90,30,54688.6,54696.0,30,115470,113550,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510160,30,30,54689.4,54696.0,30,116160,113070,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510161,90,30,54692.4,54696.0,30,115770,113340,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54694.8,595530,2025-05-06 11:12:35,1746510161,90,30,54692.4,54696.0,30,115620,113280,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54696.0,595530,2025-05-06 11:12:35,1746510161,90,30,54692.4,54696.0,30,115620,113280,54833.28,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510162,150,90,54692.2,54696.2,30,115680,113610,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510162,30,90,54692.2,54696.2,30,115350,113610,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510163,30,90,54693.0,54696.2,30,115230,112980,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510163,90,90,54693.0,54696.2,30,115410,112650,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510164,150,90,54692.8,54696.2,30,115200,113580,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510165,30,90,54692.8,54696.2,30,114930,113580,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510165,60,90,54693.4,54696.2,30,115620,113580,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510166,60,90,54693.4,54696.2,30,115650,113610,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510167,90,90,54693.2,54696.2,30,115260,113640,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510167,180,90,54693.2,54696.2,30,115320,113580,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595560,2025-05-06 11:12:41,1746510168,30,90,54694.0,54696.2,30,114960,113280,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54694.8,595560,2025-05-06 11:12:41,1746510168,30,90,54694.0,54696.2,30,114600,113310,54833.27,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-385.8,-0.7004
54696.2,595650,2025-05-06 11:12:49,1746510169,30,30,54694.0,54696.2,60,115320,113580,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595650,2025-05-06 11:12:49,1746510169,30,30,54694.0,54696.2,60,115350,113280,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595650,2025-05-06 11:12:49,1746510170,30,30,54694.0,54696.2,60,115230,113550,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595650,2025-05-06 11:12:49,1746510172,30,30,54694.0,54696.2,60,114600,113670,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595650,2025-05-06 11:12:49,1746510173,30,30,54694.0,54696.2,60,103440,113610,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595650,2025-05-06 11:12:49,1746510174,30,30,54694.0,54696.2,60,90600,111780,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595650,2025-05-06 11:12:49,1746510175,30,30,54694.0,54696.2,60,114120,113130,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54694.0,595650,2025-05-06 11:12:49,1746510176,30,30,54694.0,54696.2,30,114120,113130,54833.25,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510177,30,30,54685.0,54696.2,30,114510,113520,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510178,30,30,54685.0,54696.2,30,114390,113700,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510179,30,30,54685.0,54696.2,30,112710,113430,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510180,30,30,54685.0,54696.2,30,112710,113430,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510180,30,60,54685.0,54696.0,30,114510,113550,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510182,30,30,54685.0,54693.2,30,115110,112110,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54694.0,595680,2025-05-06 11:12:56,1746510183,30,30,54685.0,54693.2,30,115560,113460,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-386.6,-0.7019
54685.0,595680,2025-05-06 11:12:56,1746510183,30,30,54685.0,54693.2,30,115560,113460,54833.24,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510184,30,30,54684.0,54693.2,30,114930,113910,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510185,30,30,54686.8,54693.2,30,114240,112560,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510186,30,30,54686.8,54693.2,30,114630,113820,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510188,60,60,54686.0,54689.8,30,111900,113580,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510188,30,60,54686.0,54689.8,30,101580,113760,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510189,30,60,54686.0,54689.8,30,114360,113820,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510190,30,60,54686.0,54689.8,30,115350,113010,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54685.0,595710,2025-05-06 11:13:03,1746510191,30,60,54686.6,54689.8,30,116310,113850,54833.23,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-395.6,-0.7182
54689.8,595770,2025-05-06 11:13:12,1746510193,30,30,54690.0,54696.2,30,115740,113430,54833.22,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-390.8,-0.7095
54696.2,595770,2025-05-06 11:13:12,1746510194,30,60,54690.4,54696.2,30,116100,113610,54833.22,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510195,180,30,54690.0,54696.2,30,115950,113670,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510196,60,30,54690.2,54696.2,30,115410,113430,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510197,60,120,54690.4,54696.0,30,116310,114030,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510198,120,180,54691.0,54696.0,30,116790,113370,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510199,210,180,54691.0,54696.0,30,116610,113970,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510200,150,180,54690.8,54696.0,30,115590,113910,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.2,595800,2025-05-06 11:13:14,1746510200,150,180,54690.8,54696.0,30,115500,113940,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.4,-0.6979
54696.0,595800,2025-05-06 11:13:14,1746510200,150,180,54690.8,54696.0,30,115500,113940,54833.21,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595980,2025-05-06 11:13:20,1746510201,60,60,54694.4,54697.0,30,114090,110580,54833.17,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54696.0,595980,2025-05-06 11:13:20,1746510201,240,60,54694.4,54697.0,30,116250,113520,54833.17,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-384.6,-0.6982
54697.0,595980,2025-05-06 11:13:20,1746510201,240,60,54694.4,54697.0,30,116250,113520,54833.17,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-383.6,-0.6964
54697.0,596040,2025-05-06 11:13:21,1746510202,210,30,54694.4,54698.2,30,116100,113670,54833.16,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-383.6,-0.6964
54697.0,596040,2025-05-06 11:13:21,1746510202,210,30,54694.4,54698.2,30,116220,113670,54833.16,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-383.6,-0.6964
54697.0,596040,2025-05-06 11:13:21,1746510203,90,60,54694.6,54698.2,30,116010,113400,54833.16,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-383.6,-0.6964
54698.2,596040,2025-05-06 11:13:21,1746510204,90,60,54694.6,54698.2,30,116010,113400,54833.16,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-382.4,-0.6943
54699.0,596040,2025-05-06 11:13:21,1746510204,90,60,54694.6,54698.2,30,116010,113400,54833.16,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-381.6,-0.6928
54699.0,596190,2025-05-06 11:13:24,1746510205,150,30,54697.2,54699.8,30,116610,113430,54833.12,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-381.6,-0.6928
54699.8,596190,2025-05-06 11:13:24,1746510205,150,30,54697.2,54699.8,30,116610,113430,54833.12,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.8,-0.6914
54700.0,596280,2025-05-06 11:13:26,1746510206,60,30,54697.6,54701.0,30,116310,112860,54833.1,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54701.0,596280,2025-05-06 11:13:26,1746510206,60,30,54697.6,54701.0,30,116310,112860,54833.1,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-379.6,-0.6892
54701.2,596340,2025-05-06 11:13:27,1746510207,30,30,54701.0,54708.0,30,114360,113220,54833.09,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-379.4,-0.6888
54708.0,596340,2025-05-06 11:13:27,1746510207,30,30,54701.0,54708.0,30,114360,113220,54833.09,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596370,2025-05-06 11:13:27,1746510208,210,30,54701.2,54709.0,30,115710,112950,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596370,2025-05-06 11:13:27,1746510210,30,90,54701.2,54709.0,30,113670,113310,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596370,2025-05-06 11:13:27,1746510211,30,30,54705.0,54708.8,30,115440,113460,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596370,2025-05-06 11:13:27,1746510212,30,90,54705.0,54708.8,30,115650,112770,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596370,2025-05-06 11:13:27,1746510212,30,90,54705.0,54708.8,30,115680,113250,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.6,596370,2025-05-06 11:13:27,1746510213,30,60,54705.0,54708.6,30,115920,113340,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.0,-0.6754
54708.6,596400,2025-05-06 11:13:33,1746510214,30,30,54705.0,54708.6,30,115920,113400,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.0,-0.6754
54708.6,596400,2025-05-06 11:13:33,1746510216,30,30,54705.0,54708.4,30,114000,113340,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.0,-0.6754
54708.6,596400,2025-05-06 11:13:33,1746510217,30,30,54705.0,54708.0,30,115140,113340,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.0,-0.6754
54708.6,596400,2025-05-06 11:13:33,1746510218,30,60,54705.0,54708.0,30,113160,113160,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.0,-0.6754
54705.0,596400,2025-05-06 11:13:33,1746510218,30,60,54705.0,54708.0,30,113160,113160,54833.08,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510219,180,60,54700.0,54708.0,30,115620,112590,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510221,180,60,54700.0,54708.0,30,115350,113520,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510222,180,60,54700.0,54708.0,30,113850,113430,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510223,180,60,54700.0,54708.0,30,115140,113610,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510223,180,60,54700.0,54708.0,30,114960,113610,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510224,180,60,54700.0,54708.0,30,113190,113550,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510226,180,30,54700.0,54704.8,30,114180,113430,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54705.0,596430,2025-05-06 11:13:38,1746510227,180,60,54700.0,54704.8,30,115440,113460,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.6,-0.6819
54704.8,596430,2025-05-06 11:13:38,1746510227,180,60,54700.0,54704.8,30,115440,113460,54833.07,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-375.8,-0.6823
54708.0,596520,2025-05-06 11:13:48,1746510228,180,30,54700.0,54704.6,30,115410,113310,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510229,180,30,54700.0,54704.6,30,115170,112650,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510230,180,30,54700.0,54704.6,30,115650,113490,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510231,180,30,54700.0,54704.6,30,115770,113400,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510232,180,30,54700.0,54704.6,30,114900,113310,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510232,180,30,54700.0,54704.6,30,115620,113400,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510233,180,30,54700.0,54704.6,30,114570,113280,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510233,180,30,54700.0,54704.6,30,114990,113400,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510234,180,30,54700.0,54704.6,30,114360,113520,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510234,180,30,54700.0,54704.6,30,114630,113280,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54708.0,596520,2025-05-06 11:13:48,1746510235,180,30,54700.0,54704.6,30,114150,113610,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-372.6,-0.6765
54700.0,596520,2025-05-06 11:13:48,1746510236,180,30,54700.0,54704.6,30,114720,113610,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510236,150,30,54700.0,54704.6,30,114960,113310,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510237,150,60,54700.0,54704.6,30,114090,113370,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510238,150,60,54700.0,54704.6,30,115530,113490,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510238,150,60,54700.0,54704.6,30,115620,112950,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510239,180,60,54700.0,54704.6,30,115530,111780,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510239,180,60,54700.0,54704.6,30,114840,113130,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510240,180,60,54700.0,54704.6,30,114840,113130,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510240,240,60,54700.0,54704.6,30,115170,113460,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
54700.0,596550,2025-05-06 11:13:56,1746510240,240,60,54700.0,54704.6,30,114420,113430,54833.05,54650.0,55205.8,0,0,55050.6,55080.6,sf,NSE:BANKNIFTY25MAYFUT,-380.6,-0.691
