ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
8.55,607127850,2025-08-28 12:18:57,1756363737,20625,26775,8.5,8.55,75,54481125,4045725,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.4,607127850,2025-08-28 12:18:57,1756363738,20625,26775,8.5,8.55,225,54481125,4045725,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.35,607181400,2025-08-28 12:18:58,1756363738,37875,20925,8.35,8.4,225,54421275,4095900,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.45,607219650,2025-08-28 12:18:59,1756363739,23025,20700,8.35,8.4,225,54411000,4120800,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.5,607319400,2025-08-28 12:19:00,1756363740,23775,21975,8.45,8.5,75,54469875,4044750,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.45,607357200,2025-08-28 12:19:01,1756363741,20475,25500,8.4,8.45,675,54447075,4072425,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,607357200,2025-08-28 12:19:01,1756363741,20475,25500,8.4,8.45,75,54447075,4072425,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,607426350,2025-08-28 12:19:02,1756363742,26925,14550,8.45,8.5,150,54481275,4013550,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,607426350,2025-08-28 12:19:02,1756363742,26925,14550,8.45,8.5,75,54481275,4013550,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,607470000,2025-08-28 12:19:02,1756363742,27750,19200,8.45,8.5,75,54492300,4017075,21.04,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.35,607506825,2025-08-28 12:19:03,1756363743,34875,22425,8.3,8.35,150,54411600,4082475,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.35,607537950,2025-08-28 12:19:04,1756363744,33075,17850,8.3,8.35,75,54443925,4038900,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.4,607537950,2025-08-28 12:19:04,1756363744,33075,17850,8.3,8.35,75,54443925,4038900,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.4,607584300,2025-08-28 12:19:05,1756363745,33600,19950,8.3,8.35,375,54457200,4037250,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.3,607604925,2025-08-28 12:19:06,1756363746,5400,27825,8.3,8.35,75,54440925,4045575,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.45,-90.2065
8.4,607604925,2025-08-28 12:19:06,1756363746,5400,27825,8.3,8.35,1125,54440925,4045575,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.35,607637475,2025-08-28 12:19:07,1756363747,14250,33600,8.35,8.4,900,54493275,3990375,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.4,607637475,2025-08-28 12:19:07,1756363747,14250,33600,8.35,8.4,75,54493275,3990375,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.35,607685925,2025-08-28 12:19:07,1756363747,29100,13575,8.3,8.35,75,54468300,4014525,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.25,607777575,2025-08-28 12:19:08,1756363748,1050,34800,8.25,8.3,225,54424875,4050525,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.25,607824525,2025-08-28 12:19:09,1756363749,20850,21525,8.25,8.3,225,54462600,4003050,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.3,607824525,2025-08-28 12:19:09,1756363749,20850,21525,8.25,8.3,75,54462600,4003050,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.45,-90.2065
8.3,607868700,2025-08-28 12:19:10,1756363750,18075,22050,8.3,8.35,75,54493800,3971925,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.45,-90.2065
8.3,607868700,2025-08-28 12:19:10,1756363750,18075,22050,8.3,8.35,225,54493800,3971925,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.45,-90.2065
8.3,607906200,2025-08-28 12:19:11,1756363751,25875,14250,8.3,8.35,600,54505275,3954450,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.45,-90.2065
8.3,607906200,2025-08-28 12:19:11,1756363751,25875,14250,8.3,8.35,75,54505275,3954450,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.45,-90.2065
8.25,607938750,2025-08-28 12:19:12,1756363752,24375,22875,8.2,8.25,300,54450900,4011000,21.03,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.2,607971225,2025-08-28 12:19:12,1756363752,31050,1650,8.2,8.25,1050,54463800,3990750,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.55,-90.3245
8.15,608094750,2025-08-28 12:19:13,1756363753,22500,22050,8.1,8.15,1650,54447825,4019775,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.6,-90.3835
8.15,608152125,2025-08-28 12:19:14,1756363754,12300,22800,8.1,8.15,150,54438525,4035150,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.6,-90.3835
8.15,608224125,2025-08-28 12:19:15,1756363755,20175,21075,8.15,8.2,825,54472050,3993975,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.6,-90.3835
8.05,608224125,2025-08-28 12:19:15,1756363755,20175,21075,8.15,8.2,900,54472050,3993975,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.7,-90.5015
8.1,608275575,2025-08-28 12:19:16,1756363756,50175,3825,8.05,8.1,75,54433050,4012725,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.65,-90.4425
8.15,608340675,2025-08-28 12:19:16,1756363756,29550,8100,8.1,8.15,75,54469425,3981900,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.6,-90.3835
8.1,608377275,2025-08-28 12:19:17,1756363757,32400,22800,8.1,8.15,75,54485400,3990150,21.02,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.65,-90.4425
8.25,608428425,2025-08-28 12:19:18,1756363758,37575,16650,8.15,8.2,150,54514350,3962325,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.2,608464425,2025-08-28 12:19:19,1756363759,9600,23550,8.15,8.2,75,54496350,3961650,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.55,-90.3245
8.25,608464425,2025-08-28 12:19:19,1756363759,9600,23550,8.15,8.2,225,54496350,3961650,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.25,608546475,2025-08-28 12:19:20,1756363760,19125,38850,8.2,8.25,75,54533175,3953325,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.2,608583750,2025-08-28 12:19:20,1756363760,39825,18675,8.15,8.2,75,54530850,3974850,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.55,-90.3245
8.25,608614350,2025-08-28 12:19:21,1756363761,32625,23550,8.2,8.25,75,54586275,3948075,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.25,608632200,2025-08-28 12:19:22,1756363762,25125,22575,8.25,8.3,600,54598725,3908925,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.5,-90.2655
8.35,608676000,2025-08-28 12:19:23,1756363763,40500,23175,8.25,8.3,1275,54614100,3929925,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.45,608720700,2025-08-28 12:19:24,1756363764,30675,17850,8.4,8.45,450,54659325,3845850,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.4,608756775,2025-08-28 12:19:25,1756363765,33675,18900,8.35,8.4,1200,54638550,3875775,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.4,608788725,2025-08-28 12:19:25,1756363765,28125,15450,8.35,8.4,75,54670350,3893400,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.4,608817975,2025-08-28 12:19:26,1756363766,17850,23550,8.35,8.4,75,54675075,3893925,21.01,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.6,609129825,2025-08-28 12:19:27,1756363767,24525,9825,8.6,8.65,450,54709125,3749250,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.55,609129825,2025-08-28 12:19:27,1756363767,24525,9825,8.6,8.65,1050,54709125,3749250,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.6,609165675,2025-08-28 12:19:28,1756363768,18375,21225,8.6,8.65,150,54728850,3758250,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,609165675,2025-08-28 12:19:28,1756363768,18375,21225,8.6,8.65,1125,54728850,3758250,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,609178575,2025-08-28 12:19:29,1756363769,15975,25425,8.55,8.6,75,54700275,3796650,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.65,609178575,2025-08-28 12:19:29,1756363769,15975,25425,8.55,8.6,525,54700275,3796650,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.6,609231600,2025-08-28 12:19:30,1756363770,20850,21675,8.6,8.65,825,54738600,3771750,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,609257250,2025-08-28 12:19:30,1756363770,10950,24975,8.6,8.65,1800,54729000,3773325,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.45,609298725,2025-08-28 12:19:31,1756363771,16050,23700,8.45,8.5,75,54702300,3857250,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,609345525,2025-08-28 12:19:32,1756363772,18075,17250,8.45,8.5,600,54729675,3842100,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.5,609385800,2025-08-28 12:19:33,1756363773,20325,15825,8.5,8.55,150,54754125,3808725,21.0,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.45,609415950,2025-08-28 12:19:34,1756363774,25050,11175,8.45,8.5,900,54750525,3832650,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,609415950,2025-08-28 12:19:34,1756363774,25050,11175,8.45,8.5,300,54750525,3832650,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.5,609431250,2025-08-28 12:19:34,1756363774,30075,300,8.45,8.5,75,54772275,3827475,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.6,609451650,2025-08-28 12:19:35,1756363775,34275,17025,8.55,8.6,300,54821700,3788250,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.7,609484050,2025-08-28 12:19:36,1756363776,21375,18225,8.65,8.7,75,54868500,3760050,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.65,609494850,2025-08-28 12:19:37,1756363777,19500,18825,8.65,8.7,300,54873525,3753525,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.7,609584700,2025-08-28 12:19:38,1756363778,22725,17325,8.65,8.7,75,54855675,3749550,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.7,609584700,2025-08-28 12:19:38,1756363778,22725,17325,8.65,8.7,150,54855675,3749550,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.65,609618225,2025-08-28 12:19:39,1756363779,1275,42825,8.65,8.7,1725,54842625,3778200,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,609632100,2025-08-28 12:19:39,1756363779,33975,14625,8.6,8.65,75,54817125,3798075,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,609646200,2025-08-28 12:19:40,1756363780,30075,22200,8.6,8.65,75,54827475,3806475,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.7,609666750,2025-08-28 12:19:41,1756363781,24900,23925,8.65,8.7,375,54873675,3766650,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.7,609686775,2025-08-28 12:19:42,1756363782,21750,20625,8.7,8.75,75,54922650,3742200,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.7,609686775,2025-08-28 12:19:42,1756363782,21750,20625,8.7,8.75,150,54922650,3742200,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.7,609711450,2025-08-28 12:19:43,1756363783,21525,25725,8.65,8.7,300,54897600,3793500,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.65,609711450,2025-08-28 12:19:43,1756363783,21525,25725,8.65,8.7,75,54897600,3793500,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.6,609744975,2025-08-28 12:19:43,1756363783,36000,1950,8.55,8.6,225,54851625,3818625,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.7,609744975,2025-08-28 12:19:43,1756363784,36000,1950,8.55,8.6,75,54851625,3818625,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.7,609778050,2025-08-28 12:19:44,1756363784,27975,22875,8.65,8.7,75,54902625,3769800,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.65,609803025,2025-08-28 12:19:45,1756363785,10725,34350,8.65,8.7,450,54893175,3790500,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,609832200,2025-08-28 12:19:46,1756363786,29250,14775,8.6,8.65,150,54883650,3807975,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,609844575,2025-08-28 12:19:47,1756363787,23100,25875,8.6,8.65,150,54866850,3803400,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,609844575,2025-08-28 12:19:47,1756363787,23100,25875,8.6,8.65,75,54866850,3803400,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.75,609883350,2025-08-28 12:19:48,1756363788,26625,20700,8.7,8.75,75,54908625,3744150,20.99,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.0,-89.6755
8.65,609902250,2025-08-28 12:19:48,1756363788,33975,9975,8.6,8.65,75,54854775,3788700,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,609933150,2025-08-28 12:19:49,1756363789,32175,17475,8.6,8.65,1800,54882300,3795975,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.6,609963150,2025-08-28 12:19:50,1756363790,26925,21075,8.55,8.6,1425,54843075,3830250,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.55,610020450,2025-08-28 12:19:51,1756363791,21000,27225,8.5,8.55,150,54801750,3852975,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.55,610020450,2025-08-28 12:19:51,1756363791,21000,27225,8.5,8.55,225,54801750,3852975,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.55,610029525,2025-08-28 12:19:52,1756363792,25725,27225,8.55,8.6,300,54845025,3829875,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.6,610046625,2025-08-28 12:19:52,1756363793,23325,29475,8.55,8.6,75,54839925,3830400,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.65,610046625,2025-08-28 12:19:52,1756363793,23325,29475,8.55,8.6,150,54839925,3830400,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.75,610074975,2025-08-28 12:19:53,1756363793,24675,27225,8.7,8.75,825,54943575,3752775,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.0,-89.6755
8.65,610083150,2025-08-28 12:19:54,1756363794,36450,45975,8.6,8.7,525,54891000,3799275,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.65,610093800,2025-08-28 12:19:55,1756363795,43125,39450,8.55,8.65,600,54871725,3839850,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.6,610093800,2025-08-28 12:19:55,1756363795,43125,39450,8.55,8.65,150,54871725,3839850,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,610118400,2025-08-28 12:19:56,1756363796,21075,35325,8.6,8.65,150,54887175,3838050,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,610118400,2025-08-28 12:19:56,1756363796,21075,35325,8.6,8.65,75,54887175,3838050,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.7,610140450,2025-08-28 12:19:57,1756363797,16200,26400,8.65,8.7,1425,54916125,3799950,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.5,610140450,2025-08-28 12:19:57,1756363797,16200,26400,8.65,8.7,600,54916125,3799950,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.55,610140450,2025-08-28 12:19:57,1756363797,16200,26400,8.65,8.7,150,54916125,3799950,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.55,610188375,2025-08-28 12:19:58,1756363798,27675,23925,8.55,8.6,75,54858450,3859800,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.5,610188375,2025-08-28 12:19:58,1756363798,27675,23925,8.55,8.6,75,54858450,3859800,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.55,610215975,2025-08-28 12:19:58,1756363798,38700,3975,8.5,8.55,225,54844275,3863175,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.5,610270275,2025-08-28 12:19:59,1756363799,13575,31200,8.5,8.55,75,54841275,3883725,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.45,610351350,2025-08-28 12:20:00,1756363800,25800,2775,8.4,8.45,75,54778875,3900600,20.98,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.4,610419675,2025-08-28 12:20:01,1756363801,26850,16350,8.4,8.45,225,54791700,3909450,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.5,610455150,2025-08-28 12:20:02,1756363802,25500,24450,8.45,8.5,75,54823875,3891825,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.6,610455150,2025-08-28 12:20:02,1756363802,25500,24450,8.45,8.5,375,54823875,3891825,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.7,610503750,2025-08-28 12:20:03,1756363803,16725,31425,8.65,8.7,75,54917775,3829725,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.05,-89.7345
8.5,610503750,2025-08-28 12:20:03,1756363803,16725,31425,8.65,8.7,450,54917775,3829725,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.5,610530975,2025-08-28 12:20:03,1756363803,23325,6750,8.5,8.55,75,54818400,3906225,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.55,610567350,2025-08-28 12:20:04,1756363804,15600,32850,8.5,8.55,75,54827475,3924750,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.4,610586475,2025-08-28 12:20:05,1756363805,22575,21150,8.45,8.5,75,54815100,3934800,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.45,610617900,2025-08-28 12:20:06,1756363806,975,40800,8.45,8.5,225,54803625,3959925,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.5,610617900,2025-08-28 12:20:06,1756363806,975,40800,8.45,8.5,150,54803625,3959925,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.5,610631550,2025-08-28 12:20:07,1756363807,17850,33675,8.45,8.5,75,54840075,3951000,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.45,610631550,2025-08-28 12:20:07,1756363807,17850,33675,8.45,8.5,975,54840075,3951000,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.5,610656300,2025-08-28 12:20:08,1756363808,20775,21525,8.45,8.5,75,54844650,3936225,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.6,610656300,2025-08-28 12:20:08,1756363808,20775,21525,8.45,8.5,75,54844650,3936225,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.65,610708050,2025-08-28 12:20:08,1756363808,23625,20400,8.6,8.65,75,54929325,3843075,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.1,-89.7935
8.6,610751925,2025-08-28 12:20:09,1756363809,22875,30900,8.55,8.6,75,54920700,3896550,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,610785450,2025-08-28 12:20:10,1756363810,22800,39225,8.55,8.6,150,54918900,3908400,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.6,610785450,2025-08-28 12:20:10,1756363810,22800,39225,8.55,8.6,525,54918900,3908400,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.15,-89.8525
8.55,610803150,2025-08-28 12:20:11,1756363811,34200,4800,8.5,8.55,150,54891825,3927375,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.2,-89.9115
8.5,610803150,2025-08-28 12:20:11,1756363811,34200,4800,8.5,8.55,75,54891825,3927375,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.45,610821975,2025-08-28 12:20:12,1756363812,27450,30225,8.45,8.5,900,54865500,3967575,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.45,610821975,2025-08-28 12:20:12,1756363812,27450,30225,8.45,8.5,75,54865500,3967575,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
8.5,610821975,2025-08-28 12:20:12,1756363812,27450,30225,8.45,8.5,75,54865500,3967575,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.25,-89.9705
8.35,610840500,2025-08-28 12:20:13,1756363813,31350,6450,8.35,8.4,75,54823875,3972150,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.4,-90.1475
8.4,610863225,2025-08-28 12:20:13,1756363813,35175,22950,8.4,8.45,825,54861675,3946800,20.97,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.35,-90.0885
8.45,610890975,2025-08-28 12:20:14,1756363814,26400,24375,8.4,8.45,75,54850350,3965850,20.96,7.85,73.9,0,0,73.9,84.75,sf,NSE:NIFTY25AUG24700CE,-76.3,-90.0295
