ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53960.6,1405880,2025-08-28 13:58:33,1756369715,70,35,53959.8,53960.6,35,43715,131810,54128.85,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1405880,2025-08-28 13:58:33,1756369716,70,35,53959.8,53960.0,35,32550,124285,54128.85,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1405880,2025-08-28 13:58:33,1756369717,70,35,53959.8,53960.0,35,42420,132125,54128.85,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53959.8,1405880,2025-08-28 13:58:33,1756369718,70,35,53959.8,53960.0,35,42420,132125,54128.85,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.8,-1.0377
53959.8,1405950,2025-08-28 13:58:37,1756369718,35,35,53952.2,53960.0,35,48615,127890,54128.84,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.8,-1.0377
53952.2,1405950,2025-08-28 13:58:37,1756369719,35,35,53952.2,53960.0,35,48615,127890,54128.84,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-573.4,-1.0516
53952.2,1405985,2025-08-28 13:58:39,1756369720,35,35,53952.0,53960.0,35,49000,122710,54128.84,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-573.4,-1.0516
53952.2,1405985,2025-08-28 13:58:39,1756369721,35,35,53952.0,53960.0,35,45325,127610,54128.84,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-573.4,-1.0516
53952.2,1406265,2025-08-28 13:58:39,1756369722,35,35,53952.0,53960.0,35,44205,119910,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-573.4,-1.0516
53952.2,1406265,2025-08-28 13:58:39,1756369723,35,105,53952.0,53960.0,35,44485,123690,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-573.4,-1.0516
53952.2,1406265,2025-08-28 13:58:39,1756369724,35,105,53952.0,53960.0,35,50015,125020,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-573.4,-1.0516
53953.6,1406265,2025-08-28 13:58:39,1756369726,35,105,53952.8,53960.0,35,50435,102970,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369727,35,105,53954.6,53960.0,35,47845,122850,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369728,35,105,53952.4,53960.0,35,34930,122255,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369729,35,105,53952.2,53960.0,35,46480,120260,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369731,35,140,53952.2,53960.0,35,46760,120645,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369732,35,140,53952.2,53960.0,35,47110,124985,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369733,35,210,53952.2,53960.0,35,47985,122745,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369734,35,210,53952.2,53960.0,35,49910,111790,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369734,35,210,53953.0,53960.0,35,47530,106890,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369735,35,210,53953.0,53960.0,35,47285,120750,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53953.6,1406300,2025-08-28 13:58:46,1756369736,105,210,53953.4,53960.0,35,50295,124530,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-572.0,-1.049
53955.2,1406335,2025-08-28 13:58:57,1756369737,350,210,53955.0,53960.0,35,49280,122780,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406335,2025-08-28 13:58:57,1756369737,350,210,53955.0,53960.0,35,50715,119175,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406335,2025-08-28 13:58:57,1756369738,35,210,53956.8,53960.0,35,50050,119980,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406335,2025-08-28 13:58:57,1756369738,35,210,53957.4,53960.0,35,50820,116165,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53960.6,1406335,2025-08-28 13:58:57,1756369739,35,210,53957.4,53960.0,35,50820,116165,54128.8,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369739,35,140,53960.4,53966.0,35,50750,118510,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369739,140,140,53958.8,53966.0,35,44800,119315,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369740,70,140,53962.0,53966.0,35,51345,119210,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369742,70,140,53958.8,53966.0,35,32445,122255,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369743,350,140,53955.0,53966.0,35,36505,128135,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369744,350,35,53955.0,53964.2,35,37065,128450,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369744,350,35,53955.0,53964.2,35,41265,129710,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369745,350,35,53955.0,53964.2,35,42980,132615,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369745,350,35,53955.0,53964.2,35,45850,124810,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369746,350,35,53955.0,53964.0,35,49525,118615,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369746,350,35,53955.0,53964.0,35,48545,115500,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369747,350,35,53955.0,53960.2,35,41265,123935,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369748,350,35,53955.0,53960.2,35,51835,108990,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53960.6,1406790,2025-08-28 13:58:59,1756369749,350,35,53955.0,53960.2,35,43050,125020,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.0,-1.0362
53955.2,1406825,2025-08-28 13:59:09,1756369749,70,35,53955.2,53960.2,35,38745,125720,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406825,2025-08-28 13:59:09,1756369750,70,35,53955.2,53960.2,35,49210,122360,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406825,2025-08-28 13:59:09,1756369750,70,35,53955.2,53960.2,35,49210,126105,54128.74,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369751,35,35,53955.2,53960.2,35,48790,123095,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369751,35,35,53955.2,53960.2,35,45990,124985,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369752,35,35,53955.2,53960.2,35,45150,124775,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369752,35,35,53955.2,53960.2,35,45990,122640,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369753,35,35,53955.2,53960.2,35,45500,115045,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369754,35,35,53955.2,53960.2,35,47285,121905,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369755,35,35,53956.0,53960.2,35,48965,121380,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369755,35,35,53955.4,53960.2,35,48265,129500,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53955.2,1406860,2025-08-28 13:59:11,1756369756,35,35,53955.4,53960.2,35,46550,121135,54128.73,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.4,-1.0461
53960.8,1406965,2025-08-28 13:59:16,1756369756,35,35,53956.0,53960.2,35,48545,125615,54128.72,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-564.8,-1.0358
53964.2,1406965,2025-08-28 13:59:16,1756369757,35,35,53956.0,53960.2,35,48545,125615,54128.72,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407000,2025-08-28 13:59:16,1756369757,35,35,53960.4,53964.2,35,47775,125615,54128.72,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407000,2025-08-28 13:59:16,1756369757,35,35,53962.4,53964.2,35,47635,122640,54128.72,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407035,2025-08-28 13:59:18,1756369758,35,35,53964.0,53964.2,35,46235,119210,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407035,2025-08-28 13:59:18,1756369759,35,35,53964.0,53964.2,35,43470,123305,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407035,2025-08-28 13:59:18,1756369759,35,35,53964.0,53965.0,35,48370,121100,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.0,1407070,2025-08-28 13:59:20,1756369760,35,35,53963.8,53965.0,35,43155,122325,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.6,-1.03
53964.0,1407070,2025-08-28 13:59:20,1756369760,35,35,53963.8,53965.0,35,47880,108955,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.6,-1.03
53964.0,1407070,2025-08-28 13:59:20,1756369761,70,35,53964.2,53965.0,35,49525,105105,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.6,-1.03
53964.0,1407070,2025-08-28 13:59:20,1756369762,35,35,53964.4,53965.0,35,47740,117845,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.6,-1.03
53964.0,1407070,2025-08-28 13:59:20,1756369762,35,35,53964.4,53965.0,35,49525,109375,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.6,-1.03
53964.0,1407070,2025-08-28 13:59:20,1756369763,35,35,53964.4,53965.0,35,41125,117250,54128.71,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.6,-1.03
53964.2,1407175,2025-08-28 13:59:23,1756369763,105,35,53957.6,53964.0,35,44205,115920,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407175,2025-08-28 13:59:23,1756369764,35,35,53964.2,53965.0,35,49245,116410,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407175,2025-08-28 13:59:23,1756369766,35,35,53964.4,53965.0,35,47950,116760,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53965.2,1407175,2025-08-28 13:59:23,1756369767,35,35,53964.8,53965.0,35,48685,115745,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.4,-1.0278
53965.2,1407245,2025-08-28 13:59:27,1756369768,35,35,53964.4,53964.8,35,42595,121835,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.4,-1.0278
53965.2,1407245,2025-08-28 13:59:27,1756369769,35,35,53964.4,53964.8,35,44835,117320,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.4,-1.0278
53964.2,1407245,2025-08-28 13:59:27,1756369770,35,35,53964.4,53964.8,35,44835,117320,54128.69,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407315,2025-08-28 13:59:30,1756369770,350,35,53960.0,53964.8,35,49245,106680,54128.68,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.2,1407315,2025-08-28 13:59:30,1756369772,35,35,53964.2,53964.8,35,32095,124390,54128.68,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-561.4,-1.0296
53964.8,1407350,2025-08-28 13:59:32,1756369773,35,35,53964.8,53965.0,35,34510,120610,54128.67,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.8,-1.0285
53965.0,1407350,2025-08-28 13:59:32,1756369773,35,35,53964.8,53965.0,35,34510,120610,54128.67,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53965.0,1407385,2025-08-28 13:59:33,1756369774,35,35,53960.2,53965.0,35,47915,118510,54128.67,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53965.0,1407385,2025-08-28 13:59:33,1756369775,35,35,53960.2,53965.0,35,49805,120680,54128.67,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53970.0,1407385,2025-08-28 13:59:33,1756369775,35,35,53960.2,53965.0,35,49805,120680,54128.67,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-555.6,-1.019
53957.2,1408260,2025-08-28 13:59:36,1756369776,35,35,53957.0,53968.0,140,48685,123760,54128.57,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-568.4,-1.0424
53957.2,1408260,2025-08-28 13:59:36,1756369778,35,35,53954.6,53965.4,140,33075,123725,54128.57,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-568.4,-1.0424
53957.2,1408330,2025-08-28 13:59:36,1756369779,35,35,53962.8,53965.4,140,47635,119630,54128.56,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-568.4,-1.0424
53957.2,1408330,2025-08-28 13:59:36,1756369780,35,35,53964.8,53965.0,140,44625,130165,54128.56,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-568.4,-1.0424
53965.0,1408330,2025-08-28 13:59:36,1756369780,35,35,53964.8,53965.0,35,44625,130165,54128.56,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53965.0,1408365,2025-08-28 13:59:40,1756369781,35,70,53955.6,53964.2,35,44660,126455,54128.55,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53965.0,1408365,2025-08-28 13:59:40,1756369782,175,35,53954.2,53964.2,35,50540,113085,54128.55,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53965.0,1408365,2025-08-28 13:59:40,1756369784,35,35,53956.0,53964.2,35,35525,125230,54128.55,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53965.0,1408365,2025-08-28 13:59:40,1756369785,70,35,53956.2,53964.2,35,51275,120855,54128.55,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-560.6,-1.0281
53956.2,1408505,2025-08-28 13:59:46,1756369786,70,35,53956.2,53964.2,35,47460,123445,54128.54,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-569.4,-1.0443
53956.2,1408505,2025-08-28 13:59:46,1756369787,35,35,53955.8,53964.2,35,47110,124215,54128.54,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-569.4,-1.0443
53956.2,1408540,2025-08-28 13:59:46,1756369788,35,35,53954.8,53964.2,35,49560,127715,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-569.4,-1.0443
53955.4,1408575,2025-08-28 13:59:49,1756369789,175,35,53955.8,53968.4,35,52220,123865,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.2,-1.0457
53955.4,1408575,2025-08-28 13:59:49,1756369790,210,35,53957.4,53968.4,35,52185,107975,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.2,-1.0457
53955.4,1408575,2025-08-28 13:59:49,1756369790,35,35,53959.2,53968.4,35,50470,107940,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.2,-1.0457
53955.4,1408575,2025-08-28 13:59:49,1756369791,35,35,53958.2,53968.4,35,48195,122745,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.2,-1.0457
53955.4,1408575,2025-08-28 13:59:49,1756369792,35,175,53960.6,53970.0,35,45325,122010,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.2,-1.0457
53955.4,1408575,2025-08-28 13:59:49,1756369792,35,175,53960.6,53970.0,35,44380,119525,54128.53,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-570.2,-1.0457
53959.4,1408785,2025-08-28 13:59:53,1756369793,70,175,53960.2,53970.0,35,49420,113820,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369793,35,175,53962.4,53970.0,35,49805,97160,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369794,35,175,53961.6,53970.0,35,44170,120610,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369794,105,175,53960.2,53970.0,35,45395,122290,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369795,35,140,53960.0,53970.0,35,46095,121940,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369796,70,140,53959.8,53970.0,35,46935,120785,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369796,35,140,53959.0,53970.0,35,45500,124005,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369797,35,175,53957.0,53972.2,35,43925,133490,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369798,70,140,53958.0,53972.2,35,48965,127610,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53959.4,1408785,2025-08-28 13:59:53,1756369798,35,140,53958.2,53972.4,35,46585,119875,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-566.2,-1.0384
53958.4,1408785,2025-08-28 13:59:53,1756369798,35,140,53958.2,53972.4,35,46585,119875,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-567.2,-1.0402
53958.4,1408820,2025-08-28 13:59:58,1756369799,70,35,53959.4,53972.6,35,47880,107765,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-567.2,-1.0402
53958.4,1408820,2025-08-28 13:59:58,1756369799,35,35,53958.0,53970.0,35,36540,128485,54128.5,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-567.2,-1.0402
53971.4,1408960,2025-08-28 14:00:00,1756369800,140,175,53957.6,53972.4,105,49770,128065,54128.48,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-554.2,-1.0164
53960.0,1408995,2025-08-28 14:00:01,1756369801,35,140,53958.6,53972.4,35,31850,122850,54128.48,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.6,-1.0373
53960.0,1408995,2025-08-28 14:00:01,1756369801,35,175,53958.6,53972.4,35,32935,109410,54128.48,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.6,-1.0373
53960.0,1408995,2025-08-28 14:00:01,1756369802,35,140,53958.6,53971.2,35,30310,129990,54128.48,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.6,-1.0373
53960.0,1408995,2025-08-28 14:00:01,1756369803,35,140,53958.6,53970.8,35,37940,128485,54128.48,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.6,-1.0373
53960.0,1408995,2025-08-28 14:00:01,1756369803,35,770,53958.6,53971.0,35,48475,131005,54128.48,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.6,-1.0373
53960.0,1409170,2025-08-28 14:00:01,1756369804,35,140,53958.6,53970.8,35,43645,122430,54128.46,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-565.6,-1.0373
53970.8,1409205,2025-08-28 14:00:04,1756369804,35,70,53958.6,53970.0,35,49350,109130,54128.45,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-554.8,-1.0175
53970.8,1409205,2025-08-28 14:00:04,1756369805,140,70,53969.2,53970.0,35,48650,97020,54128.45,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-554.8,-1.0175
53970.0,1409205,2025-08-28 14:00:04,1756369806,140,70,53969.2,53970.0,35,48230,107695,54128.45,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-555.6,-1.019
53970.0,1409275,2025-08-28 14:00:06,1756369806,210,35,53969.8,53972.4,35,47635,118895,54128.45,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-555.6,-1.019
53972.4,1409275,2025-08-28 14:00:06,1756369807,210,35,53969.8,53972.4,35,47635,118895,54128.45,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-553.2,-1.0146
53972.4,1409310,2025-08-28 14:00:06,1756369807,140,35,53971.4,53972.4,35,48405,116235,54128.44,53938.8,54424.2,0,0,54398.6,54525.6,sf,NSE:BANKNIFTY25AUGFUT,-553.2,-1.0146
