ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25026.0,2627550,2025-07-18 11:24:55,1752818097,600,4725,25026.0,25027.0,75,357900,540225,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25027.0,2627550,2025-07-18 11:24:55,1752818097,600,4725,25026.0,25027.0,75,357900,540225,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2627775,2025-07-18 11:24:58,1752818098,450,4575,25026.0,25027.0,75,357525,540675,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2627775,2025-07-18 11:24:58,1752818098,450,4575,25026.0,25027.0,75,348675,541500,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2627775,2025-07-18 11:24:58,1752818100,450,4575,25026.0,25027.0,75,348675,541500,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2627850,2025-07-18 11:24:59,1752818100,450,4575,25026.0,25027.0,75,360975,518925,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25026.0,2627850,2025-07-18 11:24:59,1752818101,450,4575,25026.0,25027.0,75,360975,518925,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25026.0,2627925,2025-07-18 11:25:01,1752818101,375,4575,25026.0,25027.0,75,358950,538950,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25026.0,2627925,2025-07-18 11:25:01,1752818102,375,4575,25026.0,25027.0,75,358875,538950,25062.33,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25027.0,2628300,2025-07-18 11:25:03,1752818103,375,4200,25026.0,25027.0,375,355500,539250,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628300,2025-07-18 11:25:03,1752818103,375,4200,25026.0,25027.0,375,357225,539325,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628300,2025-07-18 11:25:03,1752818104,375,4200,25026.0,25027.0,75,357225,539325,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628375,2025-07-18 11:25:04,1752818105,375,4125,25026.0,25027.0,75,361575,535275,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628375,2025-07-18 11:25:04,1752818105,375,4125,25026.0,25027.0,75,361575,536100,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25026.0,2628375,2025-07-18 11:25:04,1752818105,375,4125,25026.0,25027.0,75,361575,536100,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25027.0,2628525,2025-07-18 11:25:06,1752818107,225,4125,25026.0,25027.0,225,352800,538800,25062.32,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628975,2025-07-18 11:25:08,1752818108,525,3675,25025.0,25027.0,75,360075,539475,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628975,2025-07-18 11:25:08,1752818108,525,3675,25025.0,25027.0,75,338325,541425,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628975,2025-07-18 11:25:08,1752818110,600,3675,25025.0,25027.0,75,356625,540975,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2628975,2025-07-18 11:25:08,1752818110,600,3675,25025.0,25027.0,75,350400,541125,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2629050,2025-07-18 11:25:10,1752818112,525,3675,25025.0,25027.0,75,351525,532200,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2629050,2025-07-18 11:25:10,1752818113,600,3675,25025.0,25027.0,75,358125,538275,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2629500,2025-07-18 11:25:15,1752818115,600,225,25025.0,25026.9,375,349425,511350,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2629500,2025-07-18 11:25:15,1752818116,600,225,25025.0,25026.9,375,359925,537900,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2629500,2025-07-18 11:25:15,1752818117,675,225,25025.0,25026.9,225,360000,537750,25062.31,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2629950,2025-07-18 11:25:17,1752818118,675,75,25025.0,25026.0,225,360600,536475,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25025.0,2629950,2025-07-18 11:25:17,1752818119,675,75,25025.0,25026.0,75,360600,536475,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25025.0,2630025,2025-07-18 11:25:19,1752818120,600,75,25025.0,25025.9,75,360375,537225,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25025.9,2630250,2025-07-18 11:25:21,1752818121,450,75,25025.0,25026.0,75,346950,538875,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.7,-0.5907
25025.9,2630250,2025-07-18 11:25:21,1752818121,450,75,25025.0,25026.0,75,348450,538875,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.7,-0.5907
25026.0,2630250,2025-07-18 11:25:21,1752818122,450,75,25025.0,25026.0,75,348450,538875,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25026.0,2630325,2025-07-18 11:25:22,1752818123,450,150,25025.0,25026.9,75,345975,541650,25062.3,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25026.9,2630475,2025-07-18 11:25:25,1752818125,450,2925,25025.0,25027.0,75,352725,541575,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630475,2025-07-18 11:25:25,1752818126,450,2925,25025.0,25027.0,75,356925,544725,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630475,2025-07-18 11:25:25,1752818128,450,2925,25025.0,25027.0,75,358050,546300,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630475,2025-07-18 11:25:25,1752818128,450,150,25025.0,25026.9,75,357975,546225,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630475,2025-07-18 11:25:25,1752818130,450,150,25025.0,25026.9,75,354450,538275,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630475,2025-07-18 11:25:25,1752818131,375,150,25025.0,25026.9,75,354900,539475,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630475,2025-07-18 11:25:25,1752818133,375,150,25025.0,25026.9,75,355425,538950,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630625,2025-07-18 11:25:34,1752818134,525,2925,25025.0,25027.0,75,356325,532500,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630625,2025-07-18 11:25:34,1752818135,525,2925,25025.0,25027.0,75,356325,536175,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630625,2025-07-18 11:25:34,1752818136,75,3000,25026.9,25027.0,75,354375,542325,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630625,2025-07-18 11:25:34,1752818136,75,3000,25026.9,25027.0,75,354375,542400,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630700,2025-07-18 11:25:37,1752818138,450,75,25025.0,25026.8,75,355200,539400,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630700,2025-07-18 11:25:37,1752818140,450,75,25025.0,25026.8,75,349500,539250,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.8,2630700,2025-07-18 11:25:37,1752818140,450,75,25025.0,25026.8,75,349500,539250,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.8,-0.5871
25026.8,2630775,2025-07-18 11:25:40,1752818141,450,150,25025.0,25026.9,75,355200,539025,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.8,-0.5871
25026.8,2630775,2025-07-18 11:25:40,1752818141,450,150,25025.0,25026.9,75,355500,539025,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.8,-0.5871
25026.9,2630775,2025-07-18 11:25:40,1752818142,450,150,25025.0,25026.9,75,355500,539025,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630850,2025-07-18 11:25:42,1752818143,150,75,25026.8,25026.9,75,354375,540075,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2630850,2025-07-18 11:25:42,1752818144,150,75,25026.8,25026.9,75,354975,540375,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.8,2630850,2025-07-18 11:25:42,1752818145,150,75,25026.8,25026.9,75,354975,540375,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.8,-0.5871
25026.8,2630925,2025-07-18 11:25:45,1752818146,75,75,25026.8,25026.9,75,354150,542025,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.8,-0.5871
25026.8,2630925,2025-07-18 11:25:45,1752818146,150,75,25026.8,25026.9,75,354525,540225,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.8,-0.5871
25026.9,2630925,2025-07-18 11:25:45,1752818147,150,75,25026.8,25026.9,75,354525,540225,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2631000,2025-07-18 11:25:47,1752818148,150,3000,25026.8,25027.0,75,355125,536550,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2631000,2025-07-18 11:25:47,1752818149,150,3000,25026.8,25027.0,75,355800,544725,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25027.0,2631000,2025-07-18 11:25:47,1752818150,150,3000,25026.8,25027.0,75,355800,544725,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25025.0,2631000,2025-07-18 11:25:47,1752818150,150,3000,25026.8,25027.0,75,355800,544725,25062.29,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25026.6,2632050,2025-07-18 11:25:51,1752818151,150,225,25025.0,25026.6,75,333900,554100,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.0,-0.5879
25026.6,2632050,2025-07-18 11:25:51,1752818153,225,75,25025.0,25026.6,75,359325,554625,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.0,-0.5879
25025.0,2632050,2025-07-18 11:25:51,1752818153,225,75,25025.0,25026.6,75,359325,554625,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25025.0,2632275,2025-07-18 11:25:53,1752818154,75,3000,25025.0,25027.0,75,355125,532800,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25025.0,2632275,2025-07-18 11:25:53,1752818156,150,2850,25026.9,25027.0,75,359250,540150,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25025.0,2632275,2025-07-18 11:25:53,1752818158,150,2850,25026.9,25027.0,75,356400,544050,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25026.9,2632275,2025-07-18 11:25:53,1752818158,150,2850,25026.9,25027.0,75,356400,544050,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2632350,2025-07-18 11:25:58,1752818159,75,2850,25026.9,25027.0,75,356325,544125,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25027.0,2632350,2025-07-18 11:25:58,1752818160,75,2850,25026.9,25027.0,750,356325,544125,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25025.0,2632350,2025-07-18 11:25:58,1752818160,75,2850,25026.9,25027.0,75,356325,544125,25062.27,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25025.0,2634375,2025-07-18 11:26:01,1752818161,150,75,25024.0,25025.0,75,353400,522150,25062.24,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-149.6,-0.5942
25027.0,2634375,2025-07-18 11:26:01,1752818161,150,75,25024.0,25025.0,75,353400,522150,25062.24,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25024.0,2634675,2025-07-18 11:26:02,1752818163,150,75,25024.0,25026.9,75,347700,539550,25062.24,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-150.6,-0.5982
25024.0,2634675,2025-07-18 11:26:02,1752818164,150,75,25024.0,25026.9,75,356250,539400,25062.24,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-150.6,-0.5982
25024.0,2634675,2025-07-18 11:26:02,1752818166,150,75,25024.0,25026.0,75,349275,540750,25062.24,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-150.6,-0.5982
25026.9,2634675,2025-07-18 11:26:02,1752818166,150,75,25024.0,25026.0,75,349275,540750,25062.24,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2634975,2025-07-18 11:26:06,1752818167,1575,525,25025.0,25027.0,75,337050,536850,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2634975,2025-07-18 11:26:06,1752818169,1575,675,25025.0,25027.0,75,355275,540150,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2634975,2025-07-18 11:26:06,1752818169,1575,675,25025.0,25027.0,75,356025,540150,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2634975,2025-07-18 11:26:06,1752818171,150,675,25025.1,25027.0,75,352575,540375,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25026.9,2634975,2025-07-18 11:26:06,1752818172,150,675,25025.1,25027.0,75,357225,525525,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.7,-0.5867
25027.0,2634975,2025-07-18 11:26:06,1752818173,150,675,25025.1,25027.0,75,357150,526350,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635050,2025-07-18 11:26:13,1752818174,150,600,25025.1,25027.0,75,357300,538725,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635200,2025-07-18 11:26:15,1752818176,75,450,25026.0,25027.0,75,358125,539550,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635200,2025-07-18 11:26:15,1752818177,75,450,25026.0,25027.0,75,357000,539400,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635275,2025-07-18 11:26:17,1752818179,75,375,25026.0,25027.0,75,356625,540825,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635350,2025-07-18 11:26:19,1752818179,75,300,25026.0,25027.0,75,356925,540750,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25026.0,2635350,2025-07-18 11:26:19,1752818180,75,300,25026.0,25027.0,75,356925,540075,25062.23,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-148.6,-0.5903
25027.0,2635575,2025-07-18 11:26:21,1752818181,150,150,25025.1,25027.0,75,359550,528900,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635725,2025-07-18 11:26:22,1752818182,1350,825,25027.0,25028.0,150,360675,539175,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25028.0,2635725,2025-07-18 11:26:22,1752818183,1350,825,25027.0,25028.0,75,360675,539175,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2635800,2025-07-18 11:26:23,1752818184,1350,750,25027.0,25028.0,75,360000,540450,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2635800,2025-07-18 11:26:23,1752818184,1350,750,25027.0,25028.0,75,359625,540825,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2635800,2025-07-18 11:26:23,1752818185,1425,750,25027.0,25028.0,75,358650,541350,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2635800,2025-07-18 11:26:23,1752818186,1425,750,25027.0,25028.0,75,358275,541500,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25027.0,2635950,2025-07-18 11:26:27,1752818187,1275,75,25027.0,25027.7,150,332325,548850,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635950,2025-07-18 11:26:27,1752818187,1275,75,25027.0,25027.8,150,355575,549375,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2635950,2025-07-18 11:26:27,1752818188,1275,75,25027.0,25027.8,75,355575,549375,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2636025,2025-07-18 11:26:28,1752818189,1200,750,25027.0,25028.0,75,357375,507900,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2636025,2025-07-18 11:26:28,1752818190,1200,750,25027.0,25028.0,75,357375,507900,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2636025,2025-07-18 11:26:28,1752818190,1200,750,25027.0,25028.0,75,359250,538725,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25028.0,2636025,2025-07-18 11:26:28,1752818191,1200,750,25027.0,25028.0,75,359250,538725,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25027.0,2636025,2025-07-18 11:26:28,1752818191,1200,750,25027.0,25028.0,75,359250,538725,25062.22,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25028.0,2636325,2025-07-18 11:26:32,1752818192,1050,600,25027.0,25028.0,75,356400,537825,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2637000,2025-07-18 11:26:33,1752818194,975,375,25027.0,25028.0,75,361275,533850,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2637000,2025-07-18 11:26:33,1752818194,975,375,25027.0,25028.0,75,360000,523125,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2637000,2025-07-18 11:26:33,1752818195,975,375,25027.0,25028.0,75,358350,526725,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2637000,2025-07-18 11:26:33,1752818197,975,375,25027.0,25028.0,75,360750,537525,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.0,2637000,2025-07-18 11:26:33,1752818197,975,75,25027.0,25027.8,75,359250,537675,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25027.8,2637000,2025-07-18 11:26:33,1752818198,975,75,25027.0,25027.8,75,359250,537675,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.8,-0.5831
25027.8,2637075,2025-07-18 11:26:38,1752818199,975,150,25027.0,25027.9,75,359700,537375,25062.21,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.8,-0.5831
25027.0,2637300,2025-07-18 11:26:39,1752818199,750,150,25027.0,25027.9,225,359850,537075,25062.2,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.9,2637300,2025-07-18 11:26:39,1752818199,750,150,25027.0,25027.9,75,359850,537075,25062.2,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.7,-0.5827
25028.0,2637525,2025-07-18 11:26:40,1752818200,750,300,25027.0,25028.0,75,358950,536550,25062.2,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-146.6,-0.5823
25028.8,2637525,2025-07-18 11:26:40,1752818201,750,300,25027.0,25028.0,75,358950,536550,25062.2,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.8,-0.5792
25028.8,2637900,2025-07-18 11:26:41,1752818202,750,150,25027.0,25028.9,75,358650,538350,25062.19,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.8,-0.5792
25022.8,2642925,2025-07-18 11:26:42,1752818202,75,225,25024.1,25028.9,75,364500,540300,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-151.8,-0.603
25028.9,2643000,2025-07-18 11:26:43,1752818204,75,150,25024.1,25027.0,75,356775,541125,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.7,-0.5788
25027.0,2643000,2025-07-18 11:26:43,1752818205,75,150,25024.1,25027.0,75,356775,541125,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25027.0,2643300,2025-07-18 11:26:45,1752818205,75,150,25027.8,25028.8,75,359325,542700,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-147.6,-0.5863
25028.9,2643300,2025-07-18 11:26:45,1752818206,75,150,25027.8,25028.8,75,359325,542700,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.7,-0.5788
25028.9,2643375,2025-07-18 11:26:46,1752818207,150,150,25028.9,25029.0,75,360525,543675,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.7,-0.5788
25028.9,2643375,2025-07-18 11:26:46,1752818207,150,150,25028.9,25029.0,75,359850,544500,25062.12,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.7,-0.5788
25029.0,2643525,2025-07-18 11:26:49,1752818209,75,75,25029.0,25029.1,75,361500,525600,25062.11,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.6,-0.5784
25029.0,2643525,2025-07-18 11:26:49,1752818209,75,75,25029.0,25029.1,75,361575,538575,25062.11,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.6,-0.5784
25029.0,2643600,2025-07-18 11:26:50,1752818210,150,75,25028.9,25029.0,75,357300,539700,25062.11,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.6,-0.5784
25029.0,2643600,2025-07-18 11:26:50,1752818212,150,150,25028.9,25029.0,75,358350,536625,25062.11,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.6,-0.5784
25029.0,2643600,2025-07-18 11:26:50,1752818212,150,150,25028.9,25029.0,75,349500,538275,25062.11,24981.0,25170.0,0,0,25167.9,25174.6,sf,NSE:NIFTY25JULFUT,-145.6,-0.5784
