ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51267.3,2037030,2024-12-30 14:43:33,1735550014,45,225,51261.05,51267.3,15,98865,192795,51667.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.0,-0.8835
51267.3,2037045,2024-12-30 14:43:34,1735550015,15,15,51260.7,51265.0,15,101580,195840,51667.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.0,-0.8835
51260.7,2037045,2024-12-30 14:43:34,1735550016,15,15,51260.7,51265.0,15,101580,195840,51667.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-463.6,-0.8963
51259.5,2037060,2024-12-30 14:43:36,1735550017,45,15,51259.5,51265.0,45,99135,194895,51667.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.8,-0.8986
51265.0,2037060,2024-12-30 14:43:36,1735550018,45,15,51259.5,51265.0,15,99135,194895,51667.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.3,-0.888
51265.0,2037120,2024-12-30 14:43:38,1735550019,120,15,51260.7,51270.0,15,100710,191670,51667.62,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.3,-0.888
51265.0,2037120,2024-12-30 14:43:38,1735550020,120,15,51260.05,51270.0,15,100740,194805,51667.62,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.3,-0.888
51275.0,2037120,2024-12-30 14:43:38,1735550021,120,15,51260.05,51270.0,15,100740,194805,51667.62,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037165,2024-12-30 14:43:41,1735550022,120,15,51264.2,51275.0,15,100080,178515,51667.61,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037165,2024-12-30 14:43:41,1735550024,30,30,51265.55,51275.0,15,101325,190560,51667.61,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037165,2024-12-30 14:43:41,1735550025,45,30,51263.8,51275.0,15,98430,190380,51667.61,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037165,2024-12-30 14:43:41,1735550027,30,30,51265.15,51275.0,15,100320,190005,51667.61,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037195,2024-12-30 14:43:49,1735550029,120,30,51267.3,51275.0,15,101370,193395,51667.6,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037195,2024-12-30 14:43:49,1735550030,150,30,51267.25,51275.0,15,99240,191835,51667.6,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51265.6,2037195,2024-12-30 14:43:49,1735550032,150,30,51267.25,51275.0,15,99240,191835,51667.6,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.7,-0.8868
51274.95,2037240,2024-12-30 14:43:52,1735550032,120,30,51265.15,51275.0,15,97080,191625,51667.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.35,-0.8687
51274.95,2037240,2024-12-30 14:43:52,1735550034,120,30,51263.15,51275.0,15,93585,194550,51667.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.35,-0.8687
51266.8,2037330,2024-12-30 14:43:55,1735550036,105,15,51266.75,51274.95,15,98715,192570,51667.58,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.5,-0.8845
51275.0,2037345,2024-12-30 14:43:56,1735550038,90,15,51267.7,51274.9,15,98355,190680,51667.57,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037435,2024-12-30 14:43:58,1735550039,60,15,51266.8,51276.35,30,100980,194160,51667.56,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037435,2024-12-30 14:43:58,1735550040,60,15,51266.8,51276.35,30,100980,194160,51667.56,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51266.8,2037540,2024-12-30 14:44:00,1735550040,15,15,51266.8,51276.35,30,97740,193470,51667.53,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.5,-0.8845
51266.8,2037540,2024-12-30 14:44:00,1735550042,15,15,51266.8,51276.35,30,98970,195000,51667.53,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.5,-0.8845
51266.8,2037540,2024-12-30 14:44:00,1735550043,15,15,51266.8,51276.35,180,98970,195000,51667.53,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.5,-0.8845
51265.5,2037540,2024-12-30 14:44:00,1735550044,15,15,51266.8,51276.35,15,98970,195000,51667.53,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.8,-0.887
51275.0,2037765,2024-12-30 14:44:04,1735550044,75,15,51268.95,51276.35,15,102645,184965,51667.49,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037765,2024-12-30 14:44:04,1735550045,75,15,51268.2,51275.0,15,100350,193140,51667.49,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2037765,2024-12-30 14:44:04,1735550047,75,150,51264.45,51274.9,15,85545,192795,51667.49,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51274.9,2037765,2024-12-30 14:44:04,1735550049,75,150,51264.45,51274.9,30,85545,192795,51667.49,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.4,-0.8688
51270.0,2037825,2024-12-30 14:44:09,1735550049,45,120,51270.0,51274.9,30,98445,195405,51667.48,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.3,-0.8783
51262.35,2037825,2024-12-30 14:44:09,1735550050,45,120,51270.0,51274.9,15,98445,195405,51667.48,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-461.95,-0.8931
51262.35,2037885,2024-12-30 14:44:09,1735550051,15,15,51266.0,51274.85,15,98010,194685,51667.47,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-461.95,-0.8931
51274.8,2037885,2024-12-30 14:44:09,1735550052,15,15,51266.0,51274.85,15,98010,194685,51667.47,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.5,-0.869
51274.8,2037915,2024-12-30 14:44:11,1735550052,15,15,51266.0,51274.8,15,99690,194130,51667.46,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.5,-0.869
51275.0,2038275,2024-12-30 14:44:14,1735550054,30,45,51272.1,51276.4,15,101490,168555,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2038275,2024-12-30 14:44:14,1735550056,30,75,51269.6,51279.0,15,95085,189075,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51266.75,2038275,2024-12-30 14:44:14,1735550057,30,75,51269.6,51279.0,15,95085,189075,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.55,-0.8846
51266.75,2038290,2024-12-30 14:44:17,1735550057,15,75,51266.75,51279.0,15,101280,193110,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.55,-0.8846
51266.75,2038290,2024-12-30 14:44:17,1735550059,30,15,51267.85,51275.0,15,98100,192315,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.55,-0.8846
51275.0,2038290,2024-12-30 14:44:17,1735550060,30,15,51267.85,51275.0,15,98100,192315,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51268.45,2038305,2024-12-30 14:44:20,1735550061,30,30,51267.85,51275.0,15,100425,193095,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-455.85,-0.8813
51275.0,2038305,2024-12-30 14:44:20,1735550062,30,30,51267.85,51275.0,30,100425,193095,51667.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51267.35,2038365,2024-12-30 14:44:22,1735550063,15,15,51275.0,51278.95,15,101550,193695,51667.37,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-456.95,-0.8834
51266.0,2038365,2024-12-30 14:44:22,1735550064,15,15,51275.0,51278.95,15,101550,193695,51667.37,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51266.0,2038455,2024-12-30 14:44:23,1735550064,30,15,51268.75,51278.95,15,101850,161115,51667.36,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51278.95,2038455,2024-12-30 14:44:23,1735550065,30,15,51268.75,51278.95,15,101850,161115,51667.36,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-445.35,-0.861
51275.0,2038455,2024-12-30 14:44:23,1735550066,30,15,51268.75,51278.95,15,101850,161115,51667.36,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51275.0,2038485,2024-12-30 14:44:25,1735550066,15,15,51269.45,51275.0,15,91590,191370,51667.35,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.8686
51269.45,2038485,2024-12-30 14:44:25,1735550067,15,15,51269.45,51275.0,15,91590,191370,51667.35,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.85,-0.8794
51269.45,2038500,2024-12-30 14:44:27,1735550067,30,30,51268.05,51275.0,15,101880,189015,51667.35,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.85,-0.8794
51270.0,2038500,2024-12-30 14:44:27,1735550068,30,30,51268.05,51275.0,15,101880,189015,51667.35,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.3,-0.8783
51270.0,2038545,2024-12-30 14:44:29,1735550069,15,45,51270.05,51275.0,15,99285,184155,51667.34,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.3,-0.8783
51270.05,2038545,2024-12-30 14:44:29,1735550070,15,45,51270.05,51275.0,15,99285,184155,51667.34,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.25,-0.8782
51270.05,2038710,2024-12-30 14:44:29,1735550071,30,45,51266.0,51275.0,15,99330,192390,51667.31,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.25,-0.8782
51266.0,2038710,2024-12-30 14:44:29,1735550071,30,45,51266.0,51275.0,15,99330,192390,51667.31,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51266.0,2038755,2024-12-30 14:44:32,1735550072,30,15,51261.1,51270.0,15,94275,193230,51667.3,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51266.0,2038755,2024-12-30 14:44:32,1735550074,60,15,51259.05,51270.0,15,98790,192240,51667.3,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51267.35,2038755,2024-12-30 14:44:32,1735550076,15,120,51258.55,51269.95,15,85515,190815,51667.3,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-456.95,-0.8834
51268.85,2038785,2024-12-30 14:44:37,1735550077,30,120,51258.6,51268.75,15,98460,194910,51667.29,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-455.45,-0.8805
51258.6,2038785,2024-12-30 14:44:37,1735550078,30,120,51258.6,51268.75,15,98460,194910,51667.29,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-465.7,-0.9004
51258.55,2038785,2024-12-30 14:44:37,1735550079,30,120,51258.6,51268.75,15,98460,194910,51667.29,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-465.75,-0.9004
51258.55,2038830,2024-12-30 14:44:38,1735550079,15,120,51257.3,51267.65,15,96510,193890,51667.28,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-465.75,-0.9004
51257.3,2038830,2024-12-30 14:44:38,1735550081,15,120,51257.3,51267.65,15,96510,193890,51667.28,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-467.0,-0.9029
51257.3,2038920,2024-12-30 14:44:40,1735550081,15,120,51257.25,51266.65,15,92430,195585,51667.27,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-467.0,-0.9029
51266.0,2038920,2024-12-30 14:44:40,1735550082,15,120,51257.25,51266.65,15,92430,195585,51667.27,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51266.0,2038935,2024-12-30 14:44:41,1735550082,15,120,51257.3,51264.3,15,97335,191220,51667.26,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.3,-0.886
51264.3,2038935,2024-12-30 14:44:41,1735550083,15,120,51257.3,51264.3,60,97335,191220,51667.26,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-460.0,-0.8893
51264.3,2038995,2024-12-30 14:44:43,1735550084,15,60,51257.3,51264.35,60,100995,190815,51667.25,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-460.0,-0.8893
51264.35,2038995,2024-12-30 14:44:43,1735550084,15,60,51257.3,51264.35,15,100995,190815,51667.25,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.95,-0.8892
51260.0,2038995,2024-12-30 14:44:43,1735550085,15,60,51257.3,51264.35,15,100995,190815,51667.25,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.3,-0.8976
51260.0,2039025,2024-12-30 14:44:45,1735550086,30,45,51259.55,51264.35,15,96900,185160,51667.25,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.3,-0.8976
51264.35,2039025,2024-12-30 14:44:45,1735550086,30,45,51259.55,51264.35,15,96900,185160,51667.25,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.95,-0.8892
51264.35,2039055,2024-12-30 14:44:47,1735550087,15,15,51261.8,51264.35,15,99255,189300,51667.24,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.95,-0.8892
51261.8,2039055,2024-12-30 14:44:47,1735550089,15,15,51261.8,51264.35,15,99255,189300,51667.24,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-462.5,-0.8942
51261.8,2039070,2024-12-30 14:44:49,1735550089,15,105,51258.0,51267.3,15,82560,192555,51667.24,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-462.5,-0.8942
51261.8,2039070,2024-12-30 14:44:49,1735550091,15,15,51260.05,51267.3,15,96435,191070,51667.24,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-462.5,-0.8942
51267.3,2039070,2024-12-30 14:44:49,1735550091,15,15,51260.05,51267.3,15,96435,191070,51667.24,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-457.0,-0.8835
51260.05,2039070,2024-12-30 14:44:49,1735550092,15,15,51260.05,51267.3,15,96435,191070,51667.24,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.25,-0.8975
51264.35,2039340,2024-12-30 14:44:52,1735550092,285,75,51264.35,51267.15,90,98415,191715,51667.18,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-459.95,-0.8892
51260.0,2039340,2024-12-30 14:44:52,1735550094,285,75,51264.35,51267.15,15,98415,191715,51667.18,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.3,-0.8976
51260.0,2041290,2024-12-30 14:44:53,1735550094,15,45,51260.05,51273.45,15,98265,182895,51666.81,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.3,-0.8976
51260.05,2041290,2024-12-30 14:44:53,1735550095,15,45,51260.05,51273.45,15,98265,182895,51666.81,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.25,-0.8975
51260.05,2041305,2024-12-30 14:44:54,1735550096,90,45,51260.0,51275.95,15,96075,190950,51666.8,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.25,-0.8975
51260.05,2041305,2024-12-30 14:44:54,1735550097,90,45,51260.0,51271.35,15,93825,192915,51666.8,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.25,-0.8975
51260.0,2041305,2024-12-30 14:44:54,1735550098,90,45,51260.0,51271.35,15,93825,192915,51666.8,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.3,-0.8976
51260.0,2041380,2024-12-30 14:44:58,1735550099,30,45,51260.0,51272.45,15,96045,191655,51666.79,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.3,-0.8976
51258.0,2041380,2024-12-30 14:44:58,1735550100,30,45,51260.0,51272.45,15,96045,191655,51666.79,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-466.3,-0.9015
51257.2,2041455,2024-12-30 14:45:00,1735550101,120,15,51253.2,51268.4,15,94710,189945,51666.77,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-467.1,-0.9031
51257.2,2041455,2024-12-30 14:45:00,1735550102,45,15,51261.0,51271.05,15,96015,185055,51666.77,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-467.1,-0.9031
51260.05,2041455,2024-12-30 14:45:00,1735550104,45,15,51261.0,51271.05,15,96015,185055,51666.77,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-464.25,-0.8975
51277.9,2041905,2024-12-30 14:45:04,1735550104,120,15,51259.2,51277.85,75,92475,188205,51666.69,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-446.4,-0.863
51275.45,2041905,2024-12-30 14:45:04,1735550105,120,15,51259.2,51277.85,30,92475,188205,51666.69,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-448.85,-0.8678
51269.7,2041905,2024-12-30 14:45:04,1735550106,120,15,51259.2,51277.85,15,92475,188205,51666.69,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.6,-0.8789
51269.7,2041950,2024-12-30 14:45:05,1735550106,75,15,51270.25,51278.55,15,97050,183255,51666.68,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.6,-0.8789
51269.7,2041950,2024-12-30 14:45:05,1735550107,120,30,51265.9,51272.0,15,97575,190080,51666.68,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-454.6,-0.8789
51265.95,2041950,2024-12-30 14:45:05,1735550109,120,30,51265.9,51272.0,30,97575,190080,51666.68,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.35,-0.8861
51265.95,2042100,2024-12-30 14:45:09,1735550109,120,30,51263.85,51272.0,30,92820,189660,51666.65,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.35,-0.8861
51278.55,2042100,2024-12-30 14:45:09,1735550110,120,30,51263.85,51272.0,15,92820,189660,51666.65,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-445.75,-0.8618
51266.15,2042160,2024-12-30 14:45:11,1735550111,120,120,51264.4,51279.6,15,94350,189015,51666.64,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-458.15,-0.8858
51277.55,2042160,2024-12-30 14:45:11,1735550112,120,120,51264.4,51279.6,15,94350,189015,51666.64,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-446.75,-0.8637
51276.1,2042205,2024-12-30 14:45:12,1735550112,120,75,51258.05,51272.5,30,90360,191160,51666.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-448.2,-0.8665
51268.9,2042205,2024-12-30 14:45:12,1735550114,120,75,51258.05,51272.5,15,90360,191160,51666.63,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-455.4,-0.8804
51268.9,2042235,2024-12-30 14:45:13,1735550114,45,45,51264.3,51269.0,15,94050,191610,51666.62,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-455.4,-0.8804
51258.0,2042235,2024-12-30 14:45:13,1735550115,45,45,51264.3,51269.0,15,94050,191610,51666.62,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-466.3,-0.9015
51257.2,2042325,2024-12-30 14:45:16,1735550116,105,15,51257.2,51264.3,15,95430,192420,51666.6,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-467.1,-0.9031
51258.05,2042370,2024-12-30 14:45:17,1735550117,120,15,51257.35,51264.3,15,96735,179640,51666.6,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-466.25,-0.9014
51264.3,2042370,2024-12-30 14:45:17,1735550119,120,15,51257.35,51264.3,15,96735,179640,51666.6,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-460.0,-0.8893
51264.3,2042385,2024-12-30 14:45:18,1735550119,150,60,51261.1,51269.65,15,97185,183330,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-460.0,-0.8893
51264.3,2042385,2024-12-30 14:45:18,1735550121,75,120,51270.75,51279.95,15,97575,187650,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-460.0,-0.8893
51279.9,2042385,2024-12-30 14:45:18,1735550121,75,120,51270.75,51279.95,15,97575,187650,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-444.4,-0.8592
51279.9,2042400,2024-12-30 14:45:21,1735550122,120,45,51264.6,51279.4,15,97410,191535,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-444.4,-0.8592
51279.9,2042400,2024-12-30 14:45:21,1735550124,120,120,51270.8,51279.95,15,98250,188475,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-444.4,-0.8592
51279.9,2042400,2024-12-30 14:45:21,1735550126,120,45,51265.5,51279.85,15,80820,190110,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-444.4,-0.8592
51279.9,2042400,2024-12-30 14:45:21,1735550127,120,45,51266.4,51279.9,15,98130,190230,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-444.4,-0.8592
51279.9,2042400,2024-12-30 14:45:21,1735550129,120,120,51271.5,51279.95,15,97515,184620,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-444.4,-0.8592
51281.0,2042400,2024-12-30 14:45:21,1735550130,120,120,51271.5,51279.95,75,97515,184620,51666.59,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-443.3,-0.857
51281.15,2043330,2024-12-30 14:45:30,1735550131,75,15,51275.85,51288.0,30,91875,183570,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-443.15,-0.8568
51288.0,2043330,2024-12-30 14:45:30,1735550132,75,15,51275.85,51288.0,15,91875,183570,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-436.3,-0.8435
51288.0,2043345,2024-12-30 14:45:32,1735550132,75,120,51271.8,51286.65,15,87750,187305,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-436.3,-0.8435
51273.4,2043345,2024-12-30 14:45:32,1735550133,75,120,51271.8,51286.65,15,87750,187305,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-450.9,-0.8717
51288.0,2043345,2024-12-30 14:45:32,1735550134,75,120,51271.8,51286.65,15,87750,187305,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-436.3,-0.8435
51288.0,2043375,2024-12-30 14:45:34,1735550134,75,945,51278.05,51289.0,15,90990,185895,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-436.3,-0.8435
51274.45,2043375,2024-12-30 14:45:34,1735550135,75,945,51278.05,51289.0,15,90990,185895,51666.41,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.85,-0.8697
51274.7,2043450,2024-12-30 14:45:36,1735550136,90,30,51272.85,51276.4,15,91080,187365,51666.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.6,-0.8692
51274.7,2043450,2024-12-30 14:45:36,1735550137,45,30,51274.25,51275.65,15,95370,185925,51666.39,51082.1,52295.0,0,0,51660.0,51724.3,sf,NSE:BANKNIFTY25JANFUT,-449.6,-0.8692
