ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.25,89988600,2025-05-23 14:42:43,1747991564,2250,600,98.0,98.25,75,2951100,1345650,116.52,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-80.0,-44.8808
98.3,89988750,2025-05-23 14:42:44,1747991564,1425,525,98.1,98.3,75,2949900,1347075,116.52,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.95,-44.8527
98.35,89988750,2025-05-23 14:42:44,1747991565,1425,525,98.1,98.3,150,2949900,1347075,116.52,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
98.35,89989950,2025-05-23 14:42:45,1747991565,450,2100,98.1,98.3,75,2948475,1353075,116.52,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.9,-44.8247
98.4,89991450,2025-05-23 14:42:45,1747991566,1350,1575,98.3,98.55,75,2950500,1351350,116.52,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.85,-44.7966
99.0,89991450,2025-05-23 14:42:45,1747991566,1350,1575,98.3,98.55,75,2950500,1351350,116.52,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.55,90009075,2025-05-23 14:42:47,1747991567,225,300,99.55,99.7,75,2950275,1325175,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.7,-44.1515
99.7,90011250,2025-05-23 14:42:47,1747991568,750,825,99.2,99.45,75,2950800,1337925,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.55,-44.0673
99.95,90011250,2025-05-23 14:42:47,1747991568,750,825,99.2,99.45,75,2950800,1337925,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.3,-43.9271
99.85,90014250,2025-05-23 14:42:49,1747991569,1800,2175,99.6,99.85,75,2952375,1336350,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.4,-43.9832
100.1,90015900,2025-05-23 14:42:50,1747991570,300,2175,100.05,100.2,75,2959950,1328550,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.15,-43.8429
99.75,90018825,2025-05-23 14:42:51,1747991571,1200,1500,99.55,99.8,150,2958825,1333200,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.5,-44.0393
99.55,90018825,2025-05-23 14:42:51,1747991571,1200,1500,99.55,99.8,150,2958825,1333200,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.7,-44.1515
99.9,90023175,2025-05-23 14:42:52,1747991572,1800,2025,99.6,99.85,75,2952825,1336425,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.35,-43.9551
99.8,90024225,2025-05-23 14:42:52,1747991572,675,1275,99.75,100.0,75,2955300,1333275,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.45,-44.0112
99.5,90024225,2025-05-23 14:42:52,1747991573,675,1275,99.75,100.0,75,2955300,1333275,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.75,-44.1795
99.3,90024225,2025-05-23 14:42:52,1747991573,675,1275,99.75,100.0,75,2955300,1333275,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.1,90027900,2025-05-23 14:42:54,1747991574,1575,1650,98.8,99.05,75,2948175,1341900,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.3,90031425,2025-05-23 14:42:56,1747991576,1575,900,99.05,99.3,225,2949750,1343250,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.1,90031425,2025-05-23 14:42:56,1747991576,1575,900,99.05,99.3,75,2949750,1343250,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.3,90031425,2025-05-23 14:42:56,1747991577,1575,900,99.05,99.3,75,2949750,1343250,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.35,90031425,2025-05-23 14:42:56,1747991577,1575,900,99.05,99.3,75,2949750,1343250,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.9,-44.2637
99.2,90034725,2025-05-23 14:42:56,1747991577,1050,1950,99.1,99.35,150,2959950,1339050,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.2,90034725,2025-05-23 14:42:56,1747991578,1050,1950,99.1,99.35,75,2959950,1339050,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.3,90037575,2025-05-23 14:42:58,1747991578,900,75,99.3,99.4,75,2962500,1332075,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.55,90037575,2025-05-23 14:42:58,1747991579,900,75,99.3,99.4,75,2962500,1332075,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.7,-44.1515
99.65,90037800,2025-05-23 14:42:59,1747991579,1050,150,99.6,99.8,75,2962125,1329300,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.6,-44.0954
99.6,90037800,2025-05-23 14:42:59,1747991580,1050,150,99.6,99.8,75,2962125,1329300,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.65,-44.1234
99.75,90040425,2025-05-23 14:43:00,1747991580,450,1875,99.3,99.55,75,2954400,1338450,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.5,-44.0393
99.4,90041400,2025-05-23 14:43:01,1747991581,1500,825,99.2,99.45,75,2957400,1337475,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.85,-44.2356
99.25,90041400,2025-05-23 14:43:01,1747991581,1500,825,99.2,99.45,75,2957400,1337475,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.2,90041400,2025-05-23 14:43:01,1747991582,1500,825,99.2,99.45,75,2957400,1337475,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.3,90042825,2025-05-23 14:43:02,1747991582,750,2250,99.05,99.3,75,2953125,1335825,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.05,90043050,2025-05-23 14:43:02,1747991582,900,150,99.1,99.3,75,2955825,1336425,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.2,90043050,2025-05-23 14:43:02,1747991583,900,150,99.1,99.3,150,2955825,1336425,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.45,90044175,2025-05-23 14:43:03,1747991584,1800,450,99.1,99.35,75,2957325,1335750,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.8,-44.2076
99.3,90046650,2025-05-23 14:43:04,1747991584,1125,600,99.1,99.35,75,2955675,1338375,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.25,90047775,2025-05-23 14:43:05,1747991585,225,300,99.25,99.45,75,2955975,1338075,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.0,90049200,2025-05-23 14:43:06,1747991586,1275,1275,99.0,99.2,75,2954325,1346550,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.25,-44.46
99.25,90049200,2025-05-23 14:43:06,1747991586,1275,1275,99.0,99.2,75,2954325,1346550,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.25,90050250,2025-05-23 14:43:06,1747991587,975,450,99.0,99.2,75,2956200,1341000,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
98.85,90050925,2025-05-23 14:43:07,1747991587,525,1500,98.8,99.0,75,2953800,1344450,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.4,-44.5442
98.95,90050925,2025-05-23 14:43:07,1747991588,525,1500,98.8,99.0,75,2953800,1344450,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.3,-44.4881
99.1,90052725,2025-05-23 14:43:08,1747991589,900,450,98.8,99.0,375,2954925,1341525,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.2,90053850,2025-05-23 14:43:09,1747991589,1200,150,99.05,99.2,75,2961150,1337625,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.25,90053850,2025-05-23 14:43:09,1747991590,1200,150,99.05,99.2,225,2961150,1337625,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.0,-44.3198
99.2,90054675,2025-05-23 14:43:10,1747991590,1050,300,99.15,99.35,75,2959875,1335750,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.3,90054975,2025-05-23 14:43:10,1747991591,300,750,99.15,99.35,150,2959125,1338300,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.2,90054975,2025-05-23 14:43:10,1747991591,300,750,99.15,99.35,150,2959125,1338300,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
99.1,90054975,2025-05-23 14:43:10,1747991592,300,750,99.15,99.35,150,2959125,1338300,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.3,90054975,2025-05-23 14:43:10,1747991592,300,750,99.15,99.35,150,2959125,1338300,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.95,-44.2917
99.1,90056325,2025-05-23 14:43:10,1747991592,1950,525,99.15,99.35,150,2961450,1336425,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.15,-44.4039
99.2,90059025,2025-05-23 14:43:13,1747991593,2325,1950,98.95,99.2,150,2952675,1343550,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.05,-44.3478
98.95,90059025,2025-05-23 14:43:13,1747991594,2325,1950,98.95,99.2,225,2952675,1343550,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.3,-44.4881
98.9,90059025,2025-05-23 14:43:13,1747991595,2325,1950,98.95,99.2,225,2952675,1343550,116.51,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.35,-44.5161
99.05,90060525,2025-05-23 14:43:15,1747991595,750,1425,98.65,98.9,150,2950950,1344975,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.05,90061575,2025-05-23 14:43:16,1747991596,600,1050,99.1,99.3,150,2958000,1339350,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.05,90061575,2025-05-23 14:43:16,1747991597,600,1050,99.1,99.3,525,2958000,1339350,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.05,90062550,2025-05-23 14:43:17,1747991597,2775,750,99.2,99.4,150,2964825,1334100,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-79.2,-44.432
99.35,90062775,2025-05-23 14:43:18,1747991598,600,525,99.15,99.35,150,2959125,1337625,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.9,-44.2637
99.35,90062775,2025-05-23 14:43:18,1747991599,600,900,99.15,99.35,75,2958075,1338825,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-78.9,-44.2637
100.35,90062775,2025-05-23 14:43:18,1747991600,600,900,99.15,99.35,75,2958075,1338825,116.5,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.9,-43.7027
103.15,90121350,2025-05-23 14:43:20,1747991600,75,300,103.1,103.3,150,2957775,1272750,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.1,-42.1318
102.7,90137925,2025-05-23 14:43:21,1747991601,750,150,102.55,102.75,75,2955525,1276500,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.55,-42.3843
102.85,90152850,2025-05-23 14:43:22,1747991602,450,1950,102.95,103.2,75,2958000,1282950,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.4,-42.3001
102.75,90164025,2025-05-23 14:43:22,1747991602,1650,1200,102.4,102.7,75,2952300,1293075,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.5,-42.3562
102.9,90164025,2025-05-23 14:43:22,1747991603,1650,1200,102.4,102.7,225,2952300,1293075,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.35,-42.2721
102.8,90179325,2025-05-23 14:43:23,1747991604,1725,825,102.6,102.85,225,2959125,1288425,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
103.25,90182175,2025-05-23 14:43:24,1747991604,2175,450,103.0,103.25,150,2961825,1279650,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.0,-42.0757
103.15,90182175,2025-05-23 14:43:24,1747991604,2175,450,103.0,103.25,75,2961825,1279650,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.1,-42.1318
103.3,90182175,2025-05-23 14:43:24,1747991605,2175,450,103.0,103.25,150,2961825,1279650,116.49,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.95,-42.0477
103.05,90189825,2025-05-23 14:43:25,1747991605,450,525,103.05,103.25,225,2964375,1278450,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.2,-42.1879
102.9,90195000,2025-05-23 14:43:26,1747991606,75,1275,102.7,102.9,150,2958525,1285875,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.35,-42.2721
103.1,90195000,2025-05-23 14:43:26,1747991606,75,1275,102.7,102.9,150,2958525,1285875,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.25,90203250,2025-05-23 14:43:27,1747991607,525,300,103.05,103.25,75,2962275,1282800,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.0,-42.0757
103.3,90203250,2025-05-23 14:43:27,1747991607,525,300,103.05,103.25,75,2962275,1282800,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.95,-42.0477
103.1,90210450,2025-05-23 14:43:27,1747991608,150,975,102.95,103.15,75,2960250,1289850,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
103.1,90210450,2025-05-23 14:43:27,1747991609,150,975,102.95,103.15,75,2960250,1289850,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.15,-42.1599
102.8,90237075,2025-05-23 14:43:30,1747991610,1800,2700,102.5,102.8,525,2961750,1296825,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
103.0,90237075,2025-05-23 14:43:30,1747991611,1800,2700,102.5,102.8,450,2961750,1296825,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.25,-42.216
102.75,90247500,2025-05-23 14:43:32,1747991612,150,600,102.55,102.75,75,2958375,1295325,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.5,-42.3562
102.45,90249075,2025-05-23 14:43:32,1747991612,825,900,102.15,102.4,75,2954475,1298175,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.8,-42.5245
102.05,90249075,2025-05-23 14:43:32,1747991613,825,900,102.15,102.4,75,2954475,1298175,116.48,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.2,-42.7489
102.55,90260625,2025-05-23 14:43:33,1747991613,1050,225,102.35,102.55,75,2961300,1291725,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.7,-42.4684
102.85,90264450,2025-05-23 14:43:34,1747991614,1125,1425,102.65,102.9,150,2959950,1292700,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.4,-42.3001
102.8,90264450,2025-05-23 14:43:34,1747991615,1125,1425,102.65,102.9,75,2959950,1292700,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.45,-42.3282
103.5,90298050,2025-05-23 14:43:35,1747991615,1275,1500,103.4,103.7,150,2968725,1283250,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.75,-41.9355
103.05,90300600,2025-05-23 14:43:36,1747991616,300,225,102.9,103.0,75,2953350,1301475,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.2,-42.1879
102.5,90311775,2025-05-23 14:43:37,1747991617,750,975,102.7,102.95,75,2955600,1305000,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.75,-42.4965
102.7,90311775,2025-05-23 14:43:37,1747991618,750,975,102.7,102.95,75,2955600,1305000,116.47,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.55,-42.3843
103.35,90326700,2025-05-23 14:43:38,1747991619,675,150,103.25,103.45,75,2967000,1285800,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-74.9,-42.0196
102.85,90327825,2025-05-23 14:43:39,1747991619,1425,825,102.9,103.15,75,2965275,1293825,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.4,-42.3001
103.05,90333675,2025-05-23 14:43:40,1747991620,2325,750,102.95,103.2,75,2960175,1286550,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.2,-42.1879
103.05,90335400,2025-05-23 14:43:41,1747991621,2100,1350,103.0,103.2,75,2959500,1288575,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.2,-42.1879
102.75,90340125,2025-05-23 14:43:42,1747991622,525,300,103.1,103.25,600,2964075,1290450,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.5,-42.3562
102.35,90340125,2025-05-23 14:43:42,1747991622,525,300,103.1,103.25,75,2964075,1290450,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.9,-42.5806
101.8,90354150,2025-05-23 14:43:42,1747991623,3450,750,102.0,102.2,150,2949000,1304025,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
102.0,90354150,2025-05-23 14:43:42,1747991623,3450,750,102.0,102.2,75,2949000,1304025,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.25,-42.777
101.8,90367650,2025-05-23 14:43:43,1747991624,1350,1350,101.85,102.1,75,2951400,1304025,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
101.8,90371475,2025-05-23 14:43:44,1747991624,2175,2025,101.8,102.1,75,2950425,1299750,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
101.95,90371475,2025-05-23 14:43:44,1747991625,2175,2025,101.8,102.1,75,2950425,1299750,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.3,-42.805
101.95,90377625,2025-05-23 14:43:45,1747991625,450,2475,101.65,101.9,75,2953350,1307625,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.3,-42.805
101.8,90377625,2025-05-23 14:43:45,1747991626,450,2475,101.65,101.9,75,2953350,1307625,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.45,-42.8892
102.05,90380925,2025-05-23 14:43:47,1747991627,1125,975,101.8,102.05,75,2953725,1305975,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.2,-42.7489
101.75,90384075,2025-05-23 14:43:47,1747991627,1575,675,101.5,101.75,150,2951325,1305300,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
101.85,90384075,2025-05-23 14:43:47,1747991628,1575,675,101.5,101.75,225,2951325,1305300,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
101.75,90384075,2025-05-23 14:43:47,1747991628,1575,675,101.5,101.75,75,2951325,1305300,116.46,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
101.75,90391725,2025-05-23 14:43:48,1747991628,1950,1500,101.75,102.0,150,2962275,1306050,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.5,-42.9173
102.05,90391725,2025-05-23 14:43:48,1747991629,1950,1500,101.75,102.0,75,2962275,1306050,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.2,-42.7489
101.4,90393900,2025-05-23 14:43:49,1747991629,225,825,101.4,101.6,75,2952300,1312800,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.85,-43.1136
101.45,90393900,2025-05-23 14:43:49,1747991630,225,825,101.4,101.6,75,2952300,1312800,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.8,-43.0856
101.25,90397350,2025-05-23 14:43:50,1747991630,675,1650,101.25,101.5,300,2951850,1313100,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.0,-43.1978
100.55,90404025,2025-05-23 14:43:51,1747991631,2100,525,101.1,101.35,150,2953350,1316400,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.7,-43.5905
100.5,90410700,2025-05-23 14:43:52,1747991632,1350,1950,100.55,100.8,150,2954175,1319400,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.75,-43.6185
100.95,90410700,2025-05-23 14:43:52,1747991632,1350,1950,100.55,100.8,75,2954175,1319400,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.3,-43.3661
100.9,90410700,2025-05-23 14:43:52,1747991633,1350,1950,100.55,100.8,75,2954175,1319400,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.35,-43.3941
100.85,90420300,2025-05-23 14:43:53,1747991634,2025,375,100.4,100.65,150,2954025,1317300,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.4,-43.4222
100.75,90420300,2025-05-23 14:43:53,1747991634,2025,375,100.4,100.65,150,2954025,1317300,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.5,-43.4783
100.85,90420300,2025-05-23 14:43:53,1747991635,2025,375,100.4,100.65,75,2954025,1317300,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.4,-43.4222
100.6,90424950,2025-05-23 14:43:55,1747991635,900,825,100.45,100.7,375,2954325,1320000,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.65,-43.5624
100.75,90426375,2025-05-23 14:43:55,1747991636,900,2325,100.35,100.6,75,2952675,1324200,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.5,-43.4783
100.4,90426825,2025-05-23 14:43:57,1747991637,525,1125,100.45,100.7,75,2956575,1323300,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.85,-43.6746
100.65,90426825,2025-05-23 14:43:57,1747991637,525,1125,100.45,100.7,75,2956575,1323300,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.6,-43.5344
100.9,90427650,2025-05-23 14:43:57,1747991637,900,300,100.7,100.9,75,2959275,1315275,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-77.35,-43.3941
101.4,90429375,2025-05-23 14:43:58,1747991639,750,1575,101.15,101.4,75,2964825,1311900,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.85,-43.1136
101.55,90430050,2025-05-23 14:43:59,1747991639,975,1125,101.65,101.85,75,2970675,1307250,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.7,-43.0295
101.85,90430050,2025-05-23 14:43:59,1747991640,975,1125,101.65,101.85,150,2970675,1307250,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-76.4,-42.8612
102.5,90430050,2025-05-23 14:43:59,1747991641,975,1125,101.65,101.85,150,2970675,1307250,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.75,-42.4965
102.45,90437775,2025-05-23 14:44:02,1747991642,1350,1275,102.2,102.45,75,2967300,1301475,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.8,-42.5245
102.5,90439125,2025-05-23 14:44:02,1747991642,975,225,102.45,102.65,150,2965500,1300350,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.75,-42.4965
102.65,90439125,2025-05-23 14:44:02,1747991643,975,225,102.45,102.65,75,2965500,1300350,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.6,-42.4123
102.65,90439125,2025-05-23 14:44:02,1747991643,975,225,102.45,102.65,150,2965500,1300350,116.45,88.05,181.5,0,0,178.25,178.25,sf,NSE:NIFTY25MAY24600PE,-75.6,-42.4123
