ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55970.0,561505,2025-08-19 14:26:04,1755593770,35,35,55970.2,55979.2,35,108080,129010,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593771,35,35,55970.2,55979.2,35,105280,134855,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593772,35,35,55970.2,55979.2,35,111090,135310,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593773,35,35,55970.2,55979.2,35,111195,133455,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593773,35,35,55970.2,55979.2,35,111265,133770,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593774,35,35,55970.2,55979.2,35,111265,134890,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593775,35,35,55970.2,55979.2,35,106575,135135,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593775,35,35,55970.0,55979.2,35,108255,132440,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593776,35,35,55970.0,55979.2,35,111125,135205,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593777,35,35,55970.0,55979.2,35,110985,135415,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561505,2025-08-19 14:26:04,1755593777,35,35,55970.0,55979.2,35,110180,132335,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55979.2,561505,2025-08-19 14:26:04,1755593777,35,35,55970.0,55979.2,35,110180,132335,55902.2,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593778,385,35,55970.0,55979.6,35,97895,134015,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593778,35,105,55970.2,55979.6,35,111265,136920,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593779,35,105,55970.4,55976.2,35,91175,134750,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593779,35,140,55970.4,55976.2,35,110180,135240,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593780,35,105,55970.4,55976.2,35,106435,137095,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593780,35,35,55970.4,55977.0,35,105805,119420,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593781,70,105,55970.4,55975.4,35,105245,135975,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593782,70,70,55970.4,55974.8,35,108465,137970,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593783,70,280,55970.4,55974.6,35,107870,136745,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593783,70,35,55970.4,55974.6,35,111055,132930,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593784,70,70,55970.4,55977.6,35,111125,128310,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593784,70,140,55970.4,55977.6,35,111860,136780,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55979.2,561540,2025-08-19 14:26:17,1755593785,70,105,55970.4,55977.8,35,111405,135450,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.4,0.2084
55970.4,561540,2025-08-19 14:26:17,1755593786,70,35,55970.4,55977.8,35,111405,130585,55902.21,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55970.4,561610,2025-08-19 14:26:26,1755593786,385,70,55970.0,55979.4,35,111475,132895,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55970.4,561610,2025-08-19 14:26:26,1755593786,385,70,55970.0,55979.2,35,112735,135240,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55970.4,561610,2025-08-19 14:26:26,1755593787,385,105,55970.0,55978.6,35,109515,133315,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55970.4,561610,2025-08-19 14:26:26,1755593788,385,70,55970.0,55978.2,35,108395,133350,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55970.4,561610,2025-08-19 14:26:26,1755593789,385,70,55970.0,55976.4,35,106330,137760,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55970.4,561610,2025-08-19 14:26:26,1755593790,385,70,55970.0,55977.6,35,106435,136430,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.6,0.1926
55977.4,561610,2025-08-19 14:26:26,1755593790,385,70,55970.0,55977.6,35,106435,136430,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593791,385,35,55970.0,55977.8,35,102795,126280,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593792,385,245,55970.0,55980.0,35,108010,128310,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593794,385,245,55970.0,55980.0,35,111160,134785,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593794,385,245,55970.0,55980.0,35,108500,133280,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593795,385,245,55970.0,55980.0,35,107065,130550,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593796,385,210,55970.0,55980.0,35,111580,130375,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593796,385,210,55970.0,55980.0,35,105525,127085,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593797,385,210,55970.0,55980.0,35,106120,134995,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55977.4,561645,2025-08-19 14:26:30,1755593797,385,210,55970.0,55980.0,35,106330,134400,55902.22,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.6,0.2051
55970.0,561680,2025-08-19 14:26:38,1755593798,385,210,55970.0,55980.0,35,111685,129220,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593798,385,210,55970.0,55980.0,35,109620,131495,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593799,385,210,55970.0,55980.0,35,110810,134015,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593800,385,210,55970.0,55980.0,35,111650,133210,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593801,385,210,55970.0,55980.0,35,112000,134890,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593801,385,210,55970.0,55980.0,35,111895,135135,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593802,385,210,55970.0,55980.0,35,105945,134890,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593802,385,210,55970.0,55980.0,35,111160,135905,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593803,385,210,55970.0,55980.0,35,112420,128170,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593803,385,210,55970.0,55980.0,35,110040,134610,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593804,385,210,55970.0,55980.0,35,100415,136255,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593804,385,210,55970.0,55980.0,35,108255,134435,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593805,385,210,55970.0,55980.0,35,109375,130445,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593805,385,210,55970.0,55980.0,35,110005,130445,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593806,385,210,55970.0,55980.0,35,104790,93310,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593807,35,210,55970.4,55980.0,35,112140,119175,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593808,35,210,55970.4,55980.0,35,111755,134505,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593808,175,210,55970.6,55980.0,35,111265,126875,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593809,140,210,55971.2,55980.0,35,110180,129780,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593809,140,210,55971.2,55980.0,35,112175,134785,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55970.0,561680,2025-08-19 14:26:38,1755593810,35,35,55971.2,55979.0,35,112035,134575,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,107.2,0.1919
55979.0,561680,2025-08-19 14:26:38,1755593811,35,35,55971.2,55979.0,35,111755,128940,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55979.0,561715,2025-08-19 14:26:51,1755593811,35,210,55971.8,55980.0,35,94045,133350,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55979.0,561715,2025-08-19 14:26:51,1755593812,35,210,55971.8,55980.0,35,94990,135135,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55979.0,561715,2025-08-19 14:26:51,1755593812,70,210,55971.8,55980.0,35,111510,127190,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55979.0,561715,2025-08-19 14:26:51,1755593813,70,210,55971.8,55980.0,35,109515,106260,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55979.0,561715,2025-08-19 14:26:51,1755593814,35,210,55973.4,55980.0,35,108010,132125,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55979.0,561715,2025-08-19 14:26:51,1755593814,35,210,55971.8,55980.0,35,93625,132475,55902.23,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,116.2,0.208
55980.0,561750,2025-08-19 14:26:55,1755593815,35,175,55973.6,55980.0,35,112315,121555,55902.24,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,561925,2025-08-19 14:26:56,1755593816,35,35,55976.2,55982.0,35,103075,102620,55902.26,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,561925,2025-08-19 14:26:56,1755593818,315,35,55976.4,55982.0,35,100870,131285,55902.26,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,561925,2025-08-19 14:26:56,1755593819,35,35,55977.0,55982.0,35,110950,134015,55902.26,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55982.0,561925,2025-08-19 14:26:56,1755593819,35,35,55977.0,55982.0,35,110950,134015,55902.26,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,119.2,0.2134
55985.0,561995,2025-08-19 14:27:00,1755593820,280,70,55977.2,55985.0,35,105595,130025,55902.27,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55977.2,562030,2025-08-19 14:27:00,1755593821,35,70,55977.0,55985.0,35,109935,119840,55902.27,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.4,0.2048
55977.2,562030,2025-08-19 14:27:00,1755593822,35,70,55977.0,55985.0,35,110670,122220,55902.27,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,114.4,0.2048
55985.0,562030,2025-08-19 14:27:00,1755593823,35,70,55977.0,55985.0,35,110670,122220,55902.27,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562065,2025-08-19 14:27:03,1755593823,35,35,55977.2,55985.0,35,111055,127260,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562065,2025-08-19 14:27:03,1755593825,175,35,55977.6,55985.0,35,108605,132055,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593826,35,35,55978.2,55987.0,35,107450,132825,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593827,70,35,55978.2,55987.0,35,105385,132965,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593828,70,35,55978.2,55987.0,35,100590,132545,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593829,70,35,55978.2,55987.0,35,101465,134365,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593829,70,35,55978.2,55987.0,35,103355,133035,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593830,35,35,55978.6,55987.0,35,106470,114205,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593830,35,35,55978.6,55987.0,35,103740,118090,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562100,2025-08-19 14:27:05,1755593831,35,35,55985.0,55987.0,35,106015,131075,55902.28,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55988.0,562135,2025-08-19 14:27:12,1755593832,35,35,55978.6,55987.0,175,104965,120435,55902.29,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55985.0,562345,2025-08-19 14:27:12,1755593833,280,35,55976.6,55985.0,35,60970,125370,55902.32,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55985.0,562380,2025-08-19 14:27:13,1755593833,70,175,55976.8,55988.0,35,66710,126735,55902.33,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,122.2,0.2188
55988.0,562415,2025-08-19 14:27:13,1755593834,35,140,55980.0,55988.0,35,104580,130760,55902.33,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562415,2025-08-19 14:27:13,1755593834,35,210,55980.0,55988.0,105,96215,133945,55902.33,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562520,2025-08-19 14:27:14,1755593835,35,35,55980.0,55988.0,105,111475,133875,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562520,2025-08-19 14:27:14,1755593835,35,35,55980.0,55988.0,105,111440,134435,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562520,2025-08-19 14:27:14,1755593836,35,35,55980.0,55988.0,35,111440,134435,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593836,35,35,55980.0,55989.0,35,111020,130830,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593836,35,35,55980.0,55989.0,35,108605,131040,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593837,35,35,55980.0,55988.0,35,110705,130480,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593838,35,35,55980.0,55988.0,35,110845,131880,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593839,35,35,55980.0,55988.0,35,105000,132125,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593839,35,35,55980.0,55988.0,35,91490,133455,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562555,2025-08-19 14:27:16,1755593840,35,35,55980.0,55988.0,35,108885,135065,55902.35,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593840,35,70,55980.0,55988.4,35,107030,133805,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593841,35,35,55980.0,55989.0,35,106610,119875,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593841,35,35,55980.0,55989.0,35,111650,134750,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593842,35,70,55980.0,55988.2,35,87780,123970,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593842,35,70,55980.0,55989.0,35,97755,122115,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593843,35,35,55980.0,55989.0,35,106015,126455,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593843,35,35,55980.0,55989.0,35,106295,133840,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593844,35,35,55980.0,55989.0,35,110110,132020,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593845,35,35,55980.0,55989.0,35,89915,130620,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593846,210,35,55980.0,55989.0,35,106645,134820,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593846,175,35,55981.0,55989.0,35,105140,115150,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593847,35,35,55980.0,55989.0,35,104510,114240,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593847,175,35,55980.6,55989.0,35,103250,119210,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55988.0,562590,2025-08-19 14:27:20,1755593848,35,35,55980.0,55989.0,35,111370,128625,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,125.2,0.2241
55980.0,562590,2025-08-19 14:27:20,1755593848,35,35,55980.0,55989.0,35,111720,128765,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593849,420,245,55970.0,55978.2,35,65240,134365,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593849,420,35,55970.0,55978.0,35,95900,125685,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593850,420,35,55970.0,55978.0,35,95900,125685,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593850,420,105,55970.0,55978.0,35,103565,129465,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593851,420,70,55970.0,55977.8,35,103845,131390,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593852,70,35,55970.2,55982.8,35,109900,129605,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593853,210,70,55970.2,55983.8,35,105770,133770,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
55980.0,562625,2025-08-19 14:27:28,1755593854,70,70,55970.2,55982.8,35,101920,132265,55902.36,55748.8,56047.0,0,0,55789.8,55862.8,sf,NSE:BANKNIFTY25AUGFUT,117.2,0.2098
