ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55289.6,1820550,2025-04-21 14:27:53,1745225876,30,90,55284.6,55298.6,30,112710,81870,55131.24,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55289.6,1820550,2025-04-21 14:27:53,1745225877,60,150,55281.8,55296.4,30,109620,84090,55131.24,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55281.8,1820550,2025-04-21 14:27:53,1745225878,60,150,55281.8,55296.4,30,109620,84090,55131.24,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.4,1.9933
55297.4,1820550,2025-04-21 14:27:53,1745225878,60,150,55281.8,55296.4,30,109620,84090,55131.24,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1096.0,2.0221
55297.4,1820670,2025-04-21 14:27:58,1745225878,30,120,55281.8,55297.8,30,116970,80400,55131.25,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1096.0,2.0221
55297.4,1820670,2025-04-21 14:27:58,1745225880,30,60,55289.6,55298.6,30,111360,80880,55131.25,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1096.0,2.0221
55297.2,1820670,2025-04-21 14:27:58,1745225880,30,60,55289.6,55298.6,30,111360,80880,55131.25,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1095.8,2.0217
55297.2,1820700,2025-04-21 14:28:00,1745225881,30,60,55289.6,55295.4,30,98760,83400,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1095.8,2.0217
55297.2,1820700,2025-04-21 14:28:00,1745225882,30,60,55289.6,55297.6,30,117840,80910,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1095.8,2.0217
55289.6,1820730,2025-04-21 14:28:03,1745225883,30,60,55281.8,55293.0,30,94980,83340,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55289.6,1820730,2025-04-21 14:28:03,1745225885,30,90,55281.8,55295.2,30,118440,83640,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55289.6,1820730,2025-04-21 14:28:03,1745225886,30,60,55281.8,55294.6,30,110400,74460,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55289.6,1820730,2025-04-21 14:28:03,1745225887,30,60,55290.0,55295.6,30,111810,78900,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55289.6,1820730,2025-04-21 14:28:03,1745225888,30,30,55290.0,55295.6,30,118980,81870,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.2,2.0077
55290.0,1820760,2025-04-21 14:28:10,1745225890,150,60,55281.2,55292.2,30,108060,74490,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1088.6,2.0084
55293.2,1820760,2025-04-21 14:28:10,1745225890,150,60,55281.2,55292.2,30,108060,74490,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1091.8,2.0143
55293.2,1820790,2025-04-21 14:28:10,1745225891,150,120,55281.2,55292.0,30,119130,84390,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1091.8,2.0143
55281.2,1820790,2025-04-21 14:28:10,1745225892,150,120,55281.2,55292.0,30,119130,84390,55131.26,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1079.8,1.9922
55281.2,1820820,2025-04-21 14:28:12,1745225892,30,60,55281.4,55292.0,30,118920,79170,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1079.8,1.9922
55281.4,1820820,2025-04-21 14:28:12,1745225893,30,60,55281.4,55292.0,30,118920,79170,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.0,1.9926
55281.4,1820850,2025-04-21 14:28:13,1745225893,30,60,55281.6,55291.8,30,107970,80760,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.0,1.9926
55281.6,1820850,2025-04-21 14:28:13,1745225895,30,270,55281.6,55289.8,30,95640,85440,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820880,2025-04-21 14:28:15,1745225896,120,150,55281.2,55290.2,30,118200,68550,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820880,2025-04-21 14:28:15,1745225897,120,60,55281.4,55292.0,30,122100,61890,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820880,2025-04-21 14:28:15,1745225898,30,60,55281.8,55290.0,30,108060,82440,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820880,2025-04-21 14:28:15,1745225900,30,60,55281.8,55290.0,30,119610,82950,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820880,2025-04-21 14:28:15,1745225901,30,60,55281.8,55289.8,30,105690,75810,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820880,2025-04-21 14:28:15,1745225902,30,60,55281.8,55289.8,30,116700,81990,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820910,2025-04-21 14:28:15,1745225903,60,60,55282.0,55289.4,30,117510,83100,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820910,2025-04-21 14:28:15,1745225905,30,60,55282.4,55288.8,30,119160,80970,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55281.6,1820910,2025-04-21 14:28:15,1745225906,60,60,55282.4,55288.8,30,109650,82080,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1080.2,1.9929
55282.4,1820910,2025-04-21 14:28:15,1745225907,30,60,55282.6,55288.8,30,119310,80940,55131.27,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1081.0,1.9944
55282.4,1821000,2025-04-21 14:28:27,1745225908,30,60,55282.4,55288.8,30,115050,83070,55131.28,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1081.0,1.9944
55282.4,1821000,2025-04-21 14:28:27,1745225909,60,60,55282.4,55288.8,30,118470,81960,55131.28,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1081.0,1.9944
55282.4,1821000,2025-04-21 14:28:27,1745225910,60,60,55282.4,55288.8,30,118470,81960,55131.28,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1081.0,1.9944
55281.0,1821000,2025-04-21 14:28:27,1745225910,60,60,55282.4,55288.8,30,118470,81960,55131.28,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1079.6,1.9918
55281.0,1821270,2025-04-21 14:28:30,1745225911,90,60,55280.0,55282.8,30,99870,80820,55131.3,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1079.6,1.9918
55280.0,1821270,2025-04-21 14:28:30,1745225911,90,60,55280.0,55282.8,30,99870,80820,55131.3,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1821360,2025-04-21 14:28:31,1745225912,150,30,55271.2,55279.4,30,112170,84990,55131.31,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1821750,2025-04-21 14:28:31,1745225913,150,30,55271.2,55283.2,30,116670,76770,55131.34,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1821750,2025-04-21 14:28:31,1745225914,150,60,55271.2,55281.8,30,104610,79650,55131.34,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1821750,2025-04-21 14:28:31,1745225916,150,60,55271.2,55280.0,30,115890,83430,55131.34,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1821750,2025-04-21 14:28:31,1745225917,150,90,55271.2,55280.0,30,118980,82020,55131.34,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1821870,2025-04-21 14:28:38,1745225918,150,60,55271.2,55280.0,30,117180,81690,55131.35,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55271.2,1821930,2025-04-21 14:28:39,1745225919,90,60,55271.2,55280.0,60,114840,81270,55131.36,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1069.8,1.9737
55271.2,1821930,2025-04-21 14:28:39,1745225921,90,60,55271.2,55280.0,60,112620,77160,55131.36,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1069.8,1.9737
55271.0,1821930,2025-04-21 14:28:39,1745225921,90,60,55271.2,55280.0,30,112620,77160,55131.36,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1069.6,1.9734
55271.0,1822080,2025-04-21 14:28:41,1745225922,30,150,55271.0,55280.0,30,121350,81720,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1069.6,1.9734
55280.0,1822080,2025-04-21 14:28:41,1745225923,30,150,55271.0,55280.0,30,121350,81720,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822110,2025-04-21 14:28:43,1745225923,30,120,55271.0,55280.0,30,106530,82140,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822110,2025-04-21 14:28:43,1745225924,240,120,55271.2,55280.0,30,118740,82530,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822110,2025-04-21 14:28:43,1745225926,270,120,55273.0,55280.0,30,121140,72990,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822110,2025-04-21 14:28:43,1745225927,270,120,55275.0,55280.0,30,121530,64200,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55274.6,1822110,2025-04-21 14:28:43,1745225928,270,120,55275.2,55280.0,60,117960,81810,55131.37,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.2,1.98
55274.6,1822170,2025-04-21 14:28:48,1745225929,270,120,55273.2,55280.0,60,105300,80910,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.2,1.98
55274.6,1822170,2025-04-21 14:28:48,1745225931,270,150,55274.0,55280.0,60,119610,74190,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.2,1.98
55280.0,1822170,2025-04-21 14:28:48,1745225931,270,150,55274.0,55280.0,30,119610,74190,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822200,2025-04-21 14:28:51,1745225932,240,120,55273.2,55280.0,30,117060,83190,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822200,2025-04-21 14:28:51,1745225933,30,120,55273.0,55280.0,30,119550,83640,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55280.0,1822200,2025-04-21 14:28:51,1745225934,60,120,55273.2,55280.0,30,118770,64770,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1078.6,1.99
55273.2,1822200,2025-04-21 14:28:51,1745225935,60,120,55273.2,55280.0,30,118770,64770,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1071.8,1.9774
55273.2,1822260,2025-04-21 14:28:55,1745225936,30,30,55273.0,55273.2,30,116250,81120,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1071.8,1.9774
55273.2,1822260,2025-04-21 14:28:55,1745225937,30,30,55273.0,55273.2,30,118560,82080,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1071.8,1.9774
55273.0,1822260,2025-04-21 14:28:55,1745225938,30,30,55273.0,55273.2,30,118560,82080,55131.38,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1071.6,1.9771
55273.0,1822290,2025-04-21 14:28:58,1745225938,60,30,55271.0,55273.2,30,108270,77100,55131.39,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1071.6,1.9771
55271.0,1822290,2025-04-21 14:28:58,1745225939,60,30,55271.0,55273.2,30,108270,77100,55131.39,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1069.6,1.9734
55270.0,1822440,2025-04-21 14:28:59,1745225940,120,30,55265.0,55273.2,30,100770,81060,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1068.6,1.9715
55265.0,1822440,2025-04-21 14:28:59,1745225940,120,30,55265.0,55273.2,30,100770,81060,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.6,1.9623
55265.0,1822470,2025-04-21 14:29:00,1745225941,90,30,55262.2,55275.6,30,106260,76230,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.6,1.9623
55262.2,1822500,2025-04-21 14:29:02,1745225942,60,60,55262.2,55275.8,30,116850,83340,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55262.2,1822500,2025-04-21 14:29:02,1745225943,240,30,55262.4,55277.6,30,107700,79110,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55262.2,1822500,2025-04-21 14:29:02,1745225944,270,90,55266.8,55280.0,30,116520,66270,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55262.2,1822500,2025-04-21 14:29:02,1745225946,240,90,55266.2,55280.0,30,116640,80220,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55262.2,1822500,2025-04-21 14:29:02,1745225947,240,30,55262.8,55279.4,30,113370,81600,55131.4,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55265.2,1822770,2025-04-21 14:29:08,1745225948,240,30,55266.4,55279.2,30,120690,71160,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.8,1.9627
55265.2,1822770,2025-04-21 14:29:08,1745225949,240,60,55265.2,55279.2,30,121530,74310,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.8,1.9627
55265.2,1822770,2025-04-21 14:29:08,1745225951,240,60,55262.4,55279.0,30,115110,83460,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.8,1.9627
55265.2,1822770,2025-04-21 14:29:08,1745225952,240,60,55264.6,55279.2,30,118290,81420,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.8,1.9627
55265.2,1822800,2025-04-21 14:29:08,1745225953,240,60,55264.8,55279.2,30,122490,81780,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.8,1.9627
55267.4,1822800,2025-04-21 14:29:08,1745225954,240,60,55264.8,55279.2,30,122490,81780,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1066.0,1.9667
55267.4,1822830,2025-04-21 14:29:14,1745225954,240,30,55267.6,55275.0,30,108960,80100,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1066.0,1.9667
55267.4,1822830,2025-04-21 14:29:14,1745225956,240,30,55262.4,55275.0,30,106500,83730,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1066.0,1.9667
55267.4,1822830,2025-04-21 14:29:14,1745225957,90,30,55262.2,55275.0,30,112740,83130,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1066.0,1.9667
55267.4,1822830,2025-04-21 14:29:14,1745225958,90,30,55262.2,55275.0,30,110220,80910,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1066.0,1.9667
55262.2,1822830,2025-04-21 14:29:14,1745225960,90,30,55262.2,55275.0,60,118860,72150,55131.42,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55262.2,1822890,2025-04-21 14:29:19,1745225961,240,30,55262.4,55275.0,60,119790,82260,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1060.8,1.9571
55275.0,1822890,2025-04-21 14:29:19,1745225962,240,30,55262.4,55275.0,30,119790,82260,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.6,1.9808
55275.0,1822920,2025-04-21 14:29:22,1745225962,240,30,55262.4,55277.8,30,119760,82050,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.6,1.9808
55275.0,1822950,2025-04-21 14:29:22,1745225963,30,60,55262.2,55276.6,30,116100,83220,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.6,1.9808
55275.0,1822950,2025-04-21 14:29:22,1745225964,240,30,55262.4,55277.4,30,119250,81750,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.6,1.9808
55275.0,1822950,2025-04-21 14:29:22,1745225966,240,30,55263.2,55279.2,30,120870,82260,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.6,1.9808
55275.0,1822950,2025-04-21 14:29:22,1745225967,420,60,55262.6,55279.0,30,120120,81810,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1073.6,1.9808
55278.8,1822950,2025-04-21 14:29:22,1745225968,420,60,55262.6,55279.0,30,120120,81810,55131.43,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225968,240,120,55262.4,55278.6,30,114960,84630,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225969,240,30,55264.4,55279.2,30,123690,80700,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225970,240,30,55264.4,55279.2,30,123690,80700,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225971,240,30,55263.0,55279.2,30,117300,72720,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225972,30,60,55262.2,55276.8,30,116160,82590,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225973,30,60,55262.2,55275.6,30,97650,83880,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225974,240,30,55264.2,55279.2,30,119250,74730,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225975,240,90,55262.4,55279.0,30,118530,83880,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225977,240,30,55263.0,55279.2,30,114900,70680,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225978,240,60,55262.4,55279.0,30,108960,79770,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225979,270,30,55264.0,55279.2,30,121020,81840,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225980,240,30,55265.2,55279.2,30,119880,81450,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1822980,2025-04-21 14:29:27,1745225982,240,60,55264.6,55278.8,30,121650,80490,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1823010,2025-04-21 14:29:43,1745225983,240,30,55265.2,55278.8,30,118590,81360,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55278.8,1823010,2025-04-21 14:29:43,1745225984,240,30,55265.2,55278.8,30,120810,81180,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1077.4,1.9878
55265.2,1823010,2025-04-21 14:29:43,1745225985,240,30,55265.2,55278.8,150,120810,81180,55131.44,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1063.8,1.9627
55266.0,1823190,2025-04-21 14:29:45,1745225986,240,30,55265.2,55279.2,30,111810,73530,55131.45,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1064.6,1.9642
55276.6,1823220,2025-04-21 14:29:46,1745225987,30,60,55276.6,55279.0,30,105180,82170,55131.45,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1075.2,1.9837
55276.6,1823250,2025-04-21 14:29:47,1745225988,240,30,55265.2,55276.6,30,120630,70380,55131.46,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1075.2,1.9837
55266.0,1823250,2025-04-21 14:29:47,1745225988,240,30,55265.2,55276.6,30,120630,70380,55131.46,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1064.6,1.9642
55266.6,1823310,2025-04-21 14:29:49,1745225989,240,30,55265.2,55279.2,30,116460,82650,55131.46,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.2,1.9653
55265.8,1823460,2025-04-21 14:29:50,1745225990,150,30,55265.0,55279.2,150,111900,82170,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1064.4,1.9638
55265.8,1823460,2025-04-21 14:29:50,1745225992,240,30,55265.2,55279.2,150,120480,83730,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1064.4,1.9638
55267.2,1823460,2025-04-21 14:29:50,1745225992,240,30,55265.2,55279.2,30,120480,83730,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745225993,30,30,55265.0,55279.8,30,111360,83370,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745225994,30,30,55265.0,55279.0,30,112890,80430,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745225995,30,30,55265.0,55278.6,30,115170,83460,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745225997,30,150,55265.0,55278.6,30,117000,68790,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745225998,30,30,55265.0,55278.6,30,114870,75600,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745225999,30,30,55265.0,55277.0,30,117150,82470,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745226000,30,30,55265.0,55277.0,30,117150,82470,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745226000,30,30,55269.0,55279.4,30,118500,82260,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
55267.2,1823490,2025-04-21 14:29:52,1745226002,30,60,55269.0,55279.8,30,112110,84300,55131.47,54577.8,55416.6,0,0,54640.8,54201.4,sf,NSE:BANKNIFTY25APRFUT,1065.8,1.9664
