ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25584.8,5090250,2025-06-30 14:42:32,1751274752,450,150,25583.1,25585.0,75,488700,734175,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25584.7,5090250,2025-06-30 14:42:32,1751274754,450,150,25583.1,25585.0,75,488700,734175,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.5,-0.6427
25584.7,5090325,2025-06-30 14:42:34,1751274754,450,150,25583.1,25584.7,75,487800,735225,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.5,-0.6427
25584.7,5090325,2025-06-30 14:42:34,1751274754,450,150,25583.1,25584.7,75,487575,735300,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.5,-0.6427
25583.1,5090325,2025-06-30 14:42:34,1751274755,450,150,25583.1,25584.7,75,487575,735300,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.1,-0.6489
25584.7,5090625,2025-06-30 14:42:36,1751274756,150,150,25583.1,25584.7,75,486975,735150,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.5,-0.6427
25584.7,5090700,2025-06-30 14:42:36,1751274757,150,75,25583.1,25584.6,75,486300,735075,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.5,-0.6427
25584.7,5090700,2025-06-30 14:42:36,1751274757,150,75,25583.1,25584.6,75,486000,735150,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.5,-0.6427
25583.1,5090700,2025-06-30 14:42:36,1751274758,150,75,25583.1,25584.6,75,486000,735150,25664.68,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.1,-0.6489
25584.8,5091000,2025-06-30 14:42:39,1751274759,225,375,25583.0,25585.1,75,487200,735300,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25584.8,5091000,2025-06-30 14:42:39,1751274759,225,375,25583.0,25585.1,75,486075,735300,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25584.8,5091000,2025-06-30 14:42:39,1751274760,225,75,25583.0,25584.7,75,485850,736650,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25584.9,5091000,2025-06-30 14:42:39,1751274761,225,75,25583.0,25584.7,75,485850,736725,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.3,-0.6419
25584.8,5091000,2025-06-30 14:42:39,1751274761,225,75,25583.0,25584.7,75,485850,736725,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25584.8,5091375,2025-06-30 14:42:41,1751274762,225,150,25583.0,25584.1,75,485400,739350,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25584.8,5091375,2025-06-30 14:42:41,1751274762,225,75,25583.0,25584.0,75,480675,739275,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.4,-0.6423
25583.0,5091375,2025-06-30 14:42:41,1751274763,225,75,25583.0,25584.0,75,480675,739275,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.2,-0.6493
25583.0,5091375,2025-06-30 14:42:41,1751274763,225,75,25583.0,25584.0,150,480675,739275,25664.67,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.2,-0.6493
25582.3,5091750,2025-06-30 14:42:43,1751274764,75,75,25582.1,25582.4,75,484500,733425,25664.66,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.9,-0.652
25582.3,5091750,2025-06-30 14:42:43,1751274764,75,225,25582.1,25582.4,75,481950,736950,25664.66,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.9,-0.652
25582.4,5091750,2025-06-30 14:42:43,1751274765,75,225,25582.1,25582.4,75,481950,736950,25664.66,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.8,-0.6516
25582.9,5091900,2025-06-30 14:42:45,1751274765,150,75,25582.1,25582.9,75,486000,735375,25664.66,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.3,-0.6497
25587.9,5097075,2025-06-30 14:42:46,1751274766,450,150,25582.1,25587.7,75,486225,713700,25664.58,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.3,-0.6303
25587.9,5097075,2025-06-30 14:42:46,1751274767,450,300,25582.1,25587.8,75,486075,734025,25664.58,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.3,-0.6303
25582.1,5097075,2025-06-30 14:42:46,1751274768,450,150,25582.1,25587.7,150,486450,734925,25664.58,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.1,-0.6528
25582.0,5097450,2025-06-30 14:42:49,1751274769,525,150,25582.0,25587.2,75,485100,735300,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097525,2025-06-30 14:42:49,1751274769,450,450,25582.0,25588.0,75,485850,732075,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097525,2025-06-30 14:42:49,1751274770,450,150,25582.0,25588.0,75,486075,730050,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097675,2025-06-30 14:42:51,1751274771,300,300,25582.0,25588.5,75,491325,728775,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097675,2025-06-30 14:42:51,1751274772,450,150,25582.0,25588.2,75,491175,735000,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097675,2025-06-30 14:42:51,1751274772,150,150,25582.1,25588.4,75,490575,734775,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097675,2025-06-30 14:42:51,1751274774,150,300,25582.1,25588.1,75,486900,734100,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25582.0,5097675,2025-06-30 14:42:51,1751274775,150,150,25582.4,25588.2,75,490650,732675,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-168.2,-0.6532
25588.0,5097675,2025-06-30 14:42:51,1751274776,150,150,25582.4,25588.2,75,490650,732675,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.2,-0.6299
25588.0,5097825,2025-06-30 14:42:56,1751274776,375,150,25582.1,25587.5,75,491325,734625,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.2,-0.6299
25583.0,5097900,2025-06-30 14:42:57,1751274777,300,75,25582.5,25583.1,75,485025,732900,25664.57,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.2,-0.6493
25583.0,5098200,2025-06-30 14:42:57,1751274777,225,75,25582.5,25583.0,75,485025,732750,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.2,-0.6493
25582.9,5098200,2025-06-30 14:42:57,1751274778,225,75,25582.5,25583.0,75,485025,732750,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.3,-0.6497
25582.9,5098275,2025-06-30 14:42:58,1751274779,300,75,25582.5,25582.9,75,484875,732825,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.3,-0.6497
25582.9,5098275,2025-06-30 14:42:58,1751274779,300,75,25582.5,25582.9,75,484575,732900,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.3,-0.6497
25582.9,5098275,2025-06-30 14:42:58,1751274780,300,75,25582.5,25582.9,75,484575,732900,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.3,-0.6497
25583.0,5098275,2025-06-30 14:42:58,1751274780,300,75,25582.5,25582.9,75,484575,732900,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.2,-0.6493
25583.0,5098500,2025-06-30 14:43:00,1751274780,600,150,25582.5,25583.1,75,482775,732300,25664.56,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.2,-0.6493
25587.5,5098875,2025-06-30 14:43:01,1751274781,600,300,25587.5,25588.4,150,489300,733800,25664.55,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.7,-0.6318
25586.9,5099475,2025-06-30 14:43:01,1751274782,75,150,25582.7,25586.9,75,486450,734400,25664.54,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-163.3,-0.6342
25582.7,5099700,2025-06-30 14:43:02,1751274782,900,75,25582.7,25586.9,75,487950,734175,25664.54,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.5,-0.6505
25582.8,5099775,2025-06-30 14:43:04,1751274784,75,225,25582.7,25586.2,75,488175,734250,25664.54,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.4,-0.6501
25586.2,5099850,2025-06-30 14:43:04,1751274784,75,150,25582.7,25586.2,75,487650,734325,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.0,-0.6369
25586.2,5099850,2025-06-30 14:43:04,1751274785,675,150,25582.7,25586.2,75,488550,732750,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.0,-0.6369
25586.2,5099850,2025-06-30 14:43:04,1751274786,900,150,25582.7,25586.2,75,489300,734250,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.0,-0.6369
25586.3,5099850,2025-06-30 14:43:04,1751274786,900,150,25582.7,25586.2,75,489300,734250,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-163.9,-0.6365
25586.3,5100075,2025-06-30 14:43:06,1751274787,75,450,25583.3,25586.3,75,490575,722850,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-163.9,-0.6365
25586.3,5100075,2025-06-30 14:43:06,1751274787,375,450,25583.3,25586.3,75,490050,731700,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-163.9,-0.6365
25583.2,5100075,2025-06-30 14:43:06,1751274788,375,450,25583.3,25586.3,75,490050,731700,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.0,-0.6485
25583.2,5100375,2025-06-30 14:43:08,1751274789,75,675,25583.2,25585.7,75,486900,735075,25664.53,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-167.0,-0.6485
25584.5,5100525,2025-06-30 14:43:09,1751274789,75,75,25582.9,25584.9,75,488775,731475,25664.52,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.7,-0.6435
25585.8,5101275,2025-06-30 14:43:09,1751274790,75,225,25583.0,25585.9,75,489525,731325,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.4,-0.6384
25585.8,5101275,2025-06-30 14:43:09,1751274791,75,300,25583.4,25586.1,75,489750,730575,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.4,-0.6384
25583.4,5101350,2025-06-30 14:43:12,1751274792,225,150,25583.3,25585.9,75,489975,728175,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-166.8,-0.6478
25585.9,5101425,2025-06-30 14:43:14,1751274794,150,75,25583.3,25585.9,75,490500,731475,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.3,-0.6381
25583.3,5101425,2025-06-30 14:43:14,1751274794,150,75,25583.3,25585.9,75,490500,731475,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-166.9,-0.6482
25583.3,5101500,2025-06-30 14:43:14,1751274794,150,75,25583.3,25585.9,75,491700,730575,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-166.9,-0.6482
25586.0,5101500,2025-06-30 14:43:14,1751274795,375,75,25583.4,25585.9,75,491775,727875,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-164.2,-0.6377
25585.0,5101725,2025-06-30 14:43:15,1751274796,450,75,25584.1,25585.0,75,492450,727425,25664.51,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.2,-0.6415
25585.0,5101800,2025-06-30 14:43:16,1751274797,300,150,25584.3,25586.1,75,492600,733575,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.2,-0.6415
25585.0,5101800,2025-06-30 14:43:16,1751274797,150,150,25584.4,25587.1,75,492450,734175,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-165.2,-0.6415
25587.6,5102175,2025-06-30 14:43:18,1751274798,375,75,25585.1,25587.8,75,488475,733275,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.6,-0.6315
25587.6,5102175,2025-06-30 14:43:18,1751274799,300,75,25585.8,25588.0,75,492900,716475,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.6,-0.6315
25587.6,5102175,2025-06-30 14:43:18,1751274800,300,75,25586.5,25588.0,75,494100,724425,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.6,-0.6315
25587.6,5102175,2025-06-30 14:43:18,1751274801,225,75,25586.6,25588.0,75,494025,731475,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.6,-0.6315
25588.0,5102175,2025-06-30 14:43:18,1751274801,225,75,25586.6,25588.0,75,494025,731475,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-162.2,-0.6299
25589.0,5102325,2025-06-30 14:43:21,1751274802,300,75,25587.9,25590.2,75,493125,700950,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-161.2,-0.626
25589.0,5102325,2025-06-30 14:43:21,1751274802,150,75,25588.4,25590.9,75,494400,727575,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-161.2,-0.626
25591.1,5102325,2025-06-30 14:43:21,1751274803,150,75,25588.4,25590.9,75,494400,727575,25664.5,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.1,-0.6179
25591.1,5102475,2025-06-30 14:43:22,1751274803,75,150,25589.1,25590.9,75,487350,729750,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.1,-0.6179
25591.1,5102475,2025-06-30 14:43:22,1751274804,75,150,25589.2,25590.9,75,492450,730950,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.1,-0.6179
25590.9,5102475,2025-06-30 14:43:22,1751274805,75,150,25589.2,25590.9,75,492450,730950,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.3,-0.6186
25590.9,5102550,2025-06-30 14:43:24,1751274805,225,75,25589.3,25590.9,75,493800,730950,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.3,-0.6186
25590.9,5102550,2025-06-30 14:43:24,1751274806,75,75,25589.8,25590.9,75,490050,731925,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.3,-0.6186
25590.9,5102625,2025-06-30 14:43:26,1751274807,75,150,25590.6,25593.5,75,494925,728475,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.3,-0.6186
25590.9,5102625,2025-06-30 14:43:26,1751274807,75,150,25591.0,25593.4,75,493575,723825,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.3,-0.6186
25593.4,5102625,2025-06-30 14:43:26,1751274808,75,150,25591.0,25593.4,75,493575,723825,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-156.8,-0.6089
25591.2,5102625,2025-06-30 14:43:26,1751274808,75,150,25591.0,25593.4,75,493575,723825,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.0,-0.6175
25591.2,5102850,2025-06-30 14:43:28,1751274808,75,75,25591.3,25594.4,75,492675,727875,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-159.0,-0.6175
25591.3,5102925,2025-06-30 14:43:29,1751274809,75,150,25591.2,25594.6,75,492975,730575,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-158.9,-0.6171
25591.3,5102925,2025-06-30 14:43:29,1751274810,75,150,25591.2,25594.6,75,492975,730575,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-158.9,-0.6171
25594.2,5103000,2025-06-30 14:43:30,1751274810,75,150,25592.2,25594.4,75,489900,728475,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-156.0,-0.6058
25594.2,5103000,2025-06-30 14:43:30,1751274811,75,75,25591.0,25594.1,75,485175,732000,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-156.0,-0.6058
25594.2,5103000,2025-06-30 14:43:30,1751274812,75,75,25591.2,25592.2,75,486450,732225,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-156.0,-0.6058
25592.2,5103000,2025-06-30 14:43:30,1751274812,75,75,25591.2,25592.2,75,486450,732225,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-158.0,-0.6136
25592.2,5103075,2025-06-30 14:43:32,1751274812,75,375,25591.2,25592.6,75,487725,730875,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-158.0,-0.6136
25592.6,5103075,2025-06-30 14:43:32,1751274813,75,375,25591.2,25592.6,75,487725,730875,25664.49,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-157.6,-0.612
25592.6,5103300,2025-06-30 14:43:33,1751274813,75,150,25591.2,25592.6,75,490575,730425,25664.48,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-157.6,-0.612
25592.6,5103450,2025-06-30 14:43:34,1751274814,75,75,25591.2,25593.4,75,490275,730350,25664.48,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-157.6,-0.612
25592.6,5103450,2025-06-30 14:43:34,1751274815,75,75,25591.2,25593.4,75,489525,730350,25664.48,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-157.6,-0.612
25595.0,5103900,2025-06-30 14:43:36,1751274816,375,300,25591.5,25595.0,75,492825,728775,25664.47,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.2,-0.6027
25595.0,5103975,2025-06-30 14:43:36,1751274817,900,225,25591.5,25595.0,75,496725,721500,25664.47,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.2,-0.6027
25595.0,5103975,2025-06-30 14:43:36,1751274817,975,225,25591.5,25595.0,75,494850,731250,25664.47,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.2,-0.6027
25595.0,5103975,2025-06-30 14:43:36,1751274818,1050,225,25591.7,25595.0,75,492600,729600,25664.47,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.2,-0.6027
25595.0,5104050,2025-06-30 14:43:38,1751274819,1050,150,25591.7,25595.0,75,488775,730575,25664.47,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.2,-0.6027
25598.0,5104500,2025-06-30 14:43:40,1751274820,75,75,25592.9,25598.0,75,490875,730350,25664.47,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-152.2,-0.5911
25592.6,5104875,2025-06-30 14:43:41,1751274821,600,75,25592.4,25598.0,225,492675,730200,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-157.6,-0.612
25598.0,5104875,2025-06-30 14:43:41,1751274821,600,75,25592.4,25598.0,75,492675,730200,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-152.2,-0.5911
25598.0,5104950,2025-06-30 14:43:41,1751274822,900,450,25592.6,25599.0,75,492600,726300,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-152.2,-0.5911
25598.0,5104950,2025-06-30 14:43:41,1751274822,150,450,25593.8,25599.0,75,489825,728925,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-152.2,-0.5911
25598.0,5104950,2025-06-30 14:43:41,1751274823,600,450,25593.1,25599.0,75,488400,729000,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-152.2,-0.5911
25599.0,5105175,2025-06-30 14:43:44,1751274824,750,225,25593.3,25599.0,225,491700,726375,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-151.2,-0.5872
25599.0,5105175,2025-06-30 14:43:44,1751274825,750,225,25592.6,25594.6,225,489675,731400,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-151.2,-0.5872
25594.6,5105250,2025-06-30 14:43:46,1751274826,600,225,25593.0,25599.0,75,493575,725550,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.6,-0.6043
25595.1,5105250,2025-06-30 14:43:46,1751274826,600,225,25593.0,25599.0,75,493575,725550,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-155.1,-0.6023
25592.8,5105250,2025-06-30 14:43:46,1751274826,600,225,25593.0,25599.0,75,493575,725550,25664.46,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-157.4,-0.6113
25593.3,5105550,2025-06-30 14:43:46,1751274827,675,75,25592.8,25594.9,75,491100,730725,25664.45,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-156.9,-0.6093
25599.0,5105550,2025-06-30 14:43:46,1751274827,675,75,25592.8,25594.9,75,491100,730725,25664.45,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-151.2,-0.5872
25599.0,5105775,2025-06-30 14:43:47,1751274827,675,225,25593.3,25599.0,75,492150,729375,25664.45,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-151.2,-0.5872
25597.6,5105850,2025-06-30 14:43:48,1751274828,600,300,25593.3,25597.6,75,491400,729975,25664.45,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-152.6,-0.5926
25599.0,5106375,2025-06-30 14:43:49,1751274829,75,75,25595.7,25599.9,75,495600,729225,25664.44,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-151.2,-0.5872
25595.8,5107500,2025-06-30 14:43:50,1751274830,225,75,25595.0,25595.8,75,482625,734700,25664.43,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-154.4,-0.5996
25596.0,5108100,2025-06-30 14:43:51,1751274831,225,75,25595.0,25595.5,75,492225,733425,25664.42,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-154.2,-0.5988
25595.5,5108100,2025-06-30 14:43:51,1751274831,225,75,25595.0,25595.5,75,492225,733425,25664.42,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-154.7,-0.6008
25595.5,5108175,2025-06-30 14:43:51,1751274832,225,75,25595.0,25595.3,75,490575,732075,25664.42,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-154.7,-0.6008
25595.4,5108175,2025-06-30 14:43:51,1751274832,225,75,25595.0,25595.3,75,490575,732075,25664.42,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-154.8,-0.6012
25595.4,5108250,2025-06-30 14:43:52,1751274832,225,75,25595.0,25595.9,75,490500,730950,25664.42,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-154.8,-0.6012
25596.5,5108250,2025-06-30 14:43:52,1751274833,225,75,25595.0,25595.9,75,490500,730950,25664.42,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-153.7,-0.5969
25596.5,5108550,2025-06-30 14:43:53,1751274833,225,75,25595.0,25596.7,75,489825,730800,25664.41,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-153.7,-0.5969
25596.8,5108775,2025-06-30 14:43:54,1751274834,150,75,25595.0,25597.3,75,488250,730125,25664.41,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-153.4,-0.5957
25597.2,5108850,2025-06-30 14:43:55,1751274835,75,75,25595.1,25597.2,75,488325,729825,25664.41,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-153.0,-0.5942
25597.2,5108850,2025-06-30 14:43:55,1751274836,75,75,25595.1,25597.0,75,487350,730125,25664.41,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-153.0,-0.5942
25597.2,5108850,2025-06-30 14:43:55,1751274837,225,75,25595.3,25596.5,75,494700,694200,25664.41,25575.0,25792.4,0,0,25765.0,25750.2,sf,NSE:NIFTY25JULFUT,-153.0,-0.5942
