ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
125.95,285687750,05-12-2024 14:09,1733387942,250,1800,126.35,126.45,25,45898375,517475,96.12,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.05,133.6735
124.35,285714675,05-12-2024 14:09,1733387944,25,425,124.1,124.35,25,45889000,520450,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.45,130.705
123.9,285714675,05-12-2024 14:09,1733387944,25,425,124.1,124.35,25,45889000,520450,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70,129.8701
123.3,285744375,05-12-2024 14:09,1733387945,100,100,123.25,123.4,100,45881625,517600,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,69.4,128.757
124.3,285744375,05-12-2024 14:09,1733387947,100,100,123.25,123.4,675,45881625,517600,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,70.4,130.6122
125.15,285769900,05-12-2024 14:09,1733387947,350,875,125.15,125.5,25,45894775,512575,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.25,132.1892
125.15,285786775,05-12-2024 14:09,1733387949,125,175,124.95,125.15,50,45887050,523750,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.25,132.1892
126.4,285786775,05-12-2024 14:09,1733387950,125,175,124.95,125.15,75,45887050,523750,96.13,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.5,134.5083
126.75,285797475,05-12-2024 14:09,1733387950,50,525,126.7,126.95,25,45898275,517900,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.85,135.1577
127.15,285797475,05-12-2024 14:09,1733387951,50,525,126.7,126.95,150,45898275,517900,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.25,135.8998
125.95,285806325,05-12-2024 14:09,1733387952,100,300,126.95,127.2,50,45907125,516100,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.05,133.6735
126.1,285806325,05-12-2024 14:09,1733387953,100,300,126.95,127.2,100,45907125,516100,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.2,133.9518
126.1,285813775,05-12-2024 14:09,1733387954,50,150,125.85,126.1,25,45908950,523250,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.2,133.9518
125.8,285813775,05-12-2024 14:09,1733387955,50,150,125.85,126.1,25,45908950,523250,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.9,133.3952
126.45,285818425,05-12-2024 14:09,1733387955,450,200,126.1,126.4,100,45914150,523775,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.55,134.6011
127.2,285818425,05-12-2024 14:09,1733387956,450,200,126.1,126.4,100,45914150,523775,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.3,135.9926
128.3,285831075,05-12-2024 14:09,1733387957,350,125,127.95,128.25,25,45918625,515925,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.4,138.0334
128.4,285831075,05-12-2024 14:09,1733387958,350,125,127.95,128.25,25,45918625,515925,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.5,138.2189
127.65,285831075,05-12-2024 14:09,1733387958,350,125,127.95,128.25,25,45918625,515925,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.75,136.8275
127.45,285848800,05-12-2024 14:09,1733387959,425,550,127.4,127.6,25,45912125,517975,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.55,136.4564
128.65,285848800,05-12-2024 14:09,1733387959,425,550,127.4,127.6,50,45912125,517975,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.75,138.6827
129.5,285866125,05-12-2024 14:09,1733387960,200,600,129.15,129.45,200,45924600,514350,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.6,140.2597
128.6,285866125,05-12-2024 14:09,1733387961,200,600,129.15,129.45,75,45924600,514350,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.7,138.59
128.45,285874900,05-12-2024 14:09,1733387962,225,50,128.15,128.4,25,45919500,516175,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.55,138.3117
127.7,285874900,05-12-2024 14:09,1733387962,225,50,128.15,128.4,25,45919500,516175,96.14,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.8,136.9202
127.4,285886650,05-12-2024 14:09,1733387964,50,75,127.15,127.35,25,45916300,524600,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.5,136.3636
126.9,285886650,05-12-2024 14:09,1733387964,50,75,127.15,127.35,50,45916300,524600,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73,135.436
126.15,285895500,05-12-2024 14:09,1733387965,625,275,125.95,126.25,25,45918475,521925,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.25,134.0445
125.2,285895500,05-12-2024 14:09,1733387966,625,275,125.95,126.25,25,45918475,521925,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,71.3,132.282
126.45,285905750,05-12-2024 14:09,1733387967,400,100,125.05,125.35,50,45914075,522950,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.55,134.6011
126.85,285905750,05-12-2024 14:09,1733387969,400,100,125.05,125.35,25,45914075,522950,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.95,135.3432
127.1,285912375,05-12-2024 14:09,1733387969,200,350,126.85,127.15,25,45916650,524350,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.2,135.8071
126.9,285912375,05-12-2024 14:09,1733387969,200,350,126.85,127.15,50,45916650,524350,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73,135.436
126.9,285912375,05-12-2024 14:09,1733387970,200,350,126.85,127.15,50,45916650,524350,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73,135.436
126.2,285916075,05-12-2024 14:09,1733387970,100,225,126.25,126.55,25,45918325,530525,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.3,134.1373
127.3,285916075,05-12-2024 14:09,1733387971,100,225,126.25,126.55,50,45918325,530525,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.4,136.1781
127.65,285920275,05-12-2024 14:09,1733387972,300,375,127.1,127.4,25,45923350,533650,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.75,136.8275
127.5,285920275,05-12-2024 14:09,1733387972,300,375,127.1,127.4,25,45923350,533650,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.6,136.5492
130,285920275,05-12-2024 14:09,1733387973,300,375,127.1,127.4,75,45923350,533650,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.1,141.1874
129.45,285933925,05-12-2024 14:09,1733387974,1000,625,129.6,129.95,25,45934825,522400,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.55,140.167
130.9,285933925,05-12-2024 14:09,1733387974,1000,625,129.6,129.95,75,45934825,522400,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77,142.8571
130.8,285966950,05-12-2024 14:09,1733387975,25,125,130.65,130.8,75,45923725,500225,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.9,142.6716
129.95,285966950,05-12-2024 14:09,1733387976,25,125,130.65,130.8,75,45923725,500225,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.05,141.0946
130.35,285966950,05-12-2024 14:09,1733387976,25,125,130.65,130.8,100,45923725,500225,96.15,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.45,141.8367
130,285981025,05-12-2024 14:09,1733387977,250,50,129.8,130,25,45935250,501600,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.1,141.1874
130.35,285981025,05-12-2024 14:09,1733387978,250,50,129.8,130,25,45935250,501600,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.45,141.8367
128.4,285981025,05-12-2024 14:09,1733387978,250,50,129.8,130,100,45935250,501600,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.5,138.2189
129.45,286000600,05-12-2024 14:09,1733387979,975,650,129.3,129.65,25,45940800,505725,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.55,140.167
130.1,286000600,05-12-2024 14:09,1733387979,975,650,129.3,129.65,25,45940800,505725,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.2,141.3729
130.7,286003450,05-12-2024 14:09,1733387980,475,1450,130.5,130.85,50,45944150,505050,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.8,142.4861
130.4,286003450,05-12-2024 14:09,1733387982,475,1450,130.5,130.85,50,45944150,505050,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.5,141.9295
130.2,286010100,05-12-2024 14:09,1733387982,500,200,130.2,130.5,25,45936700,517450,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.3,141.5584
130.05,286010100,05-12-2024 14:09,1733387982,500,200,130.2,130.5,25,45936700,517450,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.15,141.2801
132.05,286010100,05-12-2024 14:09,1733387983,500,200,130.2,130.5,200,45936700,517450,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.15,144.9907
132.1,286030800,05-12-2024 14:09,1733387984,975,300,131.85,132.2,100,45939250,511600,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.2,145.0835
132.85,286030800,05-12-2024 14:09,1733387984,975,300,131.85,132.2,25,45939250,511600,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.95,146.475
133.55,286049925,05-12-2024 14:09,1733387985,425,25,133.4,133.6,100,45935625,504150,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,79.65,147.7737
132.05,286049925,05-12-2024 14:09,1733387987,425,25,133.4,133.6,25,45935625,504150,96.16,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.15,144.9907
131.6,286068800,05-12-2024 14:09,1733387987,225,200,131.6,131.95,150,45931325,511700,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.7,144.1558
131.5,286068800,05-12-2024 14:09,1733387987,225,200,131.6,131.95,25,45931325,511700,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.6,143.9703
130.9,286068800,05-12-2024 14:09,1733387988,225,200,131.6,131.95,125,45931325,511700,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77,142.8571
130.8,286085825,05-12-2024 14:09,1733387989,1800,175,130.4,130.65,100,45929525,518525,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.9,142.6716
129.3,286085825,05-12-2024 14:09,1733387990,1800,175,130.4,130.65,50,45929525,518525,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.4,139.8887
131.1,286095200,05-12-2024 14:09,1733387990,150,350,130.65,131,25,45935225,515975,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.2,143.2282
130.2,286095200,05-12-2024 14:09,1733387991,150,350,130.65,131,25,45935225,515975,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.3,141.5584
130,286110950,05-12-2024 14:09,1733387992,125,625,129.75,130.05,25,45934075,519800,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.1,141.1874
129.85,286110950,05-12-2024 14:09,1733387992,125,625,129.75,130.05,50,45934075,519800,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.95,140.9091
129.4,286110950,05-12-2024 14:09,1733387993,125,625,129.75,130.05,50,45934075,519800,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.5,140.0742
128.8,286119025,05-12-2024 14:09,1733387994,900,475,128.4,128.75,100,45928800,524150,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.9,138.961
128.8,286119025,05-12-2024 14:09,1733387994,900,475,128.4,128.75,25,45928800,524150,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.9,138.961
128.85,286125625,05-12-2024 14:09,1733387995,425,575,128.5,128.8,25,45929700,527000,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.95,139.0538
127.5,286125625,05-12-2024 14:09,1733387997,425,575,128.5,128.8,75,45929700,527000,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.6,136.5492
127.95,286134650,05-12-2024 14:09,1733387997,200,100,127.9,128.1,50,45929575,522100,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.05,137.384
128,286134650,05-12-2024 14:09,1733387997,200,100,127.9,128.1,50,45929575,522100,96.17,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.1,137.4768
127.45,286144850,05-12-2024 14:09,1733387999,25,125,127.2,127.35,50,45927250,528925,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.55,136.4564
126.25,286144850,05-12-2024 14:09,1733387999,25,125,127.2,127.35,100,45927250,528925,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.35,134.2301
126.25,286144850,05-12-2024 14:09,1733388000,25,125,127.2,127.35,100,45927250,528925,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,72.35,134.2301
127.7,286162700,05-12-2024 14:10,1733388000,25,425,127.3,127.6,25,45924250,527325,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.8,136.9202
127.65,286162700,05-12-2024 14:10,1733388001,25,425,127.3,127.6,50,45924250,527325,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.75,136.8275
128.15,286162700,05-12-2024 14:10,1733388001,25,425,127.3,127.6,150,45924250,527325,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.25,137.7551
127.75,286170550,05-12-2024 14:10,1733388002,125,75,128.15,128.45,25,45927700,524700,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.85,137.013
127.8,286170550,05-12-2024 14:10,1733388002,125,75,128.15,128.45,50,45927700,524700,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,73.9,137.1058
128.55,286170550,05-12-2024 14:10,1733388003,125,75,128.15,128.45,50,45927700,524700,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.65,138.4972
128.65,286176025,05-12-2024 14:10,1733388004,25,125,128.7,128.85,100,45927300,527675,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.75,138.6827
128.2,286176025,05-12-2024 14:10,1733388004,25,125,128.7,128.85,100,45927300,527675,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.3,137.8479
128.75,286185525,05-12-2024 14:10,1733388005,125,175,128.75,129,50,45929950,532100,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.85,138.8683
128.8,286185525,05-12-2024 14:10,1733388006,125,175,128.75,129,50,45929950,532100,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.9,138.961
128.55,286189950,05-12-2024 14:10,1733388007,125,275,128.35,128.65,25,45929225,531850,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.65,138.4972
128.6,286189950,05-12-2024 14:10,1733388007,125,275,128.35,128.65,75,45929225,531850,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.7,138.59
128.15,286189950,05-12-2024 14:10,1733388008,125,275,128.35,128.65,100,45929225,531850,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.25,137.7551
128.3,286195575,05-12-2024 14:10,1733388009,500,150,128.1,128.35,25,45932975,533075,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.4,138.0334
128,286195575,05-12-2024 14:10,1733388009,500,150,128.1,128.35,25,45932975,533075,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.1,137.4768
129.1,286200300,05-12-2024 14:10,1733388010,300,550,128.8,129.15,25,45932875,533175,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.2,139.5176
128.75,286200300,05-12-2024 14:10,1733388011,300,550,128.8,129.15,50,45932875,533175,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.85,138.8683
128.65,286204350,05-12-2024 14:10,1733388012,550,775,128.65,129,25,45934125,537025,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.75,138.6827
128.3,286204350,05-12-2024 14:10,1733388012,550,775,128.65,129,50,45934125,537025,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.4,138.0334
129.4,286216100,05-12-2024 14:10,1733388014,375,25,129.25,129.45,200,45938025,528300,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.5,140.0742
128.45,286216100,05-12-2024 14:10,1733388014,375,25,129.25,129.45,25,45938025,528300,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.55,138.3117
128.3,286220250,05-12-2024 14:10,1733388015,250,225,128.2,128.5,125,45935750,534725,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.4,138.0334
128.4,286220250,05-12-2024 14:10,1733388016,250,225,128.2,128.5,25,45935750,534725,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.5,138.2189
128.8,286220250,05-12-2024 14:10,1733388016,250,225,128.2,128.5,25,45935750,534725,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.9,138.961
128.25,286224500,05-12-2024 14:10,1733388017,300,50,128.1,128.3,50,45933650,540325,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.35,137.9406
128.6,286224500,05-12-2024 14:10,1733388017,300,50,128.1,128.3,25,45933650,540325,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.7,138.59
128.95,286224500,05-12-2024 14:10,1733388018,300,50,128.1,128.3,25,45933650,540325,96.18,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.05,139.2393
129,286230950,05-12-2024 14:10,1733388019,725,275,129,129.35,75,45938775,536850,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.1,139.3321
129.9,286230950,05-12-2024 14:10,1733388019,725,275,129,129.35,175,45938775,536850,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76,141.0019
131.05,286238225,05-12-2024 14:10,1733388021,250,150,131.15,131.4,50,45942425,534275,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.15,143.1354
131,286238225,05-12-2024 14:10,1733388021,250,150,131.15,131.4,50,45942425,534275,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.1,143.0427
132.15,286255700,05-12-2024 14:10,1733388022,725,725,132.1,132.4,25,45938250,531125,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.25,145.1763
133,286255700,05-12-2024 14:10,1733388022,725,725,132.1,132.4,50,45938250,531125,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,79.1,146.7532
133.65,286255700,05-12-2024 14:10,1733388023,725,725,132.1,132.4,25,45938250,531125,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,79.75,147.9592
133.05,286279150,05-12-2024 14:10,1733388024,250,275,133,133.35,75,45934925,519675,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,79.15,146.846
133.75,286279150,05-12-2024 14:10,1733388025,250,275,133,133.35,75,45934925,519675,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,79.85,148.1447
132.3,286290900,05-12-2024 14:10,1733388025,400,200,132,132.3,25,45931950,522275,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.4,145.4545
132.05,286290900,05-12-2024 14:10,1733388026,400,200,132,132.3,100,45931950,522275,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,78.15,144.9907
131.3,286298700,05-12-2024 14:10,1733388027,300,150,131.35,131.65,25,45937275,523550,96.19,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.4,143.5993
129.35,286314950,05-12-2024 14:10,1733388029,200,125,129.4,129.7,50,45929725,533525,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.45,139.9814
129.85,286314950,05-12-2024 14:10,1733388029,200,125,129.4,129.7,50,45929725,533525,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.95,140.9091
129.85,286314950,05-12-2024 14:10,1733388030,200,125,129.4,129.7,50,45929725,533525,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.95,140.9091
130.1,286322050,05-12-2024 14:10,1733388030,450,575,129.6,129.95,50,45937125,533350,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.2,141.3729
130.25,286322050,05-12-2024 14:10,1733388031,450,575,129.6,129.95,100,45937125,533350,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.35,141.6512
130.55,286326450,05-12-2024 14:10,1733388032,25,75,130.15,130.35,100,45939575,536100,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.65,142.2078
129.7,286326450,05-12-2024 14:10,1733388032,25,75,130.15,130.35,25,45939575,536100,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.8,140.6308
128.9,286326450,05-12-2024 14:10,1733388033,25,75,130.15,130.35,25,45939575,536100,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75,139.1466
128.75,286336425,05-12-2024 14:10,1733388034,200,1250,128.7,129,50,45940150,537925,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,74.85,138.8683
129.8,286336425,05-12-2024 14:10,1733388034,200,1250,128.7,129,200,45940150,537925,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.9,140.8163
130.05,286341875,05-12-2024 14:10,1733388035,500,75,130,130.25,75,45945150,533950,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.15,141.2801
129.85,286341875,05-12-2024 14:10,1733388036,500,75,130,130.25,50,45945150,533950,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.95,140.9091
130.1,286345600,05-12-2024 14:10,1733388037,250,275,129.9,130.2,25,45947775,530650,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.2,141.3729
129.25,286345600,05-12-2024 14:10,1733388037,250,275,129.9,130.2,175,45947775,530650,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.35,139.7959
130.25,286345600,05-12-2024 14:10,1733388038,250,275,129.9,130.2,25,45947775,530650,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.35,141.6512
129.8,286354175,05-12-2024 14:10,1733388039,475,275,129.85,130.15,25,45946550,533000,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.9,140.8163
129.75,286354175,05-12-2024 14:10,1733388039,475,275,129.85,130.15,100,45946550,533000,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.85,140.7236
129.4,286358375,05-12-2024 14:10,1733388041,75,450,129.65,129.9,175,45946600,531775,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.5,140.0742
129.15,286358375,05-12-2024 14:10,1733388041,75,450,129.65,129.9,25,45946600,531775,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.25,139.6104
129,286368475,05-12-2024 14:10,1733388042,275,450,128.8,129.05,25,45937350,538525,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.1,139.3321
129,286368475,05-12-2024 14:10,1733388042,275,450,128.8,129.05,125,45937350,538525,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.1,139.3321
129.65,286368475,05-12-2024 14:10,1733388043,275,450,128.8,129.05,75,45937350,538525,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.75,140.538
130.15,286372125,05-12-2024 14:10,1733388044,250,950,129.7,130,50,45941250,534275,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.25,141.4657
129.7,286372125,05-12-2024 14:10,1733388044,250,950,129.7,130,25,45941250,534275,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,75.8,140.6308
131.05,286382500,05-12-2024 14:10,1733388045,50,500,130.8,131,25,45946925,532000,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,77.15,143.1354
130.4,286382500,05-12-2024 14:10,1733388046,50,500,130.8,131,25,45946925,532000,96.2,38.55,178.55,0,0,62.1,53.9,sf,NSE:NIFTY24D0524600CE,76.5,141.9295
