ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25267.0,2772375,2025-07-16 14:37:30,1752656859,1275,150,25266.1,25270.0,75,359700,325200,25216.59,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2772375,2025-07-16 14:37:30,1752656861,1275,150,25266.1,25270.0,75,362025,349425,25216.59,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2772375,2025-07-16 14:37:30,1752656861,1275,225,25266.1,25270.0,75,345900,349875,25216.59,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2772375,2025-07-16 14:37:30,1752656862,1275,300,25266.1,25270.0,75,359325,350775,25216.59,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2772375,2025-07-16 14:37:30,1752656863,1275,300,25266.1,25270.0,75,360675,350400,25216.59,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2772375,2025-07-16 14:37:30,1752656864,1275,300,25266.1,25270.0,150,360675,350400,25216.59,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2772525,2025-07-16 14:37:43,1752656864,1275,150,25266.1,25269.9,150,360825,348975,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25266.1,2772600,2025-07-16 14:37:45,1752656866,1200,150,25266.1,25269.9,75,355425,352050,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772600,2025-07-16 14:37:45,1752656866,1200,150,25266.1,25269.9,75,356025,350850,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772600,2025-07-16 14:37:45,1752656867,1200,150,25266.1,25269.9,75,357600,351900,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772600,2025-07-16 14:37:45,1752656868,1200,150,25266.1,25269.9,75,359625,345975,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772600,2025-07-16 14:37:45,1752656869,1200,150,25266.1,25269.9,75,362100,349200,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772600,2025-07-16 14:37:45,1752656869,1200,150,25266.1,25269.9,75,357825,349500,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772675,2025-07-16 14:37:50,1752656871,1125,150,25266.1,25269.9,75,360150,334425,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772675,2025-07-16 14:37:50,1752656871,1125,150,25266.1,25269.9,75,360600,349725,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772675,2025-07-16 14:37:50,1752656872,1125,150,25266.1,25269.9,75,361500,349800,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772825,2025-07-16 14:37:53,1752656873,975,150,25266.1,25269.9,150,361050,350025,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2772825,2025-07-16 14:37:53,1752656874,975,150,25266.1,25269.9,150,362175,338400,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25269.9,2772900,2025-07-16 14:37:54,1752656874,75,75,25267.0,25269.9,75,361125,348600,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2772900,2025-07-16 14:37:54,1752656876,75,150,25267.0,25269.9,75,352950,349275,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2772900,2025-07-16 14:37:54,1752656877,75,150,25267.0,25269.9,75,362475,334875,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2772900,2025-07-16 14:37:54,1752656877,75,150,25267.0,25269.9,75,360450,328725,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2772900,2025-07-16 14:37:54,1752656879,75,150,25267.0,25269.9,75,364350,348225,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2772900,2025-07-16 14:37:54,1752656879,75,150,25267.0,25269.9,75,365175,348375,25216.6,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25267.3,2773050,2025-07-16 14:38:00,1752656880,75,150,25267.3,25269.9,150,364875,344925,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2773050,2025-07-16 14:38:00,1752656881,75,150,25267.5,25269.9,150,365100,347250,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2773050,2025-07-16 14:38:00,1752656882,75,150,25267.5,25269.9,150,363225,348450,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2773050,2025-07-16 14:38:00,1752656882,150,150,25267.0,25269.9,150,359475,347850,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2773050,2025-07-16 14:38:00,1752656884,75,150,25267.4,25269.9,150,366150,350550,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25269.9,2773050,2025-07-16 14:38:00,1752656884,75,150,25267.4,25269.9,75,366150,350550,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656884,150,75,25267.5,25269.9,75,364650,336300,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656885,150,75,25268.1,25269.9,75,366600,335625,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656886,375,75,25267.5,25269.9,75,345975,340350,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656887,75,75,25268.5,25269.9,75,364050,311400,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656887,225,75,25268.1,25269.9,75,357150,346425,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656889,150,75,25267.8,25269.9,75,351975,333150,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656889,75,75,25267.8,25269.9,75,364350,350850,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656890,75,150,25267.8,25269.9,75,353550,351900,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656891,150,150,25267.8,25269.9,75,363600,340725,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656892,150,150,25267.8,25269.9,75,362100,351000,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656892,150,150,25267.8,25269.9,75,361800,352575,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656894,75,150,25267.8,25269.9,75,363825,352275,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25269.9,2773125,2025-07-16 14:38:04,1752656894,75,150,25267.3,25269.9,75,349950,344700,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.3,0.017
25267.3,2773200,2025-07-16 14:38:15,1752656895,75,150,25267.2,25269.9,75,340800,348600,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2773200,2025-07-16 14:38:15,1752656896,75,75,25267.2,25269.9,75,357450,348450,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2773200,2025-07-16 14:38:15,1752656897,75,75,25267.0,25269.9,75,362325,349650,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25270.0,2773200,2025-07-16 14:38:15,1752656897,75,75,25267.0,25269.9,75,363450,349425,25216.61,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773650,2025-07-16 14:38:18,1752656898,75,75,25267.3,25271.1,75,358050,349275,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773650,2025-07-16 14:38:18,1752656899,75,75,25267.3,25271.1,75,358050,351375,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25271.1,2773650,2025-07-16 14:38:18,1752656900,75,75,25267.3,25271.1,75,358050,351375,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,5.5,0.0218
25271.1,2773725,2025-07-16 14:38:20,1752656900,75,75,25267.3,25271.9,75,349275,349575,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,5.5,0.0218
25270.0,2773800,2025-07-16 14:38:20,1752656900,75,225,25267.3,25271.8,75,355350,350175,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656902,75,825,25267.3,25271.3,75,357675,352650,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656902,75,825,25267.3,25271.3,75,357600,348675,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656903,75,375,25267.3,25271.3,75,361950,348975,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656904,75,75,25267.3,25271.9,75,364125,346575,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656905,75,75,25267.3,25271.9,75,366225,332925,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656907,75,150,25267.5,25272.0,75,366000,347775,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656907,150,150,25267.3,25272.0,75,352650,348300,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2773800,2025-07-16 14:38:20,1752656908,150,150,25267.3,25272.0,75,363900,349350,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25266.8,2773800,2025-07-16 14:38:20,1752656909,150,150,25267.3,25272.0,75,363450,349500,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.2,0.0047
25266.9,2773800,2025-07-16 14:38:20,1752656909,150,150,25267.3,25272.0,75,363450,349500,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25266.9,2773800,2025-07-16 14:38:20,1752656910,150,150,25267.3,25272.0,75,363450,349500,25216.62,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.3,0.0051
25267.3,2775525,2025-07-16 14:38:30,1752656910,225,150,25266.6,25272.0,75,365550,349125,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656910,450,150,25266.6,25272.0,75,365550,349050,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656912,75,150,25266.8,25272.0,75,364725,348750,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656912,75,150,25266.4,25272.0,75,364950,348975,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656913,150,150,25267.0,25272.0,75,366900,348300,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656914,150,150,25267.0,25272.0,75,367350,347850,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656915,150,75,25267.0,25270.0,75,365175,350925,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25267.3,2775525,2025-07-16 14:38:30,1752656916,375,75,25267.1,25270.0,75,364275,329925,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.7,0.0067
25270.0,2775525,2025-07-16 14:38:30,1752656917,375,75,25267.5,25270.0,75,367125,350025,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2775600,2025-07-16 14:38:37,1752656917,75,150,25267.5,25272.0,75,367050,347100,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2775600,2025-07-16 14:38:37,1752656918,75,300,25267.5,25272.0,75,366300,347400,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25270.0,2775600,2025-07-16 14:38:37,1752656919,150,300,25267.4,25272.0,75,358200,347700,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,4.4,0.0174
25272.0,2775600,2025-07-16 14:38:37,1752656919,150,300,25267.4,25272.0,75,358200,347700,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2775675,2025-07-16 14:38:39,1752656920,75,225,25267.6,25272.0,75,351825,348750,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2775675,2025-07-16 14:38:39,1752656921,150,225,25268.0,25272.0,75,360900,348750,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2775675,2025-07-16 14:38:39,1752656922,150,225,25268.0,25272.0,75,364500,349575,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2775675,2025-07-16 14:38:39,1752656922,150,225,25268.0,25272.0,75,365400,349425,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2775675,2025-07-16 14:38:39,1752656923,150,225,25268.0,25272.0,75,364350,349425,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2775675,2025-07-16 14:38:39,1752656924,150,225,25268.0,25272.0,75,359625,350400,25216.65,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25268.0,2776050,2025-07-16 14:38:45,1752656925,150,675,25267.0,25271.8,150,361350,353625,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656926,150,675,25267.0,25271.8,150,361350,353250,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656927,150,675,25267.0,25271.8,150,362925,352575,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656927,150,675,25267.0,25271.8,150,363000,352650,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656928,150,675,25267.0,25271.8,150,359325,353175,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656929,150,375,25267.0,25271.6,150,352425,352125,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656930,150,375,25267.0,25271.6,150,360825,347625,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25268.0,2776050,2025-07-16 14:38:45,1752656931,150,375,25267.0,25271.6,150,362175,350175,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,2.4,0.0095
25267.0,2776050,2025-07-16 14:38:45,1752656931,150,375,25267.0,25271.6,75,362175,350175,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656932,75,675,25267.0,25271.6,75,363150,350625,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656932,75,675,25267.0,25271.6,75,360000,351825,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656933,75,300,25267.0,25272.0,75,354225,333900,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656934,75,300,25267.0,25272.0,75,367425,348150,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656935,75,300,25267.0,25272.0,75,367950,348600,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656936,75,300,25267.0,25272.0,75,368175,347775,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656937,75,300,25267.0,25272.0,75,368025,348525,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656938,75,300,25267.0,25272.0,75,367575,348075,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656939,75,300,25267.0,25272.0,75,364200,348525,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776125,2025-07-16 14:38:51,1752656940,75,300,25267.0,25272.0,75,364200,348525,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25267.0,2776200,2025-07-16 14:39:00,1752656940,975,375,25266.1,25271.9,75,360525,349575,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,1.4,0.0055
25266.1,2776200,2025-07-16 14:39:00,1752656941,975,375,25266.1,25271.9,75,361800,350325,25216.66,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2776275,2025-07-16 14:39:01,1752656942,525,300,25266.2,25272.0,75,363600,332250,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2776275,2025-07-16 14:39:01,1752656942,375,300,25266.4,25272.0,75,365175,344550,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2776275,2025-07-16 14:39:01,1752656943,375,300,25267.3,25272.0,75,366750,340725,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25266.1,2776275,2025-07-16 14:39:01,1752656944,75,300,25267.0,25272.0,75,361275,347100,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,0.5,0.002
25271.6,2776350,2025-07-16 14:39:05,1752656945,375,300,25271.6,25272.0,75,361950,348225,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.0,0.0237
25271.6,2776350,2025-07-16 14:39:05,1752656946,375,300,25271.6,25272.0,75,366000,348825,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.0,0.0237
25272.0,2776350,2025-07-16 14:39:05,1752656946,375,300,25271.6,25272.0,75,366000,348825,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2776500,2025-07-16 14:39:06,1752656947,375,150,25271.6,25272.0,75,364050,349050,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2776500,2025-07-16 14:39:06,1752656947,375,150,25271.6,25272.0,75,365175,348450,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25271.6,2776500,2025-07-16 14:39:06,1752656948,375,150,25271.6,25272.0,75,365175,348450,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.0,0.0237
25271.6,2776575,2025-07-16 14:39:08,1752656948,300,150,25271.6,25272.0,75,365175,348750,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.0,0.0237
25271.6,2776575,2025-07-16 14:39:08,1752656949,300,150,25271.6,25272.0,75,359025,349800,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.0,0.0237
25272.0,2776575,2025-07-16 14:39:08,1752656949,300,150,25271.6,25272.0,75,359025,349800,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2776725,2025-07-16 14:39:09,1752656950,1650,75,25272.0,25272.6,75,362775,343575,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2776725,2025-07-16 14:39:09,1752656951,1650,75,25272.0,25272.6,75,363825,348225,25216.67,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.6,2776875,2025-07-16 14:39:12,1752656952,1575,225,25272.0,25273.7,75,350775,351375,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,7.0,0.0277
25272.6,2776875,2025-07-16 14:39:12,1752656953,1575,225,25272.0,25273.7,75,361425,342825,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,7.0,0.0277
25272.6,2776875,2025-07-16 14:39:12,1752656954,1575,225,25272.0,25273.7,75,363150,348525,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,7.0,0.0277
25272.0,2776950,2025-07-16 14:39:15,1752656956,1500,225,25272.0,25273.7,75,359625,331200,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656957,1350,225,25272.0,25273.7,75,353400,349875,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656957,1350,225,25272.0,25273.7,75,361050,349950,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656958,1350,225,25272.0,25273.7,75,351975,336900,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656959,1350,225,25272.0,25273.7,75,360375,348825,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656960,1350,225,25272.0,25273.7,75,362100,349275,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656961,1350,225,25272.0,25273.7,75,361875,349350,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777100,2025-07-16 14:39:16,1752656962,1350,225,25272.0,25273.7,75,361200,350700,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
25272.0,2777175,2025-07-16 14:39:22,1752656962,1275,225,25272.0,25273.7,75,361650,349575,25216.68,25162.1,25289.9,0,0,25230.0,25265.6,sf,NSE:NIFTY25JULFUT,6.4,0.0253
