ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50442.0,1619610,2025-04-09 14:38:02,1744189682,60,240,50437.3,50443.9,30,104940,121770,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.2,-0.6425
50442.0,1619610,2025-04-09 14:38:02,1744189683,60,240,50437.3,50443.9,30,103020,121620,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.2,-0.6425
50443.9,1619610,2025-04-09 14:38:02,1744189684,60,240,50437.3,50443.9,30,103020,121620,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.3,-0.6388
50437.3,1619640,2025-04-09 14:38:04,1744189685,30,240,50437.3,50443.85,30,104940,121350,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-330.9,-0.6518
50437.3,1619670,2025-04-09 14:38:05,1744189686,30,240,50437.3,50441.8,30,104580,122190,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-330.9,-0.6518
50437.3,1619670,2025-04-09 14:38:05,1744189687,30,240,50439.55,50441.75,30,105180,121290,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-330.9,-0.6518
50437.3,1619670,2025-04-09 14:38:05,1744189688,30,240,50439.55,50441.65,30,104910,121560,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-330.9,-0.6518
50441.65,1619670,2025-04-09 14:38:05,1744189689,30,240,50439.55,50441.65,30,104910,121560,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1619700,2025-04-09 14:38:09,1744189689,30,240,50437.3,50441.55,30,105240,121800,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50425.5,1619700,2025-04-09 14:38:09,1744189690,30,240,50437.3,50441.55,30,105240,121800,50405.87,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-342.7,-0.675
50425.5,1619760,2025-04-09 14:38:10,1744189691,30,210,50440.7,50441.45,30,105600,122010,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-342.7,-0.675
50441.45,1619760,2025-04-09 14:38:10,1744189691,30,210,50440.7,50441.45,30,105600,122010,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.75,-0.6436
50441.45,1619790,2025-04-09 14:38:11,1744189692,30,240,50441.05,50441.35,30,105360,121890,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.75,-0.6436
50441.3,1619790,2025-04-09 14:38:11,1744189693,30,30,50441.05,50441.3,30,105540,121860,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.9,-0.6439
50441.3,1619820,2025-04-09 14:38:13,1744189694,30,30,50440.7,50441.25,30,104880,121290,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.9,-0.6439
50440.7,1619820,2025-04-09 14:38:13,1744189695,30,30,50440.7,50441.25,30,104880,121290,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.5,-0.6451
50440.7,1619880,2025-04-09 14:38:15,1744189695,30,60,50440.0,50441.25,30,105030,121320,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.5,-0.6451
50440.7,1619880,2025-04-09 14:38:15,1744189697,30,30,50440.35,50440.7,30,105150,123150,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.5,-0.6451
50440.35,1619880,2025-04-09 14:38:15,1744189697,30,30,50440.35,50440.7,30,105150,123150,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.85,-0.6458
50440.35,1619910,2025-04-09 14:38:17,1744189698,30,30,50440.0,50441.25,30,103350,122010,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.85,-0.6458
50440.35,1619910,2025-04-09 14:38:17,1744189699,30,30,50440.0,50441.3,30,104700,122040,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.85,-0.6458
50440.0,1619940,2025-04-09 14:38:20,1744189700,240,30,50428.7,50441.25,30,103890,122490,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50441.25,1619970,2025-04-09 14:38:21,1744189701,30,30,50434.8,50441.3,30,102210,120360,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1619970,2025-04-09 14:38:21,1744189702,30,60,50434.8,50441.3,30,105570,122730,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1620000,2025-04-09 14:38:23,1744189704,240,210,50426.85,50441.25,30,103800,118620,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50427.3,1620000,2025-04-09 14:38:23,1744189705,240,90,50427.3,50441.3,30,105120,115890,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-340.9,-0.6715
50427.3,1620030,2025-04-09 14:38:25,1744189706,270,60,50426.7,50441.3,30,105600,122850,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-340.9,-0.6715
50427.3,1620030,2025-04-09 14:38:25,1744189707,30,60,50434.0,50441.3,30,105420,123000,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-340.9,-0.6715
50441.3,1620030,2025-04-09 14:38:25,1744189709,30,90,50434.0,50441.3,30,105120,121740,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.9,-0.6439
50441.3,1620120,2025-04-09 14:38:30,1744189710,30,30,50437.65,50441.75,30,104490,121080,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.9,-0.6439
50441.75,1620120,2025-04-09 14:38:30,1744189711,30,30,50437.65,50441.75,30,105090,122400,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.45,-0.643
50441.75,1620150,2025-04-09 14:38:31,1744189712,30,30,50437.65,50441.7,30,104940,120090,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.45,-0.643
50441.75,1620150,2025-04-09 14:38:31,1744189714,30,30,50437.65,50441.7,30,105090,122040,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.45,-0.643
50441.7,1620180,2025-04-09 14:38:35,1744189715,780,30,50440.0,50443.35,30,105030,121500,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.5,-0.6431
50441.7,1620180,2025-04-09 14:38:35,1744189716,780,90,50440.0,50443.3,30,105180,121650,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.5,-0.6431
50443.3,1620180,2025-04-09 14:38:35,1744189717,780,90,50440.0,50443.3,30,105180,121650,50405.88,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.9,-0.64
50443.3,1620240,2025-04-09 14:38:37,1744189717,780,60,50440.0,50443.3,30,103800,121650,50405.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.9,-0.64
50443.3,1620240,2025-04-09 14:38:37,1744189718,780,90,50440.0,50443.3,30,105000,121950,50405.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.9,-0.64
50440.0,1620240,2025-04-09 14:38:37,1744189719,780,90,50440.0,50443.3,60,105000,121950,50405.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50441.15,1620540,2025-04-09 14:38:39,1744189720,510,240,50440.0,50443.25,30,101580,115020,50405.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.05,-0.6442
50441.15,1620540,2025-04-09 14:38:39,1744189721,30,240,50440.15,50443.25,30,101970,120300,50405.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.05,-0.6442
50443.25,1620540,2025-04-09 14:38:39,1744189721,30,240,50440.15,50443.25,30,101970,120300,50405.89,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.95,-0.6401
50443.05,1620660,2025-04-09 14:38:42,1744189722,30,180,50440.15,50443.15,30,104460,121470,50405.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.15,-0.6405
50443.05,1620660,2025-04-09 14:38:42,1744189723,30,60,50440.15,50443.2,30,105360,121710,50405.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.15,-0.6405
50443.05,1620660,2025-04-09 14:38:42,1744189725,30,60,50440.15,50443.1,30,104970,121170,50405.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.15,-0.6405
50441.7,1620660,2025-04-09 14:38:42,1744189725,30,60,50440.15,50443.1,30,104970,121170,50405.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.5,-0.6431
50440.0,1620750,2025-04-09 14:38:46,1744189726,480,210,50440.0,50441.35,30,103110,121830,50405.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50441.35,1620750,2025-04-09 14:38:46,1744189726,480,210,50440.0,50441.35,30,103110,121830,50405.9,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.85,-0.6438
50441.4,1621140,2025-04-09 14:38:47,1744189727,210,180,50440.0,50441.75,30,100590,120420,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.6437
50441.4,1621140,2025-04-09 14:38:47,1744189728,210,30,50440.0,50441.7,30,105270,121560,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.8,-0.6437
50444.0,1621140,2025-04-09 14:38:47,1744189728,210,30,50440.0,50441.7,30,105270,121560,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.2,-0.6386
50440.0,1621230,2025-04-09 14:38:49,1744189729,180,270,50440.0,50445.75,30,105210,122250,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50440.0,1621230,2025-04-09 14:38:49,1744189731,180,30,50440.0,50441.65,30,103410,119820,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50441.65,1621230,2025-04-09 14:38:49,1744189731,180,30,50440.0,50441.65,30,103410,119820,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50442.9,1621290,2025-04-09 14:38:52,1744189732,180,210,50440.0,50447.95,30,103470,121830,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.3,-0.6408
50442.9,1621290,2025-04-09 14:38:52,1744189733,180,210,50440.0,50447.95,30,105420,122160,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.3,-0.6408
50433.8,1621290,2025-04-09 14:38:52,1744189733,180,210,50440.0,50447.95,30,105420,122160,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-334.4,-0.6587
50433.8,1621500,2025-04-09 14:38:53,1744189734,270,150,50429.6,50446.35,30,104700,122190,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-334.4,-0.6587
50429.6,1621500,2025-04-09 14:38:53,1744189734,270,150,50429.6,50446.35,30,104700,122190,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-338.6,-0.667
50429.6,1621530,2025-04-09 14:38:54,1744189735,30,210,50434.65,50445.8,30,104490,121980,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-338.6,-0.667
50429.6,1621530,2025-04-09 14:38:54,1744189737,30,180,50440.2,50445.7,30,104730,121830,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-338.6,-0.667
50429.6,1621530,2025-04-09 14:38:54,1744189738,30,30,50440.2,50445.7,30,105660,122760,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-338.6,-0.667
50445.7,1621530,2025-04-09 14:38:54,1744189739,30,30,50440.2,50445.7,30,105660,122760,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-322.5,-0.6352
50445.7,1621560,2025-04-09 14:38:59,1744189739,30,30,50434.65,50445.65,30,104640,121620,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-322.5,-0.6352
50441.9,1621560,2025-04-09 14:38:59,1744189740,30,30,50434.65,50445.65,30,104640,121620,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.3,-0.6427
50441.9,1621590,2025-04-09 14:39:00,1744189740,60,30,50434.65,50442.35,30,105810,113190,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.3,-0.6427
50442.25,1621590,2025-04-09 14:39:00,1744189741,60,30,50434.65,50442.35,30,105810,113190,50405.91,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.95,-0.642
50442.25,1621620,2025-04-09 14:39:01,1744189741,60,30,50438.5,50442.3,30,104700,120810,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.95,-0.642
50442.25,1621620,2025-04-09 14:39:01,1744189743,60,30,50438.5,50442.3,30,103320,121650,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.95,-0.642
50442.3,1621620,2025-04-09 14:39:01,1744189743,60,30,50438.5,50442.3,30,103320,121650,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.9,-0.6419
50442.3,1621650,2025-04-09 14:39:03,1744189744,30,90,50438.5,50442.4,30,105360,121350,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.9,-0.6419
50438.5,1621650,2025-04-09 14:39:03,1744189745,30,90,50438.5,50442.4,30,105360,121350,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-329.7,-0.6494
50438.5,1621680,2025-04-09 14:39:05,1744189745,60,90,50438.5,50442.4,30,104820,121950,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-329.7,-0.6494
50438.5,1621680,2025-04-09 14:39:05,1744189746,30,90,50440.45,50442.4,30,104460,119370,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-329.7,-0.6494
50438.5,1621680,2025-04-09 14:39:05,1744189748,30,90,50440.45,50442.4,30,105270,121110,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-329.7,-0.6494
50442.4,1621710,2025-04-09 14:39:09,1744189749,60,30,50438.5,50442.4,30,104820,122010,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.8,-0.6417
50442.4,1621740,2025-04-09 14:39:10,1744189750,30,90,50442.4,50444.2,30,104730,121410,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.8,-0.6417
50442.4,1621770,2025-04-09 14:39:10,1744189751,60,30,50438.9,50440.5,30,104580,120900,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.8,-0.6417
50441.45,1621770,2025-04-09 14:39:10,1744189752,60,30,50438.9,50440.5,30,104580,120900,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.75,-0.6436
50441.45,1621800,2025-04-09 14:39:12,1744189752,30,30,50439.65,50442.6,30,105210,121440,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.75,-0.6436
50443.3,1621830,2025-04-09 14:39:14,1744189754,60,90,50442.6,50443.45,30,105720,120930,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-324.9,-0.64
50442.6,1621920,2025-04-09 14:39:15,1744189755,30,180,50434.65,50441.7,30,103530,122220,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.6,-0.6413
50442.6,1621920,2025-04-09 14:39:15,1744189756,30,30,50438.2,50442.85,30,104640,121500,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.6,-0.6413
50442.6,1621920,2025-04-09 14:39:15,1744189757,30,90,50438.2,50441.95,30,104790,121950,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.6,-0.6413
50440.0,1621950,2025-04-09 14:39:19,1744189759,30,30,50434.65,50441.65,30,105600,120990,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50440.0,1621950,2025-04-09 14:39:19,1744189760,30,30,50434.7,50441.65,30,105030,120930,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50440.0,1621950,2025-04-09 14:39:19,1744189761,30,30,50438.15,50441.65,30,104190,121500,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-328.2,-0.6465
50441.65,1621950,2025-04-09 14:39:19,1744189761,30,30,50438.15,50441.65,30,104190,121500,50405.92,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1622130,2025-04-09 14:39:21,1744189762,360,120,50425.35,50441.4,30,104940,121530,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1622130,2025-04-09 14:39:21,1744189763,270,90,50425.05,50441.4,30,104790,121920,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1622130,2025-04-09 14:39:21,1744189765,300,90,50425.05,50441.4,30,104880,121980,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1622130,2025-04-09 14:39:21,1744189766,270,90,50425.1,50441.4,30,104580,122460,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1622130,2025-04-09 14:39:21,1744189767,30,90,50433.6,50441.4,30,105060,121740,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.65,1622130,2025-04-09 14:39:21,1744189768,30,30,50433.6,50440.9,30,104580,121830,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.55,-0.6432
50441.25,1622130,2025-04-09 14:39:21,1744189769,30,30,50433.6,50440.9,30,104580,121830,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.0,1622160,2025-04-09 14:39:29,1744189770,240,30,50425.1,50441.0,30,104040,121950,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.2,-0.6445
50442.25,1622190,2025-04-09 14:39:30,1744189771,390,210,50422.4,50442.25,30,104970,122100,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.95,-0.642
50441.0,1622190,2025-04-09 14:39:30,1744189771,390,210,50422.4,50442.25,30,104970,122100,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.2,-0.6445
50441.0,1622250,2025-04-09 14:39:31,1744189772,30,30,50431.7,50442.0,30,104400,121680,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.2,-0.6445
50441.0,1622250,2025-04-09 14:39:31,1744189773,30,30,50431.7,50442.75,30,104850,114060,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.2,-0.6445
50442.7,1622250,2025-04-09 14:39:31,1744189774,30,30,50431.7,50442.75,30,104850,114060,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.5,-0.6411
50442.7,1622280,2025-04-09 14:39:34,1744189774,240,90,50425.5,50442.6,30,102540,118380,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.5,-0.6411
50442.7,1622280,2025-04-09 14:39:34,1744189775,240,30,50425.45,50441.4,30,102270,121230,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.5,-0.6411
50442.7,1622280,2025-04-09 14:39:34,1744189777,270,150,50425.45,50442.05,30,104730,122250,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.5,-0.6411
50442.7,1622280,2025-04-09 14:39:34,1744189778,30,90,50441.25,50444.95,30,104670,120840,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.5,-0.6411
50442.7,1622280,2025-04-09 14:39:34,1744189779,30,30,50441.25,50445.0,30,105240,121440,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-325.5,-0.6411
50445.0,1622280,2025-04-09 14:39:34,1744189780,30,30,50441.25,50445.0,30,105240,121440,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-323.2,-0.6366
50445.0,1622310,2025-04-09 14:39:40,1744189780,30,30,50441.25,50446.5,30,104970,121500,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-323.2,-0.6366
50446.45,1622310,2025-04-09 14:39:40,1744189781,30,30,50441.25,50446.5,30,104970,121500,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-321.75,-0.6338
50441.25,1622400,2025-04-09 14:39:42,1744189782,240,180,50426.9,50442.85,30,99690,121140,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1622400,2025-04-09 14:39:42,1744189783,240,270,50426.9,50441.35,30,103890,121950,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1622400,2025-04-09 14:39:42,1744189784,390,180,50421.95,50441.0,30,104820,122130,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1622400,2025-04-09 14:39:42,1744189785,480,60,50421.95,50441.0,30,104910,121650,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1622400,2025-04-09 14:39:42,1744189787,30,30,50431.45,50441.1,30,104730,121770,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.25,1622400,2025-04-09 14:39:42,1744189788,240,30,50431.5,50441.1,30,104160,114780,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
50441.1,1622400,2025-04-09 14:39:42,1744189789,240,30,50431.5,50441.1,30,104160,114780,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.1,-0.6443
50441.1,1622430,2025-04-09 14:39:49,1744189789,240,60,50427.95,50444.95,30,105270,121320,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-327.1,-0.6443
50444.65,1622430,2025-04-09 14:39:49,1744189790,240,60,50427.95,50444.95,30,105270,121320,50405.93,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-323.55,-0.6373
50446.2,1622640,2025-04-09 14:39:50,1744189790,270,180,50429.1,50446.1,30,104340,121230,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-322.0,-0.6343
50445.7,1622670,2025-04-09 14:39:51,1744189791,30,90,50437.6,50446.2,30,105000,121500,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-322.5,-0.6352
50445.7,1622670,2025-04-09 14:39:51,1744189793,30,30,50437.6,50446.25,30,105210,120660,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-322.5,-0.6352
50447.75,1622700,2025-04-09 14:39:54,1744189794,240,210,50432.45,50447.85,30,105630,121170,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-320.45,-0.6312
50447.75,1622700,2025-04-09 14:39:54,1744189795,240,60,50430.6,50446.1,30,104460,122190,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-320.45,-0.6312
50447.75,1622700,2025-04-09 14:39:54,1744189796,30,120,50435.9,50441.25,30,105060,121650,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-320.45,-0.6312
50441.25,1622700,2025-04-09 14:39:54,1744189797,30,120,50435.9,50441.25,30,105060,121650,50405.94,50040.3,50754.85,0,0,50600.0,50768.2,sf,NSE:BANKNIFTY25APRFUT,-326.95,-0.644
