ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24689.8,5444850,2025-09-02 15:23:09,1756806790,375,825,24688.0,24691.0,150,319050,787650,24779.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.2,-0.2352
24689.8,5444850,2025-09-02 15:23:09,1756806790,375,825,24688.0,24691.0,150,323850,788250,24779.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.2,-0.2352
24689.8,5444850,2025-09-02 15:23:09,1756806792,375,225,24688.0,24690.0,150,326025,787050,24779.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.2,-0.2352
24688.0,5444925,2025-09-02 15:23:12,1756806792,300,225,24688.0,24690.0,75,325725,787350,24779.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5445300,2025-09-02 15:23:13,1756806794,150,750,24688.0,24691.0,75,325950,788400,24779.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24690.5,5445300,2025-09-02 15:23:13,1756806794,150,750,24688.0,24691.0,75,325950,788400,24779.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-57.5,-0.2323
24690.5,5445450,2025-09-02 15:23:14,1756806795,150,675,24688.0,24691.0,75,324975,785925,24779.1,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-57.5,-0.2323
24690.5,5445450,2025-09-02 15:23:14,1756806795,150,675,24688.0,24691.0,75,326775,787725,24779.1,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-57.5,-0.2323
24691.0,5445450,2025-09-02 15:23:14,1756806796,150,675,24688.0,24691.0,375,326775,787725,24779.1,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-57.0,-0.2303
24688.0,5445825,2025-09-02 15:23:16,1756806797,150,300,24688.0,24691.0,150,327525,787275,24779.1,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5445975,2025-09-02 15:23:17,1756806797,75,525,24687.0,24690.0,150,326175,788025,24779.1,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24687.0,5445975,2025-09-02 15:23:17,1756806798,75,525,24687.0,24690.0,75,326175,788025,24779.1,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24690.0,5446575,2025-09-02 15:23:19,1756806799,75,75,24686.5,24690.0,375,327600,787800,24779.09,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.0,-0.2344
24686.5,5446800,2025-09-02 15:23:19,1756806800,150,300,24686.1,24691.0,75,327225,787950,24779.08,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.5,-0.2485
24686.5,5446800,2025-09-02 15:23:19,1756806800,150,300,24686.1,24691.0,75,326400,787425,24779.08,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.5,-0.2485
24691.0,5447100,2025-09-02 15:23:22,1756806802,150,600,24686.1,24691.9,300,324375,786075,24779.08,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-57.0,-0.2303
24691.9,5447100,2025-09-02 15:23:22,1756806802,150,600,24686.1,24691.9,375,324375,786075,24779.08,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-56.1,-0.2267
24691.9,5447475,2025-09-02 15:23:22,1756806803,75,1050,24688.0,24692.0,375,324300,786900,24779.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-56.1,-0.2267
24688.0,5447475,2025-09-02 15:23:22,1756806803,75,5475,24688.0,24690.0,75,325800,792825,24779.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5447550,2025-09-02 15:23:23,1756806804,225,9075,24686.1,24690.0,75,328050,796350,24779.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24690.0,5447550,2025-09-02 15:23:23,1756806805,225,9075,24686.1,24690.0,75,328050,796350,24779.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.0,-0.2344
24688.0,5447700,2025-09-02 15:23:25,1756806805,225,8925,24686.1,24690.0,75,327075,796050,24779.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24686.1,5447700,2025-09-02 15:23:25,1756806805,225,8925,24686.1,24690.0,75,327075,796050,24779.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.9,-0.2501
24686.1,5447850,2025-09-02 15:23:25,1756806807,150,32400,24686.8,24688.0,75,327000,828975,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.9,-0.2501
24688.0,5448000,2025-09-02 15:23:27,1756806808,150,32250,24686.8,24688.0,75,326175,828000,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5448000,2025-09-02 15:23:27,1756806808,150,32250,24686.8,24688.0,75,322125,828000,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24687.7,5448075,2025-09-02 15:23:29,1756806809,75,32250,24686.8,24688.0,75,323325,826725,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.3,-0.2437
24687.7,5448075,2025-09-02 15:23:29,1756806810,75,32250,24686.8,24688.0,75,326025,827025,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.3,-0.2437
24688.0,5448075,2025-09-02 15:23:29,1756806810,75,32250,24686.8,24688.0,150,326025,827025,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24686.8,5448300,2025-09-02 15:23:31,1756806811,675,32100,24686.0,24688.0,75,327750,827475,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.2,-0.2473
24686.8,5448300,2025-09-02 15:23:31,1756806811,675,75,24686.0,24687.0,75,327900,827475,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.2,-0.2473
24688.0,5448300,2025-09-02 15:23:31,1756806812,675,75,24686.0,24687.0,75,327900,827475,24779.06,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5448450,2025-09-02 15:23:32,1756806812,675,32175,24686.0,24688.0,75,326175,827025,24779.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5448900,2025-09-02 15:23:33,1756806813,675,31725,24686.0,24688.0,450,327600,825900,24779.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5448900,2025-09-02 15:23:33,1756806813,675,31725,24686.0,24688.0,75,327600,825900,24779.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5448975,2025-09-02 15:23:33,1756806814,675,31650,24686.0,24688.0,75,327525,835725,24779.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5448975,2025-09-02 15:23:33,1756806815,75,31725,24687.0,24688.0,75,325950,835425,24779.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24687.0,5448975,2025-09-02 15:23:33,1756806815,75,31725,24687.0,24688.0,75,325950,835425,24779.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24688.0,5449275,2025-09-02 15:23:36,1756806816,525,31575,24686.0,24688.0,150,326025,834825,24779.04,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5449275,2025-09-02 15:23:36,1756806816,525,31575,24686.0,24688.0,150,323550,831825,24779.04,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5449275,2025-09-02 15:23:36,1756806817,525,31575,24686.0,24688.0,150,325050,834900,24779.04,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5449275,2025-09-02 15:23:36,1756806818,525,31575,24686.0,24688.0,150,326400,834675,24779.04,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5449275,2025-09-02 15:23:36,1756806819,525,31575,24686.0,24688.0,150,327075,834675,24779.04,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24685.0,5453025,2025-09-02 15:23:39,1756806820,75,31425,24685.4,24688.0,75,329400,832725,24778.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24688.0,5453025,2025-09-02 15:23:39,1756806820,75,31425,24685.4,24688.0,75,329400,832725,24778.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5453100,2025-09-02 15:23:40,1756806821,75,31350,24686.8,24688.0,75,328575,834450,24778.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5453100,2025-09-02 15:23:40,1756806821,75,31350,24686.8,24688.0,75,329475,829050,24778.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24686.8,5453175,2025-09-02 15:23:42,1756806822,150,31350,24686.1,24688.0,75,330375,833550,24778.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.2,-0.2473
24688.0,5454675,2025-09-02 15:23:43,1756806823,75,900,24686.2,24687.0,975,331050,833475,24778.95,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24688.0,5454675,2025-09-02 15:23:43,1756806824,150,900,24686.2,24687.0,975,332025,834375,24778.95,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24687.0,5454675,2025-09-02 15:23:43,1756806824,150,900,24686.2,24687.0,75,332025,834375,24778.95,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5454975,2025-09-02 15:23:44,1756806824,150,900,24686.2,24687.0,75,328800,833925,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5454975,2025-09-02 15:23:44,1756806826,150,900,24686.3,24687.0,75,327450,834225,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5455200,2025-09-02 15:23:46,1756806826,150,825,24686.3,24687.0,75,326325,833925,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24686.2,5455200,2025-09-02 15:23:46,1756806826,150,825,24686.3,24687.0,75,326325,833925,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.8,-0.2497
24686.3,5455425,2025-09-02 15:23:47,1756806827,75,825,24686.3,24687.0,75,327450,834300,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.7,-0.2493
24686.3,5455500,2025-09-02 15:23:48,1756806828,75,825,24686.2,24687.0,75,327225,834225,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.7,-0.2493
24686.9,5455500,2025-09-02 15:23:48,1756806828,75,825,24686.2,24687.0,75,327225,834225,24778.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.1,-0.2469
24687.0,5455650,2025-09-02 15:23:49,1756806829,75,675,24686.4,24687.0,75,326775,834525,24778.93,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5455650,2025-09-02 15:23:49,1756806829,75,675,24686.4,24687.0,75,327000,832800,24778.93,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24686.6,5455725,2025-09-02 15:23:50,1756806830,75,675,24686.5,24687.0,75,329025,834000,24778.93,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.4,-0.2481
24687.0,5456400,2025-09-02 15:23:51,1756806831,75,29700,24687.0,24688.0,675,329400,833475,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456400,2025-09-02 15:23:51,1756806832,75,29700,24687.0,24688.0,675,329100,833550,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456400,2025-09-02 15:23:51,1756806833,150,29700,24687.0,24688.0,675,328575,833475,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456400,2025-09-02 15:23:51,1756806833,150,29700,24687.0,24688.0,75,328575,833475,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456475,2025-09-02 15:23:53,1756806834,300,29700,24687.0,24688.0,75,328950,833025,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456550,2025-09-02 15:23:54,1756806834,600,29700,24687.0,24688.0,75,329925,833325,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456550,2025-09-02 15:23:54,1756806835,600,29700,24687.0,24688.0,75,329400,833475,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456550,2025-09-02 15:23:54,1756806836,600,29700,24687.0,24688.0,75,329400,833475,24778.92,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5456700,2025-09-02 15:23:56,1756806836,525,29625,24687.0,24688.0,75,329475,833175,24778.91,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24685.7,5456700,2025-09-02 15:23:56,1756806836,525,29625,24687.0,24688.0,225,329475,833175,24778.91,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.3,-0.2517
24686.2,5460525,2025-09-02 15:23:57,1756806837,150,75,24686.2,24687.1,75,326550,832200,24778.85,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.8,-0.2497
24686.7,5460600,2025-09-02 15:23:58,1756806839,150,75,24686.6,24687.0,75,327900,828075,24778.85,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.3,-0.2477
24686.4,5460675,2025-09-02 15:23:59,1756806839,75,75,24686.4,24687.0,75,329100,830250,24778.85,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.6,-0.2489
24686.4,5460675,2025-09-02 15:23:59,1756806840,75,75,24686.4,24687.0,75,329100,830250,24778.85,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.6,-0.2489
24688.0,5461050,2025-09-02 15:24:00,1756806840,75,29100,24686.7,24688.0,300,328275,831300,24778.84,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-60.0,-0.2424
24685.1,5466525,2025-09-02 15:24:01,1756806841,75,75,24686.2,24687.0,75,322725,824550,24778.75,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.9,-0.2542
24685.0,5466525,2025-09-02 15:24:01,1756806841,75,75,24686.2,24687.0,75,322725,824550,24778.75,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24685.0,5477325,2025-09-02 15:24:02,1756806842,1875,1725,24684.9,24685.0,75,336750,814275,24778.56,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24685.0,5478600,2025-09-02 15:24:02,1756806842,1200,525,24684.9,24685.0,75,334650,812925,24778.54,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24685.3,5479200,2025-09-02 15:24:03,1756806843,75,29100,24685.3,24688.0,75,332925,813825,24778.53,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.7,-0.2534
24684.0,5498325,2025-09-02 15:24:04,1756806844,525,10200,24683.9,24684.0,75,325200,794100,24778.2,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5501475,2025-09-02 15:24:06,1756806846,525,7050,24683.9,24684.0,75,329100,790350,24778.15,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5503950,2025-09-02 15:24:07,1756806847,375,4800,24683.9,24684.0,75,334725,788700,24778.11,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5505900,2025-09-02 15:24:07,1756806847,75,3600,24683.8,24684.0,75,333825,787275,24778.07,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24683.9,5507100,2025-09-02 15:24:09,1756806849,75,2625,24683.9,24684.0,75,337200,787650,24778.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.1,-0.259
24684.0,5507100,2025-09-02 15:24:09,1756806849,75,2625,24683.9,24684.0,75,337200,787650,24778.05,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5510025,2025-09-02 15:24:10,1756806850,225,75,24684.6,24686.4,150,333525,787350,24778.0,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5510025,2025-09-02 15:24:10,1756806850,225,75,24684.8,24686.4,150,333900,785325,24778.0,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24686.4,5510100,2025-09-02 15:24:12,1756806852,225,75,24684.8,24687.0,75,332250,784200,24778.0,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.6,-0.2489
24686.4,5510100,2025-09-02 15:24:12,1756806852,225,75,24684.8,24687.0,75,331200,784500,24778.0,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.6,-0.2489
24687.0,5510325,2025-09-02 15:24:13,1756806853,225,75,24685.2,24689.0,75,327450,788400,24778.0,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24689.4,5510325,2025-09-02 15:24:13,1756806854,225,75,24685.2,24689.0,75,327450,788400,24778.0,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.6,-0.2368
24689.4,5510775,2025-09-02 15:24:14,1756806854,150,75,24685.1,24689.5,75,326175,786375,24777.99,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.6,-0.2368
24689.4,5510775,2025-09-02 15:24:14,1756806855,225,75,24684.8,24688.0,75,323925,784200,24777.99,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.6,-0.2368
24689.5,5510925,2025-09-02 15:24:15,1756806855,225,75,24685.2,24689.5,75,325800,787950,24777.99,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-58.5,-0.2364
24686.0,5510925,2025-09-02 15:24:15,1756806856,225,75,24685.2,24689.5,150,325800,787950,24777.99,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24686.0,5511150,2025-09-02 15:24:16,1756806857,150,450,24687.1,24689.9,150,324450,783600,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24687.0,5511150,2025-09-02 15:24:16,1756806857,150,450,24687.1,24689.9,75,324450,783600,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5511450,2025-09-02 15:24:17,1756806858,75,1500,24684.7,24687.0,75,329550,785850,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5511450,2025-09-02 15:24:17,1756806859,75,1500,24684.7,24687.0,75,327750,785775,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24684.7,5511450,2025-09-02 15:24:17,1756806859,75,1500,24684.7,24687.0,75,327750,785775,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.3,-0.2558
24684.7,5511525,2025-09-02 15:24:19,1756806860,75,375,24684.3,24686.0,75,332325,786225,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.3,-0.2558
24684.7,5511525,2025-09-02 15:24:19,1756806860,75,375,24684.3,24686.0,75,331200,785925,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.3,-0.2558
24686.0,5511525,2025-09-02 15:24:19,1756806861,75,375,24684.3,24686.0,75,331200,785925,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24686.0,5511600,2025-09-02 15:24:21,1756806861,75,300,24684.3,24686.0,75,332250,786375,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24686.0,5511600,2025-09-02 15:24:21,1756806862,75,300,24684.1,24686.0,75,329850,785700,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24685.2,5511600,2025-09-02 15:24:21,1756806862,75,300,24684.1,24686.0,75,329850,785700,24777.98,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.8,-0.2538
24685.0,5511825,2025-09-02 15:24:23,1756806863,75,225,24684.1,24686.0,75,328650,785250,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24686.0,5511825,2025-09-02 15:24:23,1756806863,75,225,24684.1,24686.0,75,328650,785250,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24686.0,5511900,2025-09-02 15:24:23,1756806864,150,150,24684.1,24686.0,75,325500,785550,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.0,-0.2505
24687.0,5511900,2025-09-02 15:24:23,1756806864,150,150,24684.1,24686.0,75,325500,785550,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5512125,2025-09-02 15:24:24,1756806865,150,1575,24684.1,24687.0,75,327375,786525,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5512125,2025-09-02 15:24:24,1756806865,150,1575,24684.1,24687.0,75,329775,786375,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24687.0,5512125,2025-09-02 15:24:24,1756806866,150,1575,24685.2,24687.0,75,328425,785850,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24685.2,5512125,2025-09-02 15:24:24,1756806867,150,1575,24685.2,24687.0,75,328425,785850,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.8,-0.2538
24685.2,5512200,2025-09-02 15:24:27,1756806867,150,1575,24684.1,24687.0,75,329175,785850,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-62.8,-0.2538
24685.0,5512200,2025-09-02 15:24:27,1756806868,150,1575,24684.1,24687.0,75,329175,785850,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24685.0,5512275,2025-09-02 15:24:28,1756806868,150,1575,24684.1,24687.0,75,331875,786075,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-63.0,-0.2546
24687.0,5512275,2025-09-02 15:24:28,1756806869,150,1575,24684.1,24687.0,75,331875,786075,24777.97,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24684.0,5512650,2025-09-02 15:24:30,1756806870,600,1425,24684.0,24687.0,75,329175,784125,24777.96,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24687.0,5512725,2025-09-02 15:24:30,1756806870,75,1350,24686.0,24687.0,75,328275,784500,24777.96,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-61.0,-0.2465
24684.0,5513625,2025-09-02 15:24:31,1756806871,75,75,24684.0,24685.0,75,326400,786225,24777.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5513625,2025-09-02 15:24:31,1756806872,75,75,24684.0,24685.0,75,326100,786375,24777.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5513775,2025-09-02 15:24:32,1756806873,225,1350,24684.0,24687.0,75,329475,786300,24777.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
24684.0,5513775,2025-09-02 15:24:32,1756806873,225,1350,24684.0,24687.0,75,329025,786150,24777.94,24651.9,24874.7,0,0,24750.0,24748.0,sf,NSE:NIFTY25SEPFUT,-64.0,-0.2586
