ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24731.6,2873025,2025-09-01 14:05:14,1756715717,150,75,24731.8,24736.0,75,326700,374850,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.1,0.6639
24731.6,2873025,2025-09-01 14:05:14,1756715719,75,75,24732.1,24736.0,75,319125,381975,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.1,0.6639
24732.1,2873025,2025-09-01 14:05:14,1756715719,75,75,24732.1,24736.0,75,319125,381975,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.6,0.6659
24732.1,2873100,2025-09-01 14:05:19,1756715720,375,75,24732.0,24736.0,75,324375,382275,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.6,0.6659
24732.1,2873100,2025-09-01 14:05:19,1756715720,375,75,24732.0,24736.0,75,324075,382275,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.6,0.6659
24732.1,2873100,2025-09-01 14:05:19,1756715722,150,75,24732.1,24736.0,75,322950,382125,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.6,0.6659
24732.1,2873100,2025-09-01 14:05:19,1756715723,150,75,24732.1,24736.0,75,322200,382200,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.6,0.6659
24732.1,2873100,2025-09-01 14:05:19,1756715725,150,75,24732.1,24736.0,75,319650,382350,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.6,0.6659
24736.0,2873100,2025-09-01 14:05:19,1756715726,150,75,24732.1,24736.0,75,319650,382350,24680.55,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.5,0.6818
24736.4,2873700,2025-09-01 14:05:26,1756715727,525,375,24732.0,24737.0,75,326850,379800,24680.56,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.9,0.6834
24736.4,2873700,2025-09-01 14:05:26,1756715728,675,375,24732.1,24737.0,75,325800,380700,24680.56,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.9,0.6834
24736.4,2873700,2025-09-01 14:05:26,1756715730,675,375,24732.1,24737.0,75,326400,380625,24680.56,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.9,0.6834
24737.0,2873700,2025-09-01 14:05:26,1756715731,675,375,24732.1,24737.0,75,326400,380625,24680.56,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24737.0,2873925,2025-09-01 14:05:31,1756715732,375,300,24732.3,24737.0,75,319875,378075,24680.56,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24737.0,2873925,2025-09-01 14:05:31,1756715732,75,300,24732.3,24737.0,75,318825,378150,24680.56,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24737.0,2874000,2025-09-01 14:05:33,1756715733,150,225,24732.3,24737.0,75,315600,379875,24680.57,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24737.7,2874300,2025-09-01 14:05:35,1756715735,75,75,24732.5,24737.7,75,319950,381150,24680.57,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.7,2874300,2025-09-01 14:05:35,1756715735,75,75,24732.5,24737.7,75,317550,381225,24680.57,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.7,2874300,2025-09-01 14:05:35,1756715737,75,450,24732.5,24738.0,75,317325,382275,24680.57,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.7,2874300,2025-09-01 14:05:35,1756715738,75,300,24732.5,24737.0,75,318150,381150,24680.57,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.0,2874300,2025-09-01 14:05:35,1756715739,75,300,24732.5,24737.0,75,318150,381150,24680.57,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24737.0,2874675,2025-09-01 14:05:39,1756715740,75,375,24732.4,24738.0,75,318900,381600,24680.58,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24738.0,2874975,2025-09-01 14:05:41,1756715742,225,75,24732.8,24738.0,150,319950,378825,24680.59,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24738.0,2874975,2025-09-01 14:05:41,1756715742,225,75,24732.8,24738.0,75,319950,378825,24680.59,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24738.0,2875125,2025-09-01 14:05:42,1756715743,150,75,24732.8,24738.4,75,317625,380025,24680.59,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24737.0,2875125,2025-09-01 14:05:42,1756715744,150,75,24732.8,24738.4,375,318000,381000,24680.59,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.5,0.6858
24732.9,2875125,2025-09-01 14:05:42,1756715745,150,75,24732.8,24738.4,75,318000,381000,24680.59,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,164.4,0.6691
24732.9,2875575,2025-09-01 14:05:45,1756715745,75,75,24732.8,24738.4,75,317700,381900,24680.6,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,164.4,0.6691
24732.9,2875575,2025-09-01 14:05:45,1756715747,75,75,24732.8,24738.4,75,304875,382050,24680.6,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,164.4,0.6691
24732.9,2875575,2025-09-01 14:05:45,1756715747,75,225,24732.2,24738.1,75,293325,382125,24680.6,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,164.4,0.6691
24737.1,2875575,2025-09-01 14:05:45,1756715748,75,225,24732.2,24738.1,75,293325,382125,24680.6,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.6,0.6862
24737.5,2875650,2025-09-01 14:05:48,1756715749,75,225,24737.0,24737.4,75,316575,381075,24680.6,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.0,0.6879
24737.5,2876025,2025-09-01 14:05:49,1756715750,225,300,24732.0,24737.3,75,318525,383250,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.0,0.6879
24737.5,2876025,2025-09-01 14:05:49,1756715750,225,300,24732.0,24737.3,75,318675,383325,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.0,0.6879
24737.5,2876025,2025-09-01 14:05:49,1756715752,225,225,24732.0,24736.5,75,312825,382800,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.0,0.6879
24735.0,2876025,2025-09-01 14:05:49,1756715753,225,225,24732.0,24736.5,75,312825,382800,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2876175,2025-09-01 14:05:53,1756715753,225,450,24732.0,24735.0,75,318750,385725,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24732.0,2876175,2025-09-01 14:05:53,1756715754,225,450,24732.0,24735.0,75,318750,385725,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24732.0,2876325,2025-09-01 14:05:54,1756715755,150,450,24732.0,24735.0,75,311775,385350,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24732.0,2876325,2025-09-01 14:05:54,1756715757,150,450,24732.0,24735.0,75,316725,385575,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24732.0,2876325,2025-09-01 14:05:54,1756715758,150,225,24732.0,24734.9,75,312000,386100,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24734.9,2876325,2025-09-01 14:05:54,1756715759,150,225,24732.0,24734.9,75,312075,385050,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.4,0.6773
24735.0,2876325,2025-09-01 14:05:54,1756715759,150,225,24732.0,24734.9,75,312075,385050,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2876475,2025-09-01 14:05:59,1756715760,150,375,24734.9,24735.0,75,313500,386250,24680.61,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2876550,2025-09-01 14:06:01,1756715762,75,300,24734.9,24735.0,75,315150,385050,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24734.9,2876550,2025-09-01 14:06:01,1756715762,75,300,24734.9,24735.0,75,315150,385050,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.4,0.6773
24734.9,2876625,2025-09-01 14:06:02,1756715763,150,225,24732.0,24734.8,75,286050,385350,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.4,0.6773
24734.9,2876625,2025-09-01 14:06:02,1756715765,150,225,24732.0,24734.8,75,314475,387825,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.4,0.6773
24732.0,2876625,2025-09-01 14:06:02,1756715766,150,225,24732.0,24734.8,75,314475,387825,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24734.9,2876775,2025-09-01 14:06:06,1756715767,75,225,24732.0,24734.8,75,304725,387000,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.4,0.6773
24734.8,2876775,2025-09-01 14:06:06,1756715767,75,225,24732.0,24734.8,75,304725,387000,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.3,0.6769
24734.8,2876850,2025-09-01 14:06:07,1756715768,75,225,24732.0,24734.7,75,313425,387600,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.3,0.6769
24734.8,2876850,2025-09-01 14:06:07,1756715770,75,75,24732.0,24734.8,75,316800,385350,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.3,0.6769
24734.8,2876925,2025-09-01 14:06:10,1756715772,75,75,24732.0,24734.9,75,321975,379575,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.3,0.6769
24731.0,2877000,2025-09-01 14:06:13,1756715773,75,75,24731.0,24734.9,75,321225,382875,24680.62,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2877150,2025-09-01 14:06:14,1756715775,75,75,24730.1,24734.9,75,321975,383325,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24730.1,2877150,2025-09-01 14:06:14,1756715775,75,75,24730.1,24734.9,75,321975,383325,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715776,150,75,24730.1,24734.9,75,323025,383550,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715778,75,75,24730.1,24734.9,75,320850,382050,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715778,75,75,24730.1,24734.9,75,317250,384075,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715780,525,75,24730.1,24734.9,75,326700,382200,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715781,825,75,24730.0,24734.9,75,318675,384225,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715781,825,75,24730.0,24734.9,75,319950,384300,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24730.1,2877225,2025-09-01 14:06:15,1756715783,675,75,24730.0,24734.9,75,325350,383025,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,161.6,0.6578
24735.0,2877375,2025-09-01 14:06:25,1756715785,1275,225,24730.0,24735.0,75,325575,383250,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877375,2025-09-01 14:06:25,1756715785,1275,225,24730.0,24735.0,75,325650,384000,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877375,2025-09-01 14:06:25,1756715786,750,300,24730.5,24735.0,75,333675,378750,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24730.8,2877375,2025-09-01 14:06:25,1756715787,750,300,24730.5,24735.0,75,333675,378750,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.3,0.6606
24735.0,2877375,2025-09-01 14:06:25,1756715788,750,300,24730.5,24735.0,75,333675,378750,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877525,2025-09-01 14:06:27,1756715788,450,225,24730.8,24735.0,75,332100,382650,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24730.9,2877525,2025-09-01 14:06:27,1756715789,450,225,24730.8,24735.0,75,332100,382650,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.4,0.661
24730.9,2877600,2025-09-01 14:06:29,1756715790,1050,225,24731.1,24735.0,75,331575,380850,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.4,0.661
24730.9,2877600,2025-09-01 14:06:29,1756715791,375,225,24731.1,24735.0,75,318525,383550,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.4,0.661
24730.9,2877600,2025-09-01 14:06:29,1756715793,675,225,24730.8,24735.0,75,322275,384375,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.4,0.661
24730.9,2877600,2025-09-01 14:06:29,1756715793,375,225,24730.8,24735.0,75,314925,384450,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.4,0.661
24730.9,2877600,2025-09-01 14:06:29,1756715795,75,300,24731.0,24735.0,75,319875,383700,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.4,0.661
24731.0,2877600,2025-09-01 14:06:29,1756715797,375,300,24731.0,24735.0,75,321525,384675,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24735.0,2877600,2025-09-01 14:06:29,1756715797,375,300,24731.0,24735.0,75,321525,384675,24680.63,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877825,2025-09-01 14:06:38,1756715798,750,150,24731.7,24735.0,75,329175,381975,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877825,2025-09-01 14:06:38,1756715798,750,150,24731.7,24735.0,75,329250,382500,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877900,2025-09-01 14:06:39,1756715800,1050,75,24731.7,24735.0,75,330000,382575,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877900,2025-09-01 14:06:39,1756715800,1050,75,24731.7,24735.0,75,330000,383400,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2877975,2025-09-01 14:06:41,1756715801,750,75,24732.6,24736.5,75,329550,375450,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24736.5,2878050,2025-09-01 14:06:43,1756715803,150,450,24732.6,24738.0,75,305250,382425,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.0,0.6838
24738.0,2878125,2025-09-01 14:06:44,1756715805,150,450,24732.6,24738.0,75,320625,384750,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24738.0,2878125,2025-09-01 14:06:44,1756715806,75,450,24735.0,24738.0,75,322275,384375,24680.64,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24735.0,2878200,2025-09-01 14:06:46,1756715806,375,525,24731.4,24735.0,75,322050,384975,24680.65,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2878200,2025-09-01 14:06:46,1756715808,150,525,24732.0,24735.0,75,318225,384975,24680.65,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2878200,2025-09-01 14:06:46,1756715810,150,675,24732.0,24735.0,75,322500,384900,24680.65,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2878875,2025-09-01 14:06:51,1756715811,150,450,24732.1,24738.0,75,322425,385650,24680.66,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24735.0,2878875,2025-09-01 14:06:51,1756715811,150,525,24732.1,24738.0,75,322350,385575,24680.66,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24731.5,2879175,2025-09-01 14:06:53,1756715813,450,450,24731.5,24738.0,75,320250,384825,24680.66,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.0,0.6635
24737.5,2879175,2025-09-01 14:06:53,1756715814,450,450,24731.5,24738.0,75,320250,384825,24680.66,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.0,0.6879
24737.5,2879250,2025-09-01 14:06:54,1756715815,150,300,24731.5,24737.5,75,318525,385950,24680.67,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.0,0.6879
24737.6,2879250,2025-09-01 14:06:54,1756715816,150,300,24731.5,24737.5,150,318525,385950,24680.67,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.1,0.6883
24738.0,2879625,2025-09-01 14:06:56,1756715816,450,300,24731.5,24737.9,75,321975,385500,24680.67,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24738.0,2879625,2025-09-01 14:06:56,1756715818,150,300,24731.5,24737.7,75,319650,386550,24680.67,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24738.0,2879625,2025-09-01 14:06:56,1756715818,150,300,24731.5,24737.7,75,319725,386475,24680.67,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.5,0.6899
24735.0,2879625,2025-09-01 14:06:56,1756715819,150,300,24731.5,24737.7,75,319725,386475,24680.67,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,166.5,0.6777
24737.7,2879850,2025-09-01 14:06:59,1756715820,150,600,24731.5,24737.5,150,321525,384675,24680.68,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.7,2879850,2025-09-01 14:06:59,1756715820,225,600,24731.5,24737.5,150,321750,384900,24680.68,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.7,2879850,2025-09-01 14:06:59,1756715821,225,300,24731.5,24737.4,150,317925,385425,24680.68,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.7,2879850,2025-09-01 14:06:59,1756715823,225,300,24731.5,24737.5,150,318450,386400,24680.68,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,169.2,0.6887
24737.4,2879850,2025-09-01 14:06:59,1756715823,225,300,24731.5,24737.5,75,318450,386400,24680.68,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.9,0.6875
24732.0,2879850,2025-09-01 14:06:59,1756715824,225,300,24731.5,24737.5,75,318450,386400,24680.68,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24732.0,2880300,2025-09-01 14:07:04,1756715825,75,600,24731.2,24737.3,75,315750,384300,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24732.0,2880300,2025-09-01 14:07:04,1756715826,75,525,24731.2,24737.2,75,319200,386175,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,163.5,0.6655
24737.2,2880300,2025-09-01 14:07:04,1756715826,75,525,24731.2,24737.2,75,319200,386175,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.7,0.6867
24737.2,2880375,2025-09-01 14:07:06,1756715828,75,525,24731.2,24737.1,75,317175,386850,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.7,0.6867
24737.2,2880375,2025-09-01 14:07:06,1756715829,75,225,24731.2,24736.9,75,316650,387150,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.7,0.6867
24737.2,2880375,2025-09-01 14:07:06,1756715829,75,225,24731.2,24736.9,75,316575,386850,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.7,0.6867
24731.2,2880375,2025-09-01 14:07:06,1756715831,75,225,24731.2,24736.9,75,316575,386850,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.7,0.6622
24731.2,2880450,2025-09-01 14:07:11,1756715831,375,225,24731.0,24735.9,75,290400,386325,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.7,0.6622
24731.2,2880450,2025-09-01 14:07:11,1756715831,375,225,24731.0,24735.9,75,293625,385425,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.7,0.6622
24735.9,2880450,2025-09-01 14:07:11,1756715832,375,225,24731.0,24735.9,75,293625,385425,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.4,0.6814
24735.9,2880525,2025-09-01 14:07:12,1756715833,375,225,24731.0,24736.3,75,320850,384600,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.4,0.6814
24735.9,2880525,2025-09-01 14:07:12,1756715834,375,225,24731.0,24736.4,75,322350,379575,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.4,0.6814
24736.4,2880525,2025-09-01 14:07:12,1756715836,375,225,24731.0,24736.4,75,322350,379575,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.9,0.6834
24736.4,2880750,2025-09-01 14:07:16,1756715836,375,225,24731.0,24736.8,75,324375,386475,24680.69,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,167.9,0.6834
24736.9,2880825,2025-09-01 14:07:18,1756715838,375,150,24731.0,24736.9,75,323625,385425,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,168.4,0.6854
24731.0,2880825,2025-09-01 14:07:18,1756715838,375,150,24731.0,24736.9,75,323625,385425,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715839,300,225,24731.0,24736.7,75,320550,387225,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715841,300,225,24731.0,24736.7,75,318600,386775,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715843,300,75,24731.0,24736.0,75,319725,387375,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715844,300,75,24731.0,24736.0,75,321975,386250,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715846,300,75,24731.0,24736.0,75,322350,385275,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715847,300,75,24731.0,24736.0,75,321300,384900,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715849,375,225,24731.0,24735.8,75,317700,387450,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
24731.0,2880900,2025-09-01 14:07:18,1756715850,375,225,24731.0,24735.8,75,317700,387450,24680.7,24581.0,24738.2,0,0,24581.1,24568.5,sf,NSE:NIFTY25SEPFUT,162.5,0.6614
