ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23755.0,4446325,2024-11-13 14:10:59,1731487260,50,50,23752.15,23755.0,50,360325,672550,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-204.6,-0.8539
23751.2,4446325,2024-11-13 14:10:59,1731487260,50,50,23752.15,23755.0,75,360325,672550,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-208.4,-0.8698
23751.2,4446475,2024-11-13 14:11:00,1731487261,400,1075,23751.2,23754.55,75,350725,697250,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-208.4,-0.8698
23754.35,4446475,2024-11-13 14:11:00,1731487261,400,1075,23751.2,23754.55,25,350725,697250,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-205.25,-0.8567
23754.35,4446500,2024-11-13 14:11:01,1731487262,25,175,23752.1,23754.55,25,365300,694100,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-205.25,-0.8567
23751.2,4446500,2024-11-13 14:11:01,1731487263,25,175,23752.1,23754.55,25,365300,694100,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-208.4,-0.8698
23752.9,4446600,2024-11-13 14:11:03,1731487264,350,250,23751.2,23752.15,25,361000,696725,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-206.7,-0.8627
23752.1,4446600,2024-11-13 14:11:03,1731487265,350,250,23751.2,23752.15,25,361000,696725,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.5,-0.866
23752.1,4446625,2024-11-13 14:11:04,1731487266,350,75,23751.2,23752.15,25,360325,698475,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.5,-0.866
23752.1,4446625,2024-11-13 14:11:04,1731487267,25,75,23751.25,23752.15,25,363400,695200,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.5,-0.866
23751.25,4446625,2024-11-13 14:11:04,1731487268,25,75,23751.25,23752.15,25,363400,695200,23806.52,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-208.35,-0.8696
23751.25,4447050,2024-11-13 14:11:09,1731487269,125,50,23751.25,23752.15,25,358600,696650,23806.51,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-208.35,-0.8696
23752.15,4447050,2024-11-13 14:11:09,1731487270,125,50,23751.25,23752.15,100,358600,696650,23806.51,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.45,-0.8658
23752.15,4447200,2024-11-13 14:11:10,1731487271,100,50,23751.0,23752.1,100,363650,675300,23806.51,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.45,-0.8658
23750.0,4447200,2024-11-13 14:11:10,1731487271,100,50,23751.0,23752.1,125,363650,675300,23806.51,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-209.6,-0.8748
23752.1,4447200,2024-11-13 14:11:10,1731487272,100,50,23751.0,23752.1,25,363650,675300,23806.51,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.5,-0.866
23752.1,4448175,2024-11-13 14:11:12,1731487272,225,1075,23752.1,23753.65,25,361925,696025,23806.5,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-207.5,-0.866
23753.15,4448175,2024-11-13 14:11:12,1731487273,225,1075,23752.1,23753.65,150,361925,696025,23806.5,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-206.45,-0.8617
23750.0,4448475,2024-11-13 14:11:14,1731487274,575,350,23750.0,23751.4,25,346950,696450,23806.49,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-209.6,-0.8748
23751.0,4448475,2024-11-13 14:11:14,1731487275,575,350,23750.0,23751.4,200,346950,696450,23806.49,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-208.6,-0.8706
23745.0,4449575,2024-11-13 14:11:15,1731487276,25,125,23745.0,23749.9,25,344975,698975,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-214.6,-0.8957
23749.1,4449575,2024-11-13 14:11:15,1731487277,25,125,23745.0,23749.9,75,344975,698975,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-210.5,-0.8786
23749.1,4449700,2024-11-13 14:11:16,1731487277,75,25,23744.0,23749.15,75,362675,698950,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-210.5,-0.8786
23749.1,4449700,2024-11-13 14:11:16,1731487279,50,25,23744.3,23749.15,75,362875,692925,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-210.5,-0.8786
23746.7,4449700,2024-11-13 14:11:16,1731487280,50,25,23744.3,23749.15,25,362875,692925,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-212.9,-0.8886
23744.3,4449750,2024-11-13 14:11:20,1731487281,50,150,23744.0,23749.8,25,362725,694750,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-215.3,-0.8986
23749.6,4449750,2024-11-13 14:11:20,1731487281,50,150,23744.0,23749.8,25,362725,694750,23806.48,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-210.0,-0.8765
23743.25,4450025,2024-11-13 14:11:22,1731487282,25,25,23743.0,23749.25,150,362700,698875,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-216.35,-0.903
23742.2,4450025,2024-11-13 14:11:22,1731487284,25,25,23743.0,23749.25,50,362700,698875,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-217.4,-0.9074
23747.95,4450300,2024-11-13 14:11:24,1731487284,25,25,23742.55,23747.4,25,334650,698850,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-211.65,-0.8834
23741.4,4450300,2024-11-13 14:11:24,1731487285,25,25,23742.55,23747.4,25,334650,698850,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.2,-0.9107
23741.4,4450525,2024-11-13 14:11:25,1731487286,25,25,23742.45,23747.4,25,362500,696600,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.2,-0.9107
23742.45,4450525,2024-11-13 14:11:25,1731487286,25,25,23742.45,23747.4,25,362500,696600,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-217.15,-0.9063
23746.25,4450525,2024-11-13 14:11:25,1731487287,25,25,23742.45,23747.4,25,362500,696600,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-213.35,-0.8905
23746.25,4450625,2024-11-13 14:11:27,1731487287,1050,75,23741.2,23746.15,25,362575,698650,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-213.35,-0.8905
23741.2,4450625,2024-11-13 14:11:27,1731487288,1050,75,23741.2,23746.15,25,362575,698650,23806.47,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23745.95,4450750,2024-11-13 14:11:28,1731487289,50,25,23741.45,23745.95,25,363000,688700,23806.46,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-213.65,-0.8917
23745.95,4450750,2024-11-13 14:11:28,1731487290,50,25,23741.45,23745.95,25,363000,688700,23806.46,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-213.65,-0.8917
23741.2,4450750,2024-11-13 14:11:28,1731487290,50,25,23741.45,23745.95,25,363000,688700,23806.46,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23741.2,4450900,2024-11-13 14:11:30,1731487291,50,25,23741.25,23746.6,25,361800,698675,23806.46,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23741.2,4450900,2024-11-13 14:11:30,1731487292,50,25,23741.25,23746.6,475,361800,698675,23806.46,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23743.65,4450900,2024-11-13 14:11:30,1731487292,50,25,23741.25,23746.6,25,361800,698675,23806.46,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-215.95,-0.9013
23745.0,4451500,2024-11-13 14:11:32,1731487292,25,25,23743.65,23745.0,25,360775,698375,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-214.6,-0.8957
23745.0,4451550,2024-11-13 14:11:33,1731487294,475,25,23741.2,23745.0,25,360100,699450,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-214.6,-0.8957
23741.2,4451550,2024-11-13 14:11:33,1731487295,475,25,23741.2,23745.0,25,360100,699450,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23741.2,4451600,2024-11-13 14:11:35,1731487296,450,25,23741.2,23746.45,25,361100,692825,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23747.25,4451600,2024-11-13 14:11:35,1731487296,450,25,23741.2,23746.45,50,361100,692825,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-212.35,-0.8863
23747.25,4451700,2024-11-13 14:11:36,1731487297,50,25,23741.25,23746.95,50,362750,698950,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-212.35,-0.8863
23741.2,4451700,2024-11-13 14:11:36,1731487298,50,25,23741.25,23746.95,100,362750,698950,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.4,-0.9115
23746.0,4451825,2024-11-13 14:11:39,1731487299,350,25,23741.2,23746.0,25,362300,698400,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-213.6,-0.8915
23746.0,4451850,2024-11-13 14:11:40,1731487301,350,25,23741.2,23745.9,25,361025,699375,23806.45,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-213.6,-0.8915
23735.0,4453450,2024-11-13 14:11:42,1731487302,25,25,23735.05,23737.0,100,313425,700100,23806.42,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4453450,2024-11-13 14:11:42,1731487303,25,25,23735.05,23737.0,50,313425,700100,23806.42,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23736.95,4453450,2024-11-13 14:11:42,1731487304,25,25,23735.05,23737.0,25,313425,700100,23806.42,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-222.65,-0.9293
23741.0,4454150,2024-11-13 14:11:44,1731487304,300,75,23735.0,23739.9,150,354275,700175,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-218.6,-0.9124
23738.95,4454150,2024-11-13 14:11:44,1731487305,300,75,23735.0,23739.9,25,354275,700175,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-220.65,-0.9209
23735.0,4454275,2024-11-13 14:11:45,1731487306,275,25,23735.0,23739.0,25,359825,698325,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4454325,2024-11-13 14:11:47,1731487307,225,25,23735.0,23739.0,25,361600,697725,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4454325,2024-11-13 14:11:47,1731487308,225,25,23735.0,23739.0,75,361600,697725,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23736.3,4454425,2024-11-13 14:11:48,1731487309,150,150,23735.95,23741.95,25,361500,694375,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-223.3,-0.932
23736.3,4454450,2024-11-13 14:11:49,1731487311,75,200,23735.45,23741.7,25,355600,696550,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-223.3,-0.932
23735.5,4454450,2024-11-13 14:11:49,1731487311,75,200,23735.45,23741.7,100,355600,696550,23806.41,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.1,-0.9353
23735.4,4454800,2024-11-13 14:11:52,1731487312,50,50,23735.3,23741.05,100,361325,697825,23806.4,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.2,-0.9357
23735.0,4454800,2024-11-13 14:11:52,1731487313,50,50,23735.3,23741.05,25,361325,697825,23806.4,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4454825,2024-11-13 14:11:53,1731487314,1375,25,23735.0,23735.5,25,356000,698550,23806.4,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4455075,2024-11-13 14:11:56,1731487316,1225,50,23735.0,23738.0,50,358850,698275,23806.4,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4455350,2024-11-13 14:11:57,1731487317,1025,50,23735.0,23738.0,25,361775,698900,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23739.35,4455350,2024-11-13 14:11:57,1731487318,1025,50,23735.0,23738.0,25,361775,698900,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-220.25,-0.9193
23735.0,4455625,2024-11-13 14:11:59,1731487319,825,25,23735.0,23738.6,125,360325,693925,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4455625,2024-11-13 14:11:59,1731487320,825,25,23735.0,23738.6,125,360325,693925,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23738.65,4455700,2024-11-13 14:12:00,1731487321,825,250,23735.0,23739.55,25,348775,698325,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-220.95,-0.9222
23735.0,4455700,2024-11-13 14:12:00,1731487321,825,250,23735.0,23739.55,25,348775,698325,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4455700,2024-11-13 14:12:00,1731487322,825,250,23735.0,23739.55,250,348775,698325,23806.39,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4456050,2024-11-13 14:12:02,1731487322,525,975,23735.0,23737.95,250,361875,699250,23806.38,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23731.5,4456050,2024-11-13 14:12:02,1731487323,525,975,23735.0,23737.95,25,361875,699250,23806.38,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-228.1,-0.952
23731.55,4457975,2024-11-13 14:12:04,1731487324,50,150,23731.1,23735.8,25,341000,700625,23806.35,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-228.05,-0.9518
23731.1,4457975,2024-11-13 14:12:04,1731487325,50,150,23731.1,23735.8,25,341000,700625,23806.35,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-228.5,-0.9537
23735.35,4458100,2024-11-13 14:12:06,1731487326,325,200,23731.0,23735.8,25,359525,695050,23806.35,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.25,-0.936
23735.8,4458100,2024-11-13 14:12:06,1731487326,325,200,23731.0,23735.8,25,359525,695050,23806.35,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-223.8,-0.9341
23731.4,4458275,2024-11-13 14:12:07,1731487327,25,275,23731.2,23735.8,25,354175,697675,23806.35,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-228.2,-0.9524
23735.0,4458275,2024-11-13 14:12:07,1731487328,25,275,23731.2,23735.8,25,354175,697675,23806.35,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4458425,2024-11-13 14:12:09,1731487329,25,50,23731.2,23735.0,25,348375,696550,23806.34,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23735.0,4458425,2024-11-13 14:12:09,1731487330,25,50,23731.2,23735.0,100,348375,696550,23806.34,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-224.6,-0.9374
23730.0,4459900,2024-11-13 14:12:11,1731487331,3600,75,23730.0,23735.0,25,348750,699500,23806.32,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-229.6,-0.9583
23730.0,4460375,2024-11-13 14:12:12,1731487332,3100,250,23730.0,23733.9,25,343450,696850,23806.31,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-229.6,-0.9583
23730.0,4460525,2024-11-13 14:12:13,1731487334,50,75,23730.05,23733.9,100,358950,697125,23806.31,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-229.6,-0.9583
23733.9,4460525,2024-11-13 14:12:13,1731487336,50,75,23730.05,23733.9,50,358950,697125,23806.31,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-225.7,-0.942
23733.9,4460575,2024-11-13 14:12:16,1731487336,100,25,23731.0,23733.9,50,360275,695150,23806.31,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-225.7,-0.942
23733.9,4460575,2024-11-13 14:12:16,1731487336,100,25,23731.0,23733.9,25,360275,695150,23806.31,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-225.7,-0.942
23731.35,4464625,2024-11-13 14:12:17,1731487338,25,250,23726.5,23731.4,25,328575,695200,23806.24,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-228.25,-0.9526
23730.9,4464625,2024-11-13 14:12:17,1731487338,25,250,23726.5,23731.4,25,328575,695200,23806.24,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-228.7,-0.9545
23726.5,4464700,2024-11-13 14:12:19,1731487339,125,25,23726.25,23730.0,25,357500,696675,23806.24,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23726.5,4464900,2024-11-13 14:12:20,1731487341,225,25,23726.0,23726.5,25,354750,696575,23806.23,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23726.0,4465275,2024-11-13 14:12:22,1731487342,75,25,23726.0,23729.55,25,355525,694925,23806.23,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.6,-0.975
23726.0,4465275,2024-11-13 14:12:22,1731487343,75,25,23726.0,23729.55,50,355525,694925,23806.23,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.6,-0.975
23726.5,4465600,2024-11-13 14:12:24,1731487344,725,25,23725.0,23726.5,25,352875,698750,23806.22,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23729.7,4465600,2024-11-13 14:12:24,1731487345,725,25,23725.0,23726.5,25,352875,698750,23806.22,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-229.9,-0.9595
23726.5,4466150,2024-11-13 14:12:25,1731487346,550,975,23726.5,23729.3,25,355775,699625,23806.21,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23726.5,4466450,2024-11-13 14:12:27,1731487347,350,25,23726.5,23730.0,50,357175,697125,23806.2,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23729.85,4466450,2024-11-13 14:12:27,1731487348,350,25,23726.5,23730.0,25,357175,697125,23806.2,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-229.75,-0.9589
23726.5,4466575,2024-11-13 14:12:29,1731487349,300,250,23726.5,23728.9,25,337100,699825,23806.2,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23726.5,4466575,2024-11-13 14:12:29,1731487350,300,250,23726.5,23728.9,25,337100,699825,23806.2,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23729.0,4467025,2024-11-13 14:12:30,1731487351,100,450,23726.8,23729.0,25,355700,687700,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-230.6,-0.9625
23726.5,4467025,2024-11-13 14:12:30,1731487351,100,450,23726.8,23729.0,50,355700,687700,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.1,-0.9729
23729.0,4467225,2024-11-13 14:12:32,1731487352,25,425,23727.8,23729.0,25,358925,697100,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-230.6,-0.9625
23727.8,4467225,2024-11-13 14:12:32,1731487353,25,425,23727.8,23729.0,25,358925,697100,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-231.8,-0.9675
23726.6,4467300,2024-11-13 14:12:34,1731487354,75,400,23726.5,23729.0,25,352350,698100,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.0,-0.9725
23729.0,4467550,2024-11-13 14:12:35,1731487356,250,275,23725.05,23729.0,25,351475,695800,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-230.6,-0.9625
23725.5,4467550,2024-11-13 14:12:35,1731487356,250,275,23725.05,23729.0,25,351475,695800,23806.19,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.1,-0.9771
23725.15,4467600,2024-11-13 14:12:37,1731487357,600,500,23725.0,23727.0,25,355300,689500,23806.18,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.45,-0.9785
23727.0,4467600,2024-11-13 14:12:37,1731487358,600,500,23725.0,23727.0,50,355300,689500,23806.18,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-232.6,-0.9708
23725.0,4467750,2024-11-13 14:12:39,1731487359,525,425,23725.0,23727.0,25,344575,697950,23806.18,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.6,-0.9791
23727.0,4467750,2024-11-13 14:12:39,1731487360,525,425,23725.0,23727.0,25,344575,697950,23806.18,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-232.6,-0.9708
23725.0,4468925,2024-11-13 14:12:40,1731487361,175,300,23725.5,23727.0,250,357100,690675,23806.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.6,-0.9791
23727.0,4469025,2024-11-13 14:12:42,1731487362,150,250,23726.05,23727.0,25,353575,698675,23806.16,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-232.6,-0.9708
23728.6,4470375,2024-11-13 14:12:44,1731487364,75,250,23726.05,23728.9,775,353575,698300,23806.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-231.0,-0.9641
23726.05,4470375,2024-11-13 14:12:44,1731487364,75,250,23726.05,23728.9,25,353575,698300,23806.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.55,-0.9748
23726.0,4470375,2024-11-13 14:12:44,1731487365,75,250,23726.05,23728.9,25,353575,698300,23806.14,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-233.6,-0.975
23725.0,4470650,2024-11-13 14:12:46,1731487366,50,25,23724.1,23726.4,25,321775,697300,23806.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.6,-0.9791
23724.1,4470650,2024-11-13 14:12:46,1731487367,50,25,23724.1,23726.4,25,321775,697300,23806.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-235.5,-0.9829
23724.1,4470700,2024-11-13 14:12:47,1731487367,25,75,23724.0,23725.0,25,354475,699550,23806.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-235.5,-0.9829
23725.0,4470700,2024-11-13 14:12:47,1731487368,25,75,23724.0,23725.0,25,354475,699550,23806.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.6,-0.9791
23722.0,4470850,2024-11-13 14:12:49,1731487369,275,25,23722.0,23725.0,25,356975,699575,23806.13,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-237.6,-0.9917
23722.0,4470950,2024-11-13 14:12:50,1731487371,225,25,23722.0,23724.95,25,356125,699750,23806.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-237.6,-0.9917
23725.0,4471100,2024-11-13 14:12:52,1731487372,50,25,23722.85,23725.05,25,353500,669025,23806.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-234.6,-0.9791
23723.45,4471100,2024-11-13 14:12:52,1731487373,50,25,23722.85,23725.05,25,353500,669025,23806.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-236.15,-0.9856
23722.5,4471325,2024-11-13 14:12:54,1731487374,25,25,23725.0,23725.05,25,354125,697625,23806.12,23703.0,23945.0,0,0,23889.0,23959.6,sf,NSE:NIFTY24NOVFUT,-237.1,-0.9896
