ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24775.8,6117225,2025-06-02 14:44:37,1748855678,150,150,24774.8,24775.8,75,540450,802350,24731.57,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24775.8,6117225,2025-06-02 14:44:37,1748855679,150,75,24774.8,24775.0,75,541200,801975,24731.57,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24774.8,6117225,2025-06-02 14:44:37,1748855680,150,75,24774.8,24775.0,75,536100,801975,24731.57,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.4,-0.3876
24774.6,6117225,2025-06-02 14:44:37,1748855680,150,75,24774.8,24775.0,75,536100,801975,24731.57,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.6,-0.3884
24774.6,6117450,2025-06-02 14:44:40,1748855681,75,75,24774.3,24775.0,75,497550,804075,24731.58,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.6,-0.3884
24774.6,6117450,2025-06-02 14:44:40,1748855681,75,75,24774.0,24775.0,75,540525,804675,24731.58,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.6,-0.3884
24773.3,6117450,2025-06-02 14:44:40,1748855682,75,75,24774.0,24775.0,75,540525,804675,24731.58,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.9,-0.3936
24774.0,6117450,2025-06-02 14:44:40,1748855682,75,75,24774.0,24775.0,75,540525,804675,24731.58,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.2,-0.3908
24774.0,6118050,2025-06-02 14:44:42,1748855683,150,75,24774.0,24775.0,75,552300,788550,24731.58,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.2,-0.3908
24775.8,6118350,2025-06-02 14:44:43,1748855683,225,150,24777.1,24779.8,75,557850,715425,24731.58,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24782.0,6120600,2025-06-02 14:44:44,1748855684,150,75,24781.4,24782.4,75,550350,796500,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.2,-0.3586
24782.0,6120600,2025-06-02 14:44:44,1748855685,150,750,24781.4,24782.4,75,542325,797175,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.2,-0.3586
24782.0,6120675,2025-06-02 14:44:46,1748855686,150,675,24781.4,24782.0,75,531450,797775,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.2,-0.3586
24782.0,6120675,2025-06-02 14:44:46,1748855686,150,675,24781.4,24782.0,75,535800,798675,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.2,-0.3586
24781.3,6120675,2025-06-02 14:44:46,1748855687,150,675,24781.4,24782.0,225,535800,798675,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121050,2025-06-02 14:44:47,1748855688,75,675,24781.0,24781.4,225,528150,799650,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121050,2025-06-02 14:44:47,1748855688,75,750,24780.4,24781.3,225,515100,794250,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121275,2025-06-02 14:44:50,1748855690,75,525,24780.7,24781.3,75,543525,747225,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121275,2025-06-02 14:44:50,1748855690,75,525,24780.7,24781.3,150,543525,747225,24731.6,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121500,2025-06-02 14:44:51,1748855691,75,450,24780.5,24781.3,75,549750,798450,24731.61,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121500,2025-06-02 14:44:51,1748855693,225,600,24780.3,24781.3,75,531225,794100,24731.61,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121500,2025-06-02 14:44:51,1748855693,225,600,24780.3,24781.3,75,539175,798075,24731.61,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24781.3,6121575,2025-06-02 14:44:54,1748855695,75,525,24780.6,24781.3,75,540900,794550,24731.61,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.9,-0.3615
24779.9,6122775,2025-06-02 14:44:56,1748855696,225,75,24779.9,24780.6,75,529575,799575,24731.62,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.3,-0.3671
24779.9,6122850,2025-06-02 14:44:56,1748855696,150,375,24780.1,24780.6,75,531375,800625,24731.62,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.3,-0.3671
24784.0,6122850,2025-06-02 14:44:56,1748855697,150,375,24780.1,24780.6,75,531375,800625,24731.62,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-87.2,-0.3506
24784.0,6124275,2025-06-02 14:44:57,1748855698,75,75,24781.3,24784.0,75,542325,780000,24731.63,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-87.2,-0.3506
24780.9,6126225,2025-06-02 14:44:58,1748855698,375,150,24780.8,24780.9,75,547275,746550,24731.64,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-90.3,-0.3631
24784.0,6126225,2025-06-02 14:44:58,1748855699,375,150,24780.8,24780.9,75,547275,746550,24731.64,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-87.2,-0.3506
24784.9,6126600,2025-06-02 14:44:59,1748855699,150,1050,24781.0,24785.0,75,519450,797325,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-86.3,-0.347
24780.1,6127125,2025-06-02 14:44:59,1748855700,150,75,24780.2,24781.0,75,493575,800100,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.1,-0.3663
24780.2,6127125,2025-06-02 14:44:59,1748855700,150,75,24780.2,24781.0,75,493575,800100,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127275,2025-06-02 14:45:00,1748855701,150,600,24778.8,24780.2,75,541650,792150,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127275,2025-06-02 14:45:00,1748855701,150,750,24778.3,24780.2,75,547050,801225,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127350,2025-06-02 14:45:02,1748855703,525,675,24780.0,24780.2,75,553050,764100,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127350,2025-06-02 14:45:02,1748855703,525,675,24780.0,24780.2,75,545100,798300,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127350,2025-06-02 14:45:02,1748855705,525,675,24780.0,24780.2,75,534825,800850,24731.65,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127875,2025-06-02 14:45:05,1748855706,375,525,24780.0,24780.2,75,537225,798375,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127875,2025-06-02 14:45:05,1748855706,375,525,24780.0,24780.2,75,530400,801975,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127950,2025-06-02 14:45:07,1748855708,375,450,24780.0,24780.2,75,495075,802050,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.2,6127950,2025-06-02 14:45:07,1748855708,375,450,24780.0,24780.2,75,529950,802050,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.0,-0.3659
24780.0,6128025,2025-06-02 14:45:10,1748855710,300,450,24780.0,24780.2,75,553125,797850,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855711,300,450,24780.0,24780.2,75,538050,803250,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855711,300,450,24780.0,24780.2,75,540825,804300,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855713,300,450,24780.0,24780.2,75,497025,804675,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855713,300,450,24780.0,24780.2,75,491700,800400,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855714,300,450,24780.0,24780.2,75,504900,785325,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855715,300,450,24780.0,24780.2,75,530325,803625,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24780.0,6128025,2025-06-02 14:45:10,1748855715,300,450,24780.0,24780.2,225,530325,803625,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24777.5,6128475,2025-06-02 14:45:16,1748855716,75,75,24777.5,24778.0,75,499575,807750,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.7,-0.3767
24777.5,6128550,2025-06-02 14:45:16,1748855716,75,225,24776.0,24778.0,75,485700,808725,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.7,-0.3767
24777.5,6128625,2025-06-02 14:45:18,1748855718,75,150,24776.0,24777.5,75,509925,810600,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.7,-0.3767
24777.5,6128625,2025-06-02 14:45:18,1748855718,75,150,24776.0,24777.5,75,524700,782250,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.7,-0.3767
24777.5,6128700,2025-06-02 14:45:20,1748855720,75,75,24776.0,24777.5,75,533175,803325,24731.66,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.7,-0.3767
24780.6,6128925,2025-06-02 14:45:21,1748855721,75,75,24776.1,24780.3,75,527325,808200,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-90.6,-0.3643
24776.1,6129000,2025-06-02 14:45:21,1748855722,75,75,24776.0,24780.1,75,535575,806700,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.1,-0.3824
24776.0,6129000,2025-06-02 14:45:21,1748855722,75,75,24776.0,24780.1,75,535575,806700,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.2,-0.3828
24775.8,6129225,2025-06-02 14:45:23,1748855723,300,75,24775.0,24775.5,75,527400,814650,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24775.0,6129225,2025-06-02 14:45:23,1748855724,300,75,24775.0,24775.5,75,527400,814650,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.2,-0.3868
24775.0,6129450,2025-06-02 14:45:24,1748855725,75,450,24775.0,24778.1,75,527025,806850,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.2,-0.3868
24778.1,6129450,2025-06-02 14:45:24,1748855725,75,450,24775.0,24778.1,75,527025,806850,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.1,-0.3743
24778.1,6129600,2025-06-02 14:45:25,1748855726,75,75,24774.0,24778.5,75,532275,808200,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.1,-0.3743
24778.1,6129600,2025-06-02 14:45:25,1748855727,75,375,24774.0,24778.6,75,535500,805725,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-93.1,-0.3743
24774.0,6129675,2025-06-02 14:45:28,1748855728,75,75,24772.7,24777.5,75,459300,809850,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.2,-0.3908
24774.0,6129675,2025-06-02 14:45:28,1748855728,75,75,24772.7,24776.2,75,513525,812175,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.2,-0.3908
24776.0,6129675,2025-06-02 14:45:28,1748855728,75,75,24772.7,24776.2,150,513525,812175,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.2,-0.3828
24772.0,6129675,2025-06-02 14:45:28,1748855729,75,75,24772.7,24776.2,75,513525,812175,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-99.2,-0.3989
24772.0,6129975,2025-06-02 14:45:29,1748855729,75,75,24771.9,24772.7,75,522675,801375,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-99.2,-0.3989
24771.2,6130125,2025-06-02 14:45:30,1748855730,75,75,24771.0,24772.7,75,521250,800550,24731.67,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.0,-0.4021
24771.2,6130200,2025-06-02 14:45:30,1748855731,75,75,24771.0,24774.5,75,523275,803850,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.0,-0.4021
24771.2,6130200,2025-06-02 14:45:30,1748855732,75,75,24771.0,24774.5,75,531525,805500,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.0,-0.4021
24770.4,6130200,2025-06-02 14:45:30,1748855732,75,75,24771.0,24774.5,75,531525,805500,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130350,2025-06-02 14:45:32,1748855733,600,75,24770.4,24775.7,75,543750,805800,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130350,2025-06-02 14:45:32,1748855733,75,150,24770.4,24775.7,75,524250,805650,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130350,2025-06-02 14:45:32,1748855735,75,75,24770.4,24775.7,75,542175,809250,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130425,2025-06-02 14:45:35,1748855735,150,300,24770.3,24775.8,75,542625,808425,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130425,2025-06-02 14:45:35,1748855736,150,75,24770.2,24775.7,75,530625,809850,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130425,2025-06-02 14:45:35,1748855737,150,75,24770.2,24775.7,75,535275,809850,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.2,6130575,2025-06-02 14:45:38,1748855738,75,75,24770.2,24775.7,75,516300,811350,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-101.0,-0.4061
24770.2,6130650,2025-06-02 14:45:38,1748855738,75,375,24770.1,24775.3,75,504975,807975,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-101.0,-0.4061
24770.1,6130650,2025-06-02 14:45:38,1748855739,75,375,24770.1,24775.3,75,504975,807975,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-101.1,-0.4065
24770.4,6130650,2025-06-02 14:45:38,1748855739,75,375,24770.1,24775.3,75,504975,807975,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130800,2025-06-02 14:45:39,1748855740,75,375,24771.0,24774.4,75,538275,805800,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24770.4,6130800,2025-06-02 14:45:39,1748855742,75,75,24771.0,24775.7,75,539550,803775,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-100.8,-0.4053
24775.7,6131025,2025-06-02 14:45:43,1748855743,1125,300,24770.5,24775.8,75,549825,808200,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.5,-0.384
24775.7,6131025,2025-06-02 14:45:43,1748855743,75,75,24771.0,24775.7,75,544200,807600,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.5,-0.384
24775.7,6131100,2025-06-02 14:45:45,1748855745,150,300,24772.1,24775.8,75,550500,780525,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.5,-0.384
24775.7,6131100,2025-06-02 14:45:45,1748855746,75,300,24773.2,24775.8,75,548475,803475,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.5,-0.384
24775.7,6131100,2025-06-02 14:45:45,1748855747,675,300,24773.1,24775.8,75,546900,804750,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.5,-0.384
24775.7,6131100,2025-06-02 14:45:45,1748855748,150,300,24773.4,24775.8,75,545025,806025,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.5,-0.384
24773.4,6131175,2025-06-02 14:45:48,1748855748,75,300,24773.7,24775.8,75,547350,805125,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.8,-0.3932
24773.4,6131175,2025-06-02 14:45:48,1748855750,75,300,24774.4,24775.8,75,546000,799875,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-97.8,-0.3932
24775.8,6131175,2025-06-02 14:45:48,1748855750,750,375,24774.5,24775.8,75,546300,803925,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24775.8,6131250,2025-06-02 14:45:50,1748855751,750,300,24775.1,24775.8,75,552225,791775,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24775.8,6131325,2025-06-02 14:45:51,1748855752,75,225,24775.2,24775.8,75,551700,798900,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24775.8,6131400,2025-06-02 14:45:52,1748855753,375,150,24774.4,24775.8,75,539175,805650,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24775.8,6131400,2025-06-02 14:45:52,1748855753,75,150,24774.5,24775.8,75,545775,806250,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24774.9,6131400,2025-06-02 14:45:52,1748855754,75,150,24774.5,24775.8,75,545775,806250,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.3,-0.3872
24775.0,6131625,2025-06-02 14:45:55,1748855755,75,150,24775.2,24775.8,75,555000,805200,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-96.2,-0.3868
24775.8,6131625,2025-06-02 14:45:55,1748855755,75,150,24775.2,24775.8,75,555000,805200,24731.68,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-95.4,-0.3836
24776.7,6132075,2025-06-02 14:45:56,1748855756,75,150,24776.7,24779.9,150,545625,803175,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-94.5,-0.38
24776.4,6132300,2025-06-02 14:45:56,1748855757,75,75,24776.2,24780.0,75,494700,803550,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-94.8,-0.3812
24776.4,6132300,2025-06-02 14:45:56,1748855758,75,75,24776.2,24780.0,75,546150,793950,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-94.8,-0.3812
24776.4,6132300,2025-06-02 14:45:56,1748855758,75,75,24776.7,24780.0,75,553575,802950,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-94.8,-0.3812
24780.0,6132375,2025-06-02 14:46:00,1748855760,75,75,24780.1,24781.0,75,556650,748950,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.2,-0.3667
24779.8,6132375,2025-06-02 14:46:00,1748855760,75,75,24780.1,24781.0,75,556650,748950,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-91.4,-0.3675
24781.0,6132375,2025-06-02 14:46:00,1748855761,75,75,24780.1,24781.0,75,556650,748950,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-90.2,-0.3627
24781.0,6132600,2025-06-02 14:46:00,1748855761,75,150,24781.1,24783.4,75,547350,749325,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-90.2,-0.3627
24781.0,6132600,2025-06-02 14:46:00,1748855762,225,75,24781.0,24783.4,75,544950,797625,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-90.2,-0.3627
24782.2,6132675,2025-06-02 14:46:03,1748855763,75,150,24782.1,24783.5,75,530400,798975,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.0,-0.3578
24782.1,6132675,2025-06-02 14:46:03,1748855764,75,150,24782.1,24783.5,75,530400,798975,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24782.1,6132900,2025-06-02 14:46:04,1748855765,225,150,24782.1,24783.5,75,539475,801900,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24782.1,6132900,2025-06-02 14:46:04,1748855765,225,225,24782.1,24783.5,75,533700,802125,24731.69,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24782.1,6133050,2025-06-02 14:46:06,1748855766,75,150,24782.1,24783.5,75,541650,801000,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24782.1,6133125,2025-06-02 14:46:06,1748855767,150,225,24781.5,24783.5,75,513525,802275,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24782.1,6133125,2025-06-02 14:46:06,1748855768,75,75,24779.1,24782.1,75,514350,805050,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24782.1,6133125,2025-06-02 14:46:06,1748855768,75,75,24779.0,24782.1,75,511050,805200,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-89.1,-0.3582
24778.8,6133125,2025-06-02 14:46:06,1748855768,75,75,24779.0,24782.1,75,511050,805200,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-92.4,-0.3715
24778.8,6133575,2025-06-02 14:46:09,1748855770,300,300,24778.8,24783.5,75,515250,803325,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-92.4,-0.3715
24778.8,6133575,2025-06-02 14:46:09,1748855771,300,75,24778.8,24783.2,75,543450,802950,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-92.4,-0.3715
24778.8,6133725,2025-06-02 14:46:11,1748855772,150,75,24778.8,24783.3,75,548475,782025,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-92.4,-0.3715
24778.8,6133725,2025-06-02 14:46:11,1748855773,150,75,24778.8,24783.3,75,538275,802425,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-92.4,-0.3715
24778.8,6133875,2025-06-02 14:46:13,1748855773,150,75,24777.8,24783.3,150,549750,803175,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-92.4,-0.3715
24783.5,6134025,2025-06-02 14:46:14,1748855775,150,75,24777.8,24783.5,75,551475,802650,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-87.7,-0.3526
24783.5,6134025,2025-06-02 14:46:14,1748855775,150,150,24777.8,24783.5,75,549750,802350,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-87.7,-0.3526
24783.5,6134025,2025-06-02 14:46:14,1748855776,150,75,24778.5,24781.0,75,548325,802500,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-87.7,-0.3526
24781.0,6134025,2025-06-02 14:46:14,1748855777,75,75,24778.5,24781.0,75,527400,803025,24731.7,24610.0,24862.0,0,0,24799.0,24871.2,sf,NSE:NIFTY25JUNFUT,-90.2,-0.3627
