ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57062.0,624155,2025-07-17 13:40:00,1752739802,35,35,57051.4,57064.6,70,116095,128485,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739803,35,35,57051.4,57064.6,70,116165,127575,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739804,35,35,57051.4,57059.8,70,116130,127785,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739804,35,35,57051.4,57059.8,70,116515,127995,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739805,35,35,57051.4,57059.8,70,116690,127715,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739806,35,35,57051.4,57059.8,70,116690,127785,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739806,35,35,57051.4,57059.8,70,116970,127190,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739807,35,35,57051.4,57059.8,70,117495,127820,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739807,35,35,57051.4,57059.8,70,116970,127925,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739808,35,35,57051.4,57059.8,70,117075,128135,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739809,35,35,57051.4,57059.8,70,113365,128135,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739809,35,35,57051.4,57059.8,70,117250,128065,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739810,35,35,57051.4,57059.8,70,113155,127050,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739811,35,35,57051.4,57059.8,70,117495,127995,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739811,35,35,57051.4,57059.8,70,117145,127925,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739812,105,35,57052.0,57059.8,70,117110,128135,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739813,105,35,57052.0,57059.8,70,116900,128135,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739814,105,35,57052.0,57059.8,70,116900,128170,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739814,105,35,57052.0,57059.8,70,117005,128205,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57062.0,624155,2025-07-17 13:40:00,1752739815,105,35,57052.0,57059.8,70,116900,128275,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3548
57059.8,624155,2025-07-17 13:40:00,1752739816,105,35,57052.0,57059.8,35,116690,128275,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-205.4,-0.3587
57059.8,624225,2025-07-17 13:40:15,1752739816,105,35,57052.0,57060.0,35,116830,128485,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-205.4,-0.3587
57060.0,624225,2025-07-17 13:40:15,1752739817,105,35,57052.0,57060.0,35,116830,128730,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-205.2,-0.3583
57060.0,624260,2025-07-17 13:40:17,1752739817,140,70,57052.0,57064.8,35,116935,128835,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-205.2,-0.3583
57060.0,624260,2025-07-17 13:40:17,1752739818,140,70,57052.0,57064.8,35,115990,127225,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-205.2,-0.3583
57060.0,624260,2025-07-17 13:40:17,1752739818,140,70,57052.0,57064.8,35,115325,129395,57095.17,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-205.2,-0.3583
57065.0,624400,2025-07-17 13:40:19,1752739819,140,35,57052.0,57065.0,35,116725,129465,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57065.0,624435,2025-07-17 13:40:19,1752739820,140,175,57052.0,57066.2,35,116795,128800,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57065.0,624435,2025-07-17 13:40:19,1752739820,140,175,57052.0,57066.2,35,116795,128030,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57065.0,624435,2025-07-17 13:40:19,1752739821,140,175,57052.0,57066.2,35,116655,128975,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57065.0,624435,2025-07-17 13:40:19,1752739822,140,175,57052.0,57065.6,35,116725,129395,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57065.0,624435,2025-07-17 13:40:19,1752739822,140,175,57052.0,57065.6,35,116760,129465,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57065.0,624435,2025-07-17 13:40:19,1752739823,140,175,57052.0,57065.6,35,116690,129360,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-200.2,-0.3496
57052.0,624435,2025-07-17 13:40:19,1752739823,140,175,57052.0,57065.6,35,116690,129360,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739823,105,35,57052.0,57063.2,35,90230,124880,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739824,105,35,57052.0,57064.4,35,115885,123130,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739825,105,35,57052.0,57064.4,35,117040,128170,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739825,175,35,57052.2,57064.6,35,115115,125335,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739826,175,35,57052.2,57064.6,35,116095,127085,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739827,175,35,57052.2,57064.6,35,117005,128555,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739827,175,35,57052.2,57064.6,35,116480,128695,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739828,175,35,57052.2,57064.6,35,117040,128730,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739828,175,35,57052.2,57064.6,35,117355,128660,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739830,175,35,57052.2,57059.8,35,117355,128135,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739830,175,35,57052.2,57059.8,35,116935,127995,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.0,624470,2025-07-17 13:40:23,1752739831,175,35,57052.2,57059.8,35,117460,127925,57095.16,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.2,-0.3723
57052.2,624505,2025-07-17 13:40:31,1752739832,140,35,57052.2,57059.8,35,117250,127995,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624505,2025-07-17 13:40:31,1752739832,140,35,57052.2,57059.8,35,114065,126875,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624505,2025-07-17 13:40:31,1752739833,280,35,57052.2,57059.8,35,115325,127715,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624505,2025-07-17 13:40:31,1752739833,140,35,57052.2,57059.8,35,116690,127855,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624505,2025-07-17 13:40:31,1752739834,140,35,57052.2,57059.8,35,117110,127925,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624540,2025-07-17 13:40:34,1752739835,105,35,57052.2,57060.0,35,113225,125930,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624540,2025-07-17 13:40:34,1752739835,105,35,57052.2,57060.0,35,117215,129255,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624540,2025-07-17 13:40:34,1752739836,105,35,57052.2,57060.0,35,116865,128730,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624540,2025-07-17 13:40:34,1752739837,105,35,57052.2,57060.0,35,115080,128905,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624540,2025-07-17 13:40:34,1752739837,105,35,57052.2,57060.0,35,116795,128905,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624540,2025-07-17 13:40:34,1752739838,105,35,57052.2,57060.0,35,116480,129150,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57066.6,624540,2025-07-17 13:40:34,1752739838,105,35,57052.2,57060.0,35,116480,129150,57095.15,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.6,-0.3468
57052.2,624925,2025-07-17 13:40:38,1752739839,105,35,57052.2,57066.2,35,117005,128100,57095.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,624995,2025-07-17 13:40:39,1752739840,70,35,57052.2,57065.4,35,117110,129080,57095.13,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57052.2,625275,2025-07-17 13:40:39,1752739840,140,175,57052.4,57067.2,35,115955,125965,57095.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-213.0,-0.372
57067.2,625275,2025-07-17 13:40:39,1752739841,140,175,57052.4,57067.2,70,116725,127260,57095.12,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739841,175,105,57052.4,57068.0,70,117110,128205,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739842,175,105,57052.4,57068.0,70,117250,128065,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739842,175,210,57052.4,57068.0,70,116935,128380,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739843,175,35,57052.4,57066.6,70,116795,128345,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739844,175,35,57052.4,57066.6,70,116795,128310,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739844,175,35,57052.4,57066.4,70,117285,127925,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739845,175,35,57052.4,57066.4,70,117040,127960,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739845,140,35,57053.2,57066.4,70,117250,127645,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739846,70,35,57053.4,57066.4,70,117040,127680,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57067.2,625345,2025-07-17 13:40:41,1752739847,140,35,57052.8,57066.4,70,116865,127925,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.0,-0.3458
57068.0,625485,2025-07-17 13:40:47,1752739847,140,35,57053.2,57068.0,35,116935,127960,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-197.2,-0.3444
57066.0,625485,2025-07-17 13:40:47,1752739848,70,35,57053.0,57066.0,35,116865,128520,57095.11,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739849,105,70,57053.0,57068.0,35,116340,127365,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739849,140,35,57053.2,57068.0,35,116900,127505,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739850,140,35,57053.2,57068.0,35,115640,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739850,140,35,57053.2,57068.0,35,116515,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739851,140,35,57053.2,57068.0,35,116445,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739852,70,35,57053.4,57067.8,35,116340,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739852,70,35,57053.4,57067.8,35,116340,127890,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739853,70,35,57053.4,57066.2,35,116620,127890,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739853,70,35,57053.4,57066.2,35,116550,127890,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739854,140,35,57053.6,57066.2,35,116585,127995,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739855,140,35,57053.6,57066.2,35,116235,127575,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739855,140,35,57053.6,57066.2,35,113470,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739856,70,35,57053.4,57066.2,35,116060,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739857,70,35,57053.4,57066.2,35,116200,128065,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.0,625520,2025-07-17 13:40:48,1752739858,140,35,57053.6,57066.2,35,116200,128065,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3479
57066.2,625555,2025-07-17 13:40:58,1752739858,140,35,57053.6,57066.4,35,116270,128240,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739859,140,35,57053.6,57066.4,35,116200,128345,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739860,140,35,57053.6,57066.4,35,116270,128275,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739860,175,35,57053.6,57066.4,35,115955,128835,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739861,35,35,57053.8,57066.4,35,115850,128275,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739861,35,35,57053.8,57066.4,35,115640,128905,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739862,35,35,57053.8,57066.4,35,115815,128625,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739863,35,70,57053.8,57066.2,35,116025,128275,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739863,35,70,57053.8,57066.2,35,115885,126490,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739864,35,70,57053.8,57066.2,35,116025,127995,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739865,35,70,57053.8,57066.2,35,116025,128065,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739866,35,70,57053.8,57066.2,35,115115,127505,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739867,35,70,57053.8,57066.2,35,117005,127120,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739868,35,70,57053.8,57066.2,35,116655,128030,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739868,35,70,57053.8,57066.2,35,116690,128065,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739869,35,70,57053.8,57066.2,35,116480,128065,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739870,35,70,57053.8,57066.2,35,116060,128310,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739870,35,70,57053.8,57066.2,35,112315,128485,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739871,35,70,57053.8,57066.2,35,115815,128520,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739871,35,70,57053.8,57066.2,35,115955,128485,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739872,35,70,57053.8,57066.2,35,115990,128485,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739873,35,70,57053.8,57066.2,35,115920,128345,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739873,35,70,57053.8,57066.2,35,115920,128170,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625555,2025-07-17 13:40:58,1752739874,35,70,57053.8,57066.2,35,115850,128310,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739874,35,35,57053.8,57066.4,70,115955,128310,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739875,175,35,57053.2,57066.4,70,116200,128380,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739876,175,35,57053.2,57066.4,70,116130,128380,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739876,70,35,57055.0,57066.4,70,116025,128555,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739877,70,35,57055.0,57066.4,70,116060,128905,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739877,105,35,57055.0,57066.4,70,116340,126420,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739878,105,35,57055.0,57066.4,70,116270,128275,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739878,105,35,57055.0,57066.4,70,115885,128240,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739879,105,35,57055.0,57066.4,70,116095,128310,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739880,70,35,57060.0,57066.4,70,115815,128485,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.2,625625,2025-07-17 13:41:14,1752739881,70,35,57060.0,57066.4,70,116270,128415,57095.1,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-199.0,-0.3475
57066.4,625730,2025-07-17 13:41:21,1752739881,35,35,57060.0,57066.4,35,116305,126280,57095.09,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.8,-0.3472
57066.4,625765,2025-07-17 13:41:21,1752739882,70,35,57060.0,57066.4,35,116200,127785,57095.09,57000.0,57380.2,0,0,57380.2,57265.2,sf,NSE:BANKNIFTY25JULFUT,-198.8,-0.3472
