ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56894.6,428520,2025-06-11 12:04:10,1749623658,30,120,56895.0,56900.0,30,123030,112560,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623659,30,120,56895.0,56900.0,30,123240,112320,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623659,30,30,56895.0,56899.0,30,123240,112140,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623660,30,30,56895.0,56899.0,30,120000,112140,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623661,30,30,56895.0,56899.0,30,119970,112230,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623661,30,30,56895.0,56898.0,30,123000,110580,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623662,30,30,56895.0,56898.0,30,123210,110820,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623662,30,30,56895.0,56898.0,30,122850,110760,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428520,2025-06-11 12:04:10,1749623663,30,30,56895.0,56898.0,30,123240,110250,56784.82,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56895.0,428550,2025-06-11 12:04:23,1749623664,30,480,56894.6,56895.0,30,121020,111240,56784.83,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428580,2025-06-11 12:04:24,1749623664,30,450,56894.6,56895.0,30,121530,111330,56784.84,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428580,2025-06-11 12:04:24,1749623665,30,450,56894.6,56895.0,30,123480,111180,56784.84,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428580,2025-06-11 12:04:24,1749623665,30,450,56894.6,56895.0,30,123540,111120,56784.84,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428580,2025-06-11 12:04:24,1749623666,30,450,56894.6,56895.0,30,123570,111000,56784.84,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428580,2025-06-11 12:04:24,1749623667,30,960,56894.6,56895.0,30,123540,111300,56784.84,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56894.6,428580,2025-06-11 12:04:24,1749623668,30,960,56894.6,56895.0,30,121350,110310,56784.84,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623668,30,60,56887.0,56894.6,30,123330,112440,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623668,30,120,56887.0,56894.4,30,122430,110580,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623669,30,60,56887.0,56894.6,30,123030,111210,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623670,30,30,56887.0,56894.8,30,123330,111210,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623670,30,30,56887.0,56894.8,30,123690,111210,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623671,30,960,56887.0,56895.0,30,123930,111000,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623671,30,960,56887.0,56895.0,30,123360,112140,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56894.6,428610,2025-06-11 12:04:27,1749623672,30,30,56887.0,56894.8,30,121680,112050,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.0,0.229
56895.0,428610,2025-06-11 12:04:27,1749623673,30,960,56888.0,56895.0,30,123060,111270,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623673,30,30,56888.0,56894.8,30,123210,111810,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623674,30,930,56888.0,56895.0,30,122400,108600,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623675,30,930,56888.0,56895.0,30,123360,111840,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623675,30,930,56888.0,56895.0,30,123540,111660,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623676,30,120,56888.0,56894.8,30,123450,111750,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623676,30,960,56888.0,56895.0,30,123810,112080,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623677,30,960,56888.0,56895.0,30,123780,111990,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623677,30,930,56888.0,56895.0,30,123780,111480,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623678,30,930,56888.0,56895.0,30,123510,111180,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623679,30,930,56888.0,56895.0,30,123540,111360,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623679,30,930,56888.0,56895.0,30,123540,111480,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,428640,2025-06-11 12:04:33,1749623679,30,930,56888.0,56895.0,180,123540,111480,56784.85,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429240,2025-06-11 12:04:39,1749623680,30,330,56888.0,56895.0,180,123480,110520,56785.01,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429240,2025-06-11 12:04:39,1749623680,30,330,56888.0,56895.0,180,123570,110250,56785.01,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429240,2025-06-11 12:04:39,1749623681,60,330,56888.0,56895.0,180,123480,110970,56785.01,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429240,2025-06-11 12:04:39,1749623682,60,330,56888.0,56895.0,180,123510,111090,56785.01,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429240,2025-06-11 12:04:39,1749623682,60,330,56888.0,56895.0,180,123510,111360,56785.01,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429240,2025-06-11 12:04:39,1749623683,60,330,56888.0,56895.0,210,123450,111000,56785.01,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56888.0,429480,2025-06-11 12:04:43,1749623683,30,270,56888.0,56895.0,30,123870,110730,56785.07,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623684,30,270,56887.0,56895.0,30,123660,110790,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623685,30,120,56887.0,56895.0,30,123330,110970,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623685,30,30,56887.0,56894.8,30,122370,111120,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623686,30,30,56887.0,56894.8,30,123510,110070,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623687,30,30,56887.0,56894.8,30,123510,110400,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623687,30,30,56887.0,56894.8,30,123570,110310,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623688,30,30,56887.0,56894.8,30,123480,110130,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623688,30,30,56887.0,56894.8,30,123570,110250,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623689,30,30,56887.0,56894.8,30,123570,110670,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623690,30,30,56887.0,56893.6,30,115980,113880,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623690,30,90,56887.0,56893.8,30,123180,113010,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623691,30,30,56887.0,56894.4,30,123060,95760,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623691,30,150,56887.0,56895.0,30,119490,108300,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623692,30,150,56887.0,56895.0,30,123180,110970,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623693,30,150,56887.0,56895.0,30,123180,108720,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56888.0,429510,2025-06-11 12:04:44,1749623693,30,150,56887.0,56895.0,30,123780,109980,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,123.4,0.2174
56887.0,429510,2025-06-11 12:04:44,1749623694,30,150,56887.0,56895.0,30,123780,109980,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623694,30,150,56890.0,56895.0,30,123300,106080,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623694,30,150,56890.0,56895.0,30,123510,110220,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623695,30,150,56890.0,56895.0,30,122310,110520,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623696,30,150,56890.0,56895.0,30,123480,111000,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623696,30,150,56890.0,56895.0,30,123540,109200,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623697,30,150,56890.0,56895.0,30,123690,109650,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623697,30,150,56890.0,56895.0,30,123510,110370,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56887.0,429540,2025-06-11 12:04:53,1749623698,30,150,56890.0,56895.0,30,123630,110460,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2156
56890.0,429540,2025-06-11 12:04:53,1749623699,30,150,56890.0,56895.0,30,123870,110430,56785.08,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623699,30,150,56886.0,56895.0,30,123600,110400,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623700,60,150,56886.0,56895.0,30,123660,110460,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623700,60,150,56886.0,56895.0,30,123060,107910,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623701,60,150,56886.0,56895.0,30,123780,109800,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623702,60,150,56886.0,56895.0,30,123870,110220,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623702,60,150,56886.0,56895.0,30,123690,110520,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623703,60,150,56886.0,56895.0,30,123690,110520,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623703,60,150,56886.0,56895.0,30,123570,110520,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623704,60,150,56886.0,56895.0,30,123780,110340,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623704,60,150,56886.0,56895.0,30,123780,110430,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623705,60,150,56886.0,56895.0,30,123360,110580,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623706,60,150,56886.0,56895.0,30,123780,106890,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623706,60,150,56886.0,56895.0,30,123750,110640,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623707,60,30,56886.0,56890.0,30,123720,110610,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623707,60,30,56886.0,56890.0,30,123750,110520,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623708,60,30,56886.0,56890.0,30,123540,110730,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623709,60,30,56886.0,56890.0,30,123420,111420,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623709,60,30,56886.0,56890.0,30,123390,111510,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623710,60,30,56886.0,56890.0,30,123330,111270,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623710,60,30,56886.0,56890.0,30,123450,107700,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623711,60,30,56886.0,56890.0,30,123390,109890,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623711,60,30,56886.0,56890.0,30,123630,108990,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623712,60,30,56886.0,56890.0,30,123630,109680,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56890.0,429570,2025-06-11 12:04:59,1749623713,60,30,56886.0,56890.0,30,123660,110130,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,125.4,0.2209
56895.0,429570,2025-06-11 12:04:59,1749623713,60,30,56886.0,56890.0,120,123630,110130,56785.09,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429720,2025-06-11 12:05:13,1749623714,60,30,56886.0,56895.0,120,123120,106230,56785.13,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429720,2025-06-11 12:05:13,1749623714,60,30,56886.0,56895.0,120,123390,108930,56785.13,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429720,2025-06-11 12:05:13,1749623715,60,30,56886.0,56895.0,120,123330,109230,56785.13,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429720,2025-06-11 12:05:13,1749623715,60,30,56886.0,56895.0,120,117570,111420,56785.13,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.0,429720,2025-06-11 12:05:13,1749623716,60,30,56886.0,56895.0,120,122340,110550,56785.13,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56897.2,429750,2025-06-11 12:05:17,1749623717,60,30,56886.0,56897.4,30,123420,109650,56785.14,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,132.6,0.2336
56886.0,429750,2025-06-11 12:05:17,1749623717,60,30,56886.0,56897.4,30,123330,110850,56785.14,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2139
56886.0,429810,2025-06-11 12:05:17,1749623718,30,60,56895.0,56897.6,30,123780,111120,56785.15,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2139
56886.0,429810,2025-06-11 12:05:17,1749623718,30,60,56895.0,56897.6,30,123630,110940,56785.15,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2139
56886.0,429810,2025-06-11 12:05:17,1749623719,30,60,56895.0,56897.6,30,123120,110550,56785.15,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2139
56886.0,429810,2025-06-11 12:05:17,1749623719,30,60,56895.0,56897.6,30,123570,111630,56785.15,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2139
56886.0,429810,2025-06-11 12:05:17,1749623721,30,240,56895.0,56897.6,30,123420,112050,56785.15,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2139
56895.0,429840,2025-06-11 12:05:22,1749623722,30,120,56885.0,56895.4,30,118770,113310,56785.16,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,130.4,0.2297
56895.8,429840,2025-06-11 12:05:22,1749623722,30,120,56885.0,56895.4,30,118770,113310,56785.16,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,131.2,0.2311
56895.8,429870,2025-06-11 12:05:22,1749623723,30,180,56885.0,56895.8,30,123390,112620,56785.17,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,131.2,0.2311
56895.8,429870,2025-06-11 12:05:22,1749623723,30,60,56885.0,56895.8,30,123600,112560,56785.17,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,131.2,0.2311
56895.8,429870,2025-06-11 12:05:22,1749623724,30,60,56885.0,56891.8,30,118320,113730,56785.17,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,131.2,0.2311
56885.0,429900,2025-06-11 12:05:24,1749623724,30,150,56880.0,56885.0,30,116520,112650,56785.17,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56885.0,429900,2025-06-11 12:05:24,1749623725,30,30,56880.0,56884.2,30,118890,106350,56785.17,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56885.0,429900,2025-06-11 12:05:24,1749623726,60,30,56880.2,56884.0,30,121500,111210,56785.17,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56885.0,429930,2025-06-11 12:05:26,1749623726,60,270,56880.2,56885.0,30,120990,110490,56785.18,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56885.0,429930,2025-06-11 12:05:26,1749623727,60,270,56880.2,56885.0,30,123330,111990,56785.18,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56885.0,429930,2025-06-11 12:05:26,1749623728,60,150,56880.2,56885.0,30,123540,111570,56785.18,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56885.0,429930,2025-06-11 12:05:26,1749623728,60,150,56880.2,56885.0,30,123090,108000,56785.18,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,120.4,0.2121
56880.2,429960,2025-06-11 12:05:28,1749623729,30,150,56880.2,56885.0,30,123090,111480,56785.19,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2036
56880.2,429960,2025-06-11 12:05:28,1749623729,30,150,56880.2,56885.0,30,123330,111570,56785.19,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2036
56880.2,429960,2025-06-11 12:05:28,1749623730,30,150,56880.2,56883.6,30,120150,112080,56785.19,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2036
56880.2,429960,2025-06-11 12:05:28,1749623731,30,30,56880.2,56883.4,30,122760,107190,56785.19,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2036
56880.0,430020,2025-06-11 12:05:31,1749623731,90,30,56880.0,56883.2,30,122550,109650,56785.2,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.4,0.2033
56880.0,430020,2025-06-11 12:05:31,1749623732,90,30,56880.0,56883.2,30,123090,107160,56785.2,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.4,0.2033
56880.0,430020,2025-06-11 12:05:31,1749623733,90,30,56880.0,56883.2,30,123240,110430,56785.2,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.4,0.2033
56880.0,430020,2025-06-11 12:05:31,1749623733,90,30,56880.0,56883.2,30,123300,110430,56785.2,56607.0,56925.0,0,0,56755.0,56764.6,sf,NSE:BANKNIFTY25JUNFUT,115.4,0.2033
