ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
142.3,117032250,2025-07-07 14:50:17,1751880017,1125,225,141.7,141.95,75,688725,888375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.5,-5.6366
141.75,117032250,2025-07-07 14:50:17,1751880018,1125,225,141.7,141.95,150,688725,888375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.05,-6.0013
141.8,117032250,2025-07-07 14:50:17,1751880018,1125,225,141.7,141.95,75,688725,888375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.0,-5.9682
141.7,117036600,2025-07-07 14:50:18,1751880018,450,300,141.3,141.4,150,684375,893700,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.1,-6.0345
141.75,117036600,2025-07-07 14:50:18,1751880019,450,300,141.3,141.4,75,684375,893700,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.05,-6.0013
142.35,117040875,2025-07-07 14:50:20,1751880020,75,1500,142.05,142.25,375,693000,886275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.45,-5.6034
142.5,117040875,2025-07-07 14:50:20,1751880021,75,1500,142.05,142.25,75,693000,886275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.3,-5.504
142.75,117040875,2025-07-07 14:50:20,1751880021,75,1500,142.05,142.25,150,693000,886275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.05,-5.3382
142.6,117046950,2025-07-07 14:50:21,1751880022,375,225,142.45,142.65,150,694575,889275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.2,-5.4377
142.45,117046950,2025-07-07 14:50:21,1751880022,375,225,142.45,142.65,75,694575,889275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.35,-5.5371
142.75,117046950,2025-07-07 14:50:21,1751880022,375,225,142.45,142.65,75,694575,889275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.05,-5.3382
142.6,117046950,2025-07-07 14:50:21,1751880023,375,225,142.45,142.65,75,694575,889275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.2,-5.4377
142.65,117046950,2025-07-07 14:50:21,1751880023,375,225,142.45,142.65,75,694575,889275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.15,-5.4045
142.9,117050475,2025-07-07 14:50:23,1751880024,825,1275,142.65,142.9,75,694275,886725,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.9,-5.2387
143.0,117050475,2025-07-07 14:50:23,1751880024,825,1275,142.65,142.9,75,694275,886725,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
142.75,117058875,2025-07-07 14:50:25,1751880025,75,600,142.55,142.75,225,693150,883650,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.05,-5.3382
142.7,117058875,2025-07-07 14:50:25,1751880025,75,600,142.55,142.75,75,693150,883650,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.1,-5.3714
143.0,117058875,2025-07-07 14:50:25,1751880026,75,600,142.55,142.75,150,693150,883650,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.2,117058875,2025-07-07 14:50:25,1751880026,75,600,142.55,142.75,75,693150,883650,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
142.75,117063600,2025-07-07 14:50:26,1751880026,1125,2100,142.8,143.1,75,693375,883050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.05,-5.3382
143.25,117063600,2025-07-07 14:50:26,1751880027,1125,2100,142.8,143.1,150,693375,883050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.0,117067350,2025-07-07 14:50:28,1751880028,1575,600,143.0,143.25,75,695175,884925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
144.0,117067350,2025-07-07 14:50:28,1751880029,1575,600,143.0,143.25,75,695175,884925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
143.75,117067350,2025-07-07 14:50:28,1751880029,1575,600,143.0,143.25,75,695175,884925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.6,117067350,2025-07-07 14:50:28,1751880030,1575,600,143.0,143.25,75,695175,884925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.7,117073725,2025-07-07 14:50:30,1751880030,1275,375,143.6,143.9,150,698175,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.9,117073725,2025-07-07 14:50:30,1751880031,1275,375,143.6,143.9,225,698175,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
144.15,117094725,2025-07-07 14:50:31,1751880031,975,1200,143.85,144.15,75,698700,867000,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.65,-4.4098
143.8,117094725,2025-07-07 14:50:31,1751880032,975,1200,143.85,144.15,225,698700,867000,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
144.0,117094725,2025-07-07 14:50:31,1751880032,975,1200,143.85,144.15,75,698700,867000,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.8,-4.5093
144.55,117094725,2025-07-07 14:50:31,1751880033,975,1200,143.85,144.15,75,698700,867000,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.55,117104025,2025-07-07 14:50:33,1751880033,375,2925,144.3,144.6,75,703725,868125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.25,-4.1446
144.6,117104025,2025-07-07 14:50:33,1751880033,375,2925,144.3,144.6,75,703725,868125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.2,-4.1114
143.7,117104025,2025-07-07 14:50:33,1751880034,375,2925,144.3,144.6,75,703725,868125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.75,117104025,2025-07-07 14:50:33,1751880034,375,2925,144.3,144.6,300,703725,868125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
144.1,117118125,2025-07-07 14:50:35,1751880035,225,1875,143.75,144.0,75,698775,873750,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.7,-4.443
143.5,117118125,2025-07-07 14:50:35,1751880036,225,1875,143.75,144.0,225,698775,873750,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.05,117118125,2025-07-07 14:50:35,1751880036,225,1875,143.75,144.0,75,698775,873750,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.75,-5.1393
143.0,117132075,2025-07-07 14:50:36,1751880037,750,1350,143.0,143.3,225,690600,880050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.0,117132075,2025-07-07 14:50:36,1751880037,750,1350,143.0,143.3,150,690600,880050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.1,117132075,2025-07-07 14:50:36,1751880038,750,1350,143.0,143.3,150,690600,880050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
143.45,117138975,2025-07-07 14:50:38,1751880038,300,1050,143.1,143.4,75,689325,874875,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.35,-4.874
143.5,117138975,2025-07-07 14:50:38,1751880039,300,1050,143.1,143.4,75,689325,874875,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.3,117141600,2025-07-07 14:50:40,1751880040,75,1200,143.05,143.3,75,691125,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.2,117141600,2025-07-07 14:50:40,1751880040,75,1200,143.05,143.3,75,691125,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.15,117141600,2025-07-07 14:50:40,1751880041,75,1200,143.05,143.3,75,691125,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.65,-5.0729
143.1,117141600,2025-07-07 14:50:40,1751880041,75,1200,143.05,143.3,75,691125,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
143.15,117148050,2025-07-07 14:50:41,1751880042,75,825,142.9,143.15,75,690300,882375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.65,-5.0729
143.0,117148050,2025-07-07 14:50:41,1751880042,75,825,142.9,143.15,225,690300,882375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
142.7,117150900,2025-07-07 14:50:43,1751880043,825,975,142.7,143.0,75,692775,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.1,-5.3714
143.0,117150900,2025-07-07 14:50:43,1751880043,825,975,142.7,143.0,75,692775,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.15,117150900,2025-07-07 14:50:43,1751880044,825,975,142.7,143.0,75,692775,879225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.65,-5.0729
143.05,117153450,2025-07-07 14:50:44,1751880044,3075,525,142.8,143.1,75,691050,878625,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.75,-5.1393
143.0,117153450,2025-07-07 14:50:44,1751880045,2175,825,142.8,143.1,75,691125,879750,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.0,117153450,2025-07-07 14:50:44,1751880045,2175,825,142.8,143.1,150,691125,879750,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.5,117158025,2025-07-07 14:50:46,1751880046,75,375,143.25,143.5,75,694575,873375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.25,117158250,2025-07-07 14:50:46,1751880046,525,225,143.25,143.5,75,695550,873075,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.3,117158250,2025-07-07 14:50:46,1751880047,525,225,143.25,143.5,75,695550,873075,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.35,117158250,2025-07-07 14:50:46,1751880047,525,225,143.25,143.5,225,695550,873075,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.45,-4.9403
142.9,117158250,2025-07-07 14:50:46,1751880048,525,225,143.25,143.5,75,695550,873075,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.9,-5.2387
142.65,117161550,2025-07-07 14:50:48,1751880048,600,825,142.65,142.95,75,689175,881475,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.15,-5.4045
143.1,117161550,2025-07-07 14:50:48,1751880048,600,825,142.65,142.95,75,689175,881475,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
142.6,117161550,2025-07-07 14:50:48,1751880049,600,825,142.65,142.95,150,689175,881475,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.2,-5.4377
142.8,117161550,2025-07-07 14:50:48,1751880049,600,825,142.65,142.95,75,689175,881475,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.0,-5.305
142.9,117166125,2025-07-07 14:50:50,1751880050,600,525,142.45,142.55,225,695400,880350,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.9,-5.2387
142.65,117166125,2025-07-07 14:50:50,1751880050,600,525,142.45,142.55,75,695400,880350,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.15,-5.4045
143.3,117169125,2025-07-07 14:50:51,1751880051,75,975,143.1,143.3,150,697575,879000,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.1,117169125,2025-07-07 14:50:51,1751880051,75,600,143.1,143.3,75,697950,878925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
142.7,117169125,2025-07-07 14:50:51,1751880052,75,600,143.1,143.3,150,697950,878925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.1,-5.3714
142.75,117169125,2025-07-07 14:50:51,1751880052,75,600,143.1,143.3,75,697950,878925,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.05,-5.3382
142.95,117172875,2025-07-07 14:50:53,1751880053,75,1425,142.55,142.85,75,693525,880275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.85,-5.2056
143.0,117172875,2025-07-07 14:50:53,1751880054,75,1425,142.55,142.85,75,693525,880275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
142.55,117174750,2025-07-07 14:50:54,1751880054,2025,1275,142.35,142.7,75,687825,882975,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.25,-5.4708
142.9,117174750,2025-07-07 14:50:54,1751880055,2025,1275,142.35,142.7,75,687825,882975,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.9,-5.2387
143.0,117174750,2025-07-07 14:50:54,1751880055,2025,1275,142.35,142.7,1500,687825,882975,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.8,-5.1724
143.25,117178800,2025-07-07 14:50:56,1751880056,1275,1575,143.25,143.55,225,695775,871125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.2,117178800,2025-07-07 14:50:56,1751880056,450,2025,143.2,143.5,75,693600,871875,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.6,117178800,2025-07-07 14:50:56,1751880057,450,2025,143.2,143.5,75,693600,871875,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.25,117183000,2025-07-07 14:50:58,1751880058,825,900,143.1,143.4,75,690600,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.55,-5.0066
143.1,117183000,2025-07-07 14:50:58,1751880058,825,900,143.1,143.4,150,690600,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
143.2,117183000,2025-07-07 14:50:58,1751880058,825,900,143.1,143.4,75,690600,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.3,117183000,2025-07-07 14:50:58,1751880059,825,900,143.1,143.4,150,690600,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.5,-4.9735
143.65,117183000,2025-07-07 14:50:58,1751880059,825,900,143.1,143.4,75,690600,881025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.65,117185325,2025-07-07 14:50:59,1751880059,150,1050,143.4,143.65,75,699975,876225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.15,-4.7414
143.5,117185325,2025-07-07 14:50:59,1751880060,150,1050,143.4,143.65,150,699975,876225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.55,117185325,2025-07-07 14:50:59,1751880060,150,1050,143.4,143.65,75,699975,876225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.25,-4.8077
142.9,117188475,2025-07-07 14:51:01,1751880061,1125,225,142.85,143.15,75,695400,882150,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.9,-5.2387
143.75,117188475,2025-07-07 14:51:01,1751880062,1125,225,142.85,143.15,75,695400,882150,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.55,117190425,2025-07-07 14:51:02,1751880062,75,225,143.6,143.8,75,701550,875025,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.25,-4.8077
143.8,117190425,2025-07-07 14:51:02,1751880063,75,225,143.7,143.8,75,701025,870600,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.4,117190425,2025-07-07 14:51:02,1751880063,75,225,143.7,143.8,75,701025,870600,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.4,-4.9072
143.45,117190425,2025-07-07 14:51:02,1751880064,75,225,143.7,143.8,75,701025,870600,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.35,-4.874
143.45,117192900,2025-07-07 14:51:04,1751880064,1125,300,143.25,143.5,75,696525,876300,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.35,-4.874
143.75,117192900,2025-07-07 14:51:04,1751880065,1125,300,143.25,143.5,75,696525,876300,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.45,117192900,2025-07-07 14:51:04,1751880065,1125,300,143.25,143.5,75,696525,876300,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.35,-4.874
143.5,117194100,2025-07-07 14:51:06,1751880066,1275,1275,143.4,143.5,225,696075,880350,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.9,117194100,2025-07-07 14:51:06,1751880066,1275,1275,143.4,143.5,150,696075,880350,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-6.9,-4.5756
143.5,117194100,2025-07-07 14:51:06,1751880067,1275,1275,143.4,143.5,300,696075,880350,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.5,117194100,2025-07-07 14:51:06,1751880067,1275,1275,143.4,143.5,75,696075,880350,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.3,-4.8408
143.75,117199200,2025-07-07 14:51:07,1751880068,75,450,143.45,143.5,225,699825,880725,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.05,-4.6751
143.7,117199200,2025-07-07 14:51:07,1751880068,75,450,143.45,143.5,150,699825,880725,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.6,117205950,2025-07-07 14:51:09,1751880069,75,1275,143.55,143.8,75,701475,885000,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.6,117205950,2025-07-07 14:51:09,1751880069,600,375,143.55,143.85,75,703050,882675,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.2,-4.7745
143.8,117205950,2025-07-07 14:51:09,1751880070,600,375,143.55,143.85,75,703050,882675,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.0,-4.6419
143.55,117207825,2025-07-07 14:51:11,1751880071,750,525,143.55,143.85,75,703575,882300,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.25,-4.8077
143.55,117207825,2025-07-07 14:51:11,1751880072,750,525,143.55,143.85,150,703575,882300,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.25,-4.8077
143.7,117209475,2025-07-07 14:51:12,1751880072,75,750,143.5,143.6,75,698625,886050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.1,-4.7082
143.2,117209475,2025-07-07 14:51:12,1751880073,75,750,143.5,143.6,75,698625,886050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.2,117210075,2025-07-07 14:51:14,1751880074,3825,150,143.1,143.4,75,700350,885375,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.2,117210075,2025-07-07 14:51:14,1751880074,1275,300,143.15,143.45,75,700650,882600,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.6,-5.0398
143.1,117210075,2025-07-07 14:51:14,1751880075,1275,300,143.15,143.45,75,700650,882600,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-7.7,-5.1061
142.2,117210075,2025-07-07 14:51:14,1751880075,1275,300,143.15,143.45,75,700650,882600,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.6,-5.7029
142.5,117226800,2025-07-07 14:51:15,1751880076,375,2325,142.25,142.55,225,691125,887625,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.3,-5.504
142.15,117226800,2025-07-07 14:51:15,1751880076,375,2325,142.25,142.55,75,691125,887625,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.65,-5.7361
142.2,117226800,2025-07-07 14:51:15,1751880077,375,2325,142.25,142.55,300,691125,887625,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.6,-5.7029
142.15,117230550,2025-07-07 14:51:17,1751880077,1575,225,142.1,142.4,75,690375,890250,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.65,-5.7361
142.6,117230550,2025-07-07 14:51:17,1751880078,1575,225,142.1,142.4,75,690375,890250,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.2,-5.4377
142.5,117230550,2025-07-07 14:51:17,1751880078,1575,225,142.1,142.4,75,690375,890250,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.3,-5.504
142.45,117234825,2025-07-07 14:51:19,1751880079,225,1500,142.35,142.65,150,691425,895275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.35,-5.5371
142.35,117234825,2025-07-07 14:51:19,1751880080,225,1500,142.35,142.65,75,691425,895275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.45,-5.6034
142.45,117236325,2025-07-07 14:51:20,1751880080,150,525,142.1,142.35,150,687225,895275,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.35,-5.5371
142.35,117236325,2025-07-07 14:51:20,1751880081,1800,675,142.05,142.35,150,688650,895125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.45,-5.6034
141.8,117236325,2025-07-07 14:51:20,1751880082,1800,675,142.05,142.35,75,688650,895125,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.0,-5.9682
141.7,117238875,2025-07-07 14:51:22,1751880082,450,1500,141.7,142.0,75,686475,894825,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.1,-6.0345
141.6,117238875,2025-07-07 14:51:22,1751880083,450,1500,141.7,142.0,150,686475,894825,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.2,-6.1008
141.75,117238875,2025-07-07 14:51:22,1751880083,450,1500,141.7,142.0,75,686475,894825,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.05,-6.0013
142.0,117243825,2025-07-07 14:51:24,1751880084,825,75,141.7,141.9,225,695625,890250,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.8,-5.8355
141.55,117243825,2025-07-07 14:51:24,1751880084,825,75,141.7,141.9,75,695625,890250,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.25,-6.134
141.7,117243825,2025-07-07 14:51:24,1751880085,825,75,141.7,141.9,75,695625,890250,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.1,-6.0345
141.75,117252075,2025-07-07 14:51:25,1751880085,1050,225,141.8,141.95,75,698550,891975,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-9.05,-6.0013
141.9,117254175,2025-07-07 14:51:25,1751880085,2025,525,141.9,142.2,150,699000,891900,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.9,-5.9019
142.4,117254175,2025-07-07 14:51:25,1751880086,2025,525,141.9,142.2,75,699000,891900,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.4,-5.5703
142.1,117255750,2025-07-07 14:51:27,1751880087,300,2400,142.05,142.35,75,694575,888675,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.7,-5.7692
141.95,117255750,2025-07-07 14:51:27,1751880087,300,2400,142.05,142.35,225,694575,888675,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.85,-5.8687
141.9,117255750,2025-07-07 14:51:27,1751880088,300,2400,142.05,142.35,75,694575,888675,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.9,-5.9019
142.05,117260475,2025-07-07 14:51:29,1751880089,225,1050,141.85,142.1,75,687075,892050,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.75,-5.8024
141.85,117260475,2025-07-07 14:51:29,1751880089,300,150,141.9,142.1,75,690675,891225,139.21,122.7,181.9,0,0,149.3,150.8,sf,NSE:NIFTY2571025500PE,-8.95,-5.935
