ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
67.3,106100675,2024-11-18 14:18:29,1731919709,850,325,67.05,67.25,25,422500,1003100,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.5,-44.2881
67.0,106100675,2024-11-18 14:18:29,1731919710,850,325,67.05,67.25,25,422500,1003100,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.8,-44.5364
66.75,106104375,2024-11-18 14:18:31,1731919711,750,2000,66.75,66.95,25,419625,1004875,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.05,-44.7434
67.15,106104375,2024-11-18 14:18:31,1731919712,750,2000,66.75,66.95,25,419625,1004875,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.65,-44.4123
67.25,106106025,2024-11-18 14:18:32,1731919713,50,1650,66.95,67.1,25,422300,1005450,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.55,-44.3295
67.1,106106025,2024-11-18 14:18:32,1731919713,50,1650,66.95,67.1,200,422300,1005450,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.7,-44.4536
66.5,106106025,2024-11-18 14:18:32,1731919714,50,1650,66.95,67.1,25,422300,1005450,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.3,-44.9503
66.15,106115350,2024-11-18 14:18:34,1731919714,4075,550,66.0,66.15,25,418400,1003275,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.65,-45.2401
65.5,106115350,2024-11-18 14:18:34,1731919715,4075,550,66.0,66.15,25,418400,1003275,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.3,-45.7781
65.25,106115350,2024-11-18 14:18:34,1731919716,4075,550,66.0,66.15,50,418400,1003275,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.55,-45.9851
65.3,106124800,2024-11-18 14:18:36,1731919716,250,175,65.2,65.25,25,411875,1002000,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.5,-45.9437
64.65,106124800,2024-11-18 14:18:36,1731919717,250,175,65.2,65.25,50,411875,1002000,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.15,-46.4818
64.1,106142350,2024-11-18 14:18:38,1731919718,225,150,64.35,64.5,25,397000,1000725,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.7,-46.9371
65.0,106153675,2024-11-18 14:18:39,1731919719,50,1325,64.85,65.0,25,405850,999725,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.8,-46.1921
64.65,106153675,2024-11-18 14:18:39,1731919720,50,1325,64.85,65.0,25,405850,999725,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.15,-46.4818
65.45,106153675,2024-11-18 14:18:39,1731919721,50,1325,64.85,65.0,75,405850,999725,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.35,-45.8195
65.45,106158900,2024-11-18 14:18:41,1731919721,675,150,65.3,65.45,75,402525,997525,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.35,-45.8195
65.2,106158900,2024-11-18 14:18:41,1731919722,675,150,65.3,65.45,25,402525,997525,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.6,-46.0265
65.1,106165275,2024-11-18 14:18:43,1731919723,525,150,65.15,65.3,150,404975,1003500,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.7,-46.1093
65.05,106165275,2024-11-18 14:18:43,1731919724,525,150,65.15,65.3,25,404975,1003500,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.75,-46.1507
64.9,106167850,2024-11-18 14:18:44,1731919724,250,2025,65.05,65.2,275,402900,1004875,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.9,-46.2748
65.25,106167850,2024-11-18 14:18:44,1731919725,250,2025,65.05,65.2,200,402900,1004875,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.55,-45.9851
65.3,106173000,2024-11-18 14:18:46,1731919726,25,225,65.25,65.35,25,400950,1003750,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.5,-45.9437
65.0,106173000,2024-11-18 14:18:46,1731919727,25,225,65.25,65.35,100,400950,1003750,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.8,-46.1921
65.05,106176525,2024-11-18 14:18:47,1731919728,150,1000,65.15,65.3,100,403925,1002750,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.75,-46.1507
65.1,106176525,2024-11-18 14:18:47,1731919728,150,1000,65.15,65.3,500,403925,1002750,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.7,-46.1093
65.55,106176525,2024-11-18 14:18:47,1731919729,150,1000,65.15,65.3,25,403925,1002750,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.25,-45.7368
65.5,106179200,2024-11-18 14:18:49,1731919729,25,50,65.6,65.7,50,408100,1003175,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.3,-45.7781
65.7,106179200,2024-11-18 14:18:49,1731919730,25,50,65.6,65.7,25,408100,1003175,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.1,-45.6126
65.45,106183225,2024-11-18 14:18:51,1731919731,2200,400,65.55,65.75,25,410675,1003700,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.35,-45.8195
65.4,106183225,2024-11-18 14:18:51,1731919732,2200,400,65.55,65.75,25,410675,1003700,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.4,-45.8609
65.6,106185225,2024-11-18 14:18:52,1731919733,50,475,65.5,65.6,25,408525,1005050,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.2,-45.6954
65.45,106185225,2024-11-18 14:18:52,1731919734,50,475,65.5,65.6,25,408525,1005050,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.35,-45.8195
65.25,106187275,2024-11-18 14:18:54,1731919734,1200,1875,65.3,65.5,50,409600,1008400,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.55,-45.9851
65.55,106187275,2024-11-18 14:18:54,1731919735,1200,1875,65.3,65.5,25,409600,1008400,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.25,-45.7368
65.45,106187275,2024-11-18 14:18:54,1731919736,1200,1875,65.3,65.5,25,409600,1008400,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.35,-45.8195
65.65,106188675,2024-11-18 14:18:56,1731919736,550,600,65.5,65.65,50,409850,1006175,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.15,-45.654
65.5,106188675,2024-11-18 14:18:56,1731919737,550,600,65.5,65.65,25,409850,1006175,76.58,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.3,-45.7781
65.45,106192450,2024-11-18 14:18:58,1731919738,1225,1875,65.5,65.7,75,413200,1008600,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.35,-45.8195
65.65,106192450,2024-11-18 14:18:58,1731919739,1225,1875,65.5,65.7,50,413200,1008600,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.15,-45.654
65.75,106192750,2024-11-18 14:18:59,1731919739,25,600,65.75,65.85,25,414675,1005325,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.05,-45.5712
65.85,106192750,2024-11-18 14:18:59,1731919740,25,600,65.75,65.85,75,414675,1005325,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.95,-45.4884
65.5,106194375,2024-11-18 14:19:01,1731919741,25,3775,65.55,65.7,50,412150,1010950,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.3,-45.7781
65.7,106194375,2024-11-18 14:19:01,1731919742,25,3775,65.55,65.7,25,412150,1010950,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.1,-45.6126
65.6,106194925,2024-11-18 14:19:03,1731919743,1250,1700,65.6,65.8,25,412950,1007475,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.2,-45.6954
65.65,106194925,2024-11-18 14:19:03,1731919743,1250,1700,65.6,65.8,200,412950,1007475,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.15,-45.654
65.55,106194925,2024-11-18 14:19:03,1731919744,1250,1700,65.6,65.8,25,412950,1007475,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.25,-45.7368
65.65,106195850,2024-11-18 14:19:04,1731919744,825,675,65.6,65.75,25,412600,1007450,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.15,-45.654
65.65,106197975,2024-11-18 14:19:06,1731919746,425,250,65.55,65.7,25,412225,1009925,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.15,-45.654
65.6,106197975,2024-11-18 14:19:06,1731919747,425,250,65.55,65.7,25,412225,1009925,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.2,-45.6954
66.0,106202825,2024-11-18 14:19:07,1731919748,550,150,66.0,66.1,25,415325,1005675,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.8,-45.3642
67.05,106202825,2024-11-18 14:19:07,1731919749,550,150,66.0,66.1,50,415325,1005675,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.75,-44.495
67.05,106206650,2024-11-18 14:19:08,1731919749,25,1475,66.65,66.75,50,414575,1007700,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.75,-44.495
66.95,106206650,2024-11-18 14:19:08,1731919750,25,1475,66.65,66.75,50,414575,1007700,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.85,-44.5778
67.2,106206650,2024-11-18 14:19:08,1731919751,25,1475,66.65,66.75,125,414575,1007700,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.6,-44.3709
67.2,106212350,2024-11-18 14:19:11,1731919751,25,1250,67.05,67.2,125,421250,1001250,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.6,-44.3709
67.25,106212350,2024-11-18 14:19:11,1731919752,25,1250,67.05,67.2,25,421250,1001250,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.55,-44.3295
66.9,106217425,2024-11-18 14:19:13,1731919753,575,300,66.9,67.05,25,419775,1003625,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-53.9,-44.6192
66.75,106217425,2024-11-18 14:19:13,1731919754,575,300,66.9,67.05,50,419775,1003625,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.05,-44.7434
66.1,106220425,2024-11-18 14:19:14,1731919754,50,900,66.1,66.2,25,419100,1006900,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.7,-45.2815
66.35,106220425,2024-11-18 14:19:14,1731919755,50,900,66.1,66.2,50,419100,1006900,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.45,-45.0745
66.0,106222950,2024-11-18 14:19:16,1731919756,25,50,66.0,66.05,25,415900,1013150,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.8,-45.3642
66.3,106234875,2024-11-18 14:19:18,1731919758,25,725,66.15,66.3,50,420600,1009675,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.5,-45.1159
65.9,106234875,2024-11-18 14:19:18,1731919759,25,725,66.15,66.3,50,420600,1009675,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.9,-45.447
66.1,106237300,2024-11-18 14:19:19,1731919759,50,250,66.25,66.35,350,422225,1005325,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.7,-45.2815
66.4,106237300,2024-11-18 14:19:19,1731919760,50,250,66.25,66.35,50,422225,1005325,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.4,-45.0331
66.4,106239125,2024-11-18 14:19:21,1731919761,25,2100,66.25,66.4,100,422875,1011925,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.4,-45.0331
66.5,106239125,2024-11-18 14:19:21,1731919762,25,2100,66.25,66.4,50,422875,1011925,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.3,-44.9503
66.5,106244600,2024-11-18 14:19:22,1731919763,125,325,66.35,66.5,25,424100,1010650,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.3,-44.9503
66.7,106244600,2024-11-18 14:19:22,1731919764,125,325,66.35,66.5,25,424100,1010650,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.1,-44.7848
66.65,106247450,2024-11-18 14:19:24,1731919764,25,325,66.45,66.55,25,424400,1010825,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.15,-44.8262
66.2,106247450,2024-11-18 14:19:24,1731919765,25,325,66.45,66.55,600,424400,1010825,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.6,-45.1987
66.2,106247450,2024-11-18 14:19:24,1731919766,25,325,66.45,66.55,25,424400,1010825,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.6,-45.1987
66.2,106255175,2024-11-18 14:19:26,1731919766,700,2250,66.1,66.25,25,425625,1014675,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.6,-45.1987
66.4,106255175,2024-11-18 14:19:26,1731919767,700,2250,66.1,66.25,25,425625,1014675,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.4,-45.0331
66.45,106260075,2024-11-18 14:19:27,1731919768,950,50,66.35,66.45,25,430825,1010775,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.35,-44.9917
66.25,106260075,2024-11-18 14:19:27,1731919769,950,50,66.35,66.45,25,430825,1010775,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.55,-45.1573
66.1,106261375,2024-11-18 14:19:29,1731919769,825,1000,66.0,66.15,700,421475,1014350,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.7,-45.2815
65.8,106261375,2024-11-18 14:19:29,1731919770,825,1000,66.0,66.15,25,421475,1014350,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.0,-45.5298
65.3,106265375,2024-11-18 14:19:31,1731919771,125,500,65.15,65.25,25,421550,1013575,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.5,-45.9437
65.0,106265375,2024-11-18 14:19:31,1731919772,125,500,65.15,65.25,25,421550,1013575,76.57,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.8,-46.1921
64.1,106289775,2024-11-18 14:19:33,1731919773,75,550,64.35,64.45,125,403950,1009675,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.7,-46.9371
64.7,106289775,2024-11-18 14:19:33,1731919774,75,550,64.35,64.45,50,403950,1009675,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.1,-46.4404
64.55,106297125,2024-11-18 14:19:34,1731919774,25,1175,64.4,64.55,25,410725,1010075,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.25,-46.5646
64.35,106297125,2024-11-18 14:19:34,1731919775,25,1175,64.4,64.55,25,410725,1010075,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.45,-46.7301
64.15,106302475,2024-11-18 14:19:36,1731919776,1075,350,64.1,64.15,50,405300,1012850,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.65,-46.8957
64.3,106302475,2024-11-18 14:19:36,1731919777,1075,350,64.1,64.15,25,405300,1012850,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.5,-46.7715
64.4,106308525,2024-11-18 14:19:38,1731919778,25,1375,64.25,64.4,50,406100,1011875,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.4,-46.6887
64.45,106308525,2024-11-18 14:19:38,1731919779,25,1375,64.25,64.4,100,406100,1011875,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.35,-46.6474
64.45,106310500,2024-11-18 14:19:39,1731919779,1100,1200,64.35,64.55,50,410200,1011125,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.35,-46.6474
64.6,106310500,2024-11-18 14:19:39,1731919780,1100,1200,64.35,64.55,25,410200,1011125,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.2,-46.5232
64.4,106311925,2024-11-18 14:19:41,1731919781,1325,25,64.35,64.5,25,410750,1011450,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.4,-46.6887
64.3,106311925,2024-11-18 14:19:41,1731919782,1325,25,64.35,64.5,25,410750,1011450,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.5,-46.7715
64.45,106313600,2024-11-18 14:19:42,1731919782,25,1350,64.35,64.45,25,411075,1012725,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.35,-46.6474
64.3,106313600,2024-11-18 14:19:42,1731919783,25,1350,64.35,64.45,25,411075,1012725,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.5,-46.7715
63.45,106313600,2024-11-18 14:19:42,1731919784,25,1350,64.35,64.45,150,411075,1012725,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.35,-47.4752
63.6,106334475,2024-11-18 14:19:44,1731919784,500,875,63.45,63.65,25,402000,1013525,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.2,-47.351
63.7,106334475,2024-11-18 14:19:44,1731919785,500,875,63.45,63.65,575,402000,1013525,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-57.1,-47.2682
64.0,106340475,2024-11-18 14:19:46,1731919786,1025,650,63.95,64.15,25,403675,1014375,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.8,-47.0199
64.35,106340475,2024-11-18 14:19:46,1731919787,1025,650,63.95,64.15,25,403675,1014375,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.45,-46.7301
64.6,106345975,2024-11-18 14:19:47,1731919788,425,1650,64.5,64.7,125,403825,1012075,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.2,-46.5232
65.35,106353975,2024-11-18 14:19:49,1731919789,800,1475,65.35,65.55,25,402800,1005650,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.45,-45.9023
65.55,106353975,2024-11-18 14:19:49,1731919790,800,1475,65.35,65.55,25,402800,1005650,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.25,-45.7368
66.2,106356750,2024-11-18 14:19:51,1731919791,200,225,66.25,66.4,25,403200,1001525,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.6,-45.1987
66.3,106356750,2024-11-18 14:19:51,1731919792,200,225,66.25,66.4,150,403200,1001525,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.5,-45.1159
66.2,106360275,2024-11-18 14:19:52,1731919792,25,1450,66.2,66.35,150,403650,1011300,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.6,-45.1987
66.15,106360275,2024-11-18 14:19:52,1731919793,25,1450,66.2,66.35,25,403650,1011300,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.65,-45.2401
65.7,106361500,2024-11-18 14:19:54,1731919794,125,725,65.65,65.8,25,400025,1011150,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.1,-45.6126
65.85,106361500,2024-11-18 14:19:54,1731919795,125,725,65.65,65.8,125,400025,1011150,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.95,-45.4884
65.9,106366575,2024-11-18 14:19:55,1731919796,200,225,65.9,66.0,550,409550,1001750,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.9,-45.447
65.85,106368675,2024-11-18 14:19:57,1731919797,1825,550,65.9,66.1,25,406375,1009950,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.95,-45.4884
65.95,106368675,2024-11-18 14:19:57,1731919798,1825,550,65.9,66.1,25,406375,1009950,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.85,-45.4056
65.8,106368675,2024-11-18 14:19:57,1731919799,1825,550,65.9,66.1,25,406375,1009950,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.0,-45.5298
65.75,106371800,2024-11-18 14:19:59,1731919799,125,1100,65.7,65.8,200,403250,1015875,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.05,-45.5712
66.0,106371800,2024-11-18 14:19:59,1731919800,125,1100,65.7,65.8,200,403250,1015875,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-54.8,-45.3642
65.05,106373000,2024-11-18 14:20:00,1731919801,1500,1075,65.3,65.5,25,398900,1019950,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.75,-46.1507
65.2,106377250,2024-11-18 14:20:02,1731919802,75,975,65.05,65.2,25,401175,1019375,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.6,-46.0265
65.4,106377250,2024-11-18 14:20:02,1731919803,75,975,65.05,65.2,25,401175,1019375,76.56,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.4,-45.8609
65.25,106380225,2024-11-18 14:20:04,1731919804,25,225,65.15,65.25,25,402175,1017850,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.55,-45.9851
65.2,106380225,2024-11-18 14:20:04,1731919805,25,225,65.15,65.25,75,402175,1017850,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.6,-46.0265
64.75,106389250,2024-11-18 14:20:06,1731919806,725,1025,64.75,64.95,25,400675,1018600,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.05,-46.399
65.1,106389250,2024-11-18 14:20:06,1731919807,725,1025,64.75,64.95,25,400675,1018600,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.7,-46.1093
65.3,106391975,2024-11-18 14:20:07,1731919807,600,2275,65.1,65.3,25,404950,1017200,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.5,-45.9437
65.35,106391975,2024-11-18 14:20:07,1731919808,600,2275,65.1,65.3,250,404950,1017200,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.45,-45.9023
65.5,106394575,2024-11-18 14:20:09,1731919809,25,1025,65.35,65.5,125,413525,1014800,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.3,-45.7781
65.5,106394575,2024-11-18 14:20:09,1731919810,25,1025,65.35,65.5,25,413525,1014800,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.3,-45.7781
65.6,106395300,2024-11-18 14:20:10,1731919810,50,600,65.4,65.55,100,420925,1017875,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.2,-45.6954
65.25,106395300,2024-11-18 14:20:10,1731919811,50,600,65.4,65.55,25,420925,1017875,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.55,-45.9851
64.9,106397500,2024-11-18 14:20:12,1731919812,200,25,64.85,64.95,1125,417200,1017625,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-55.9,-46.2748
64.7,106397500,2024-11-18 14:20:12,1731919813,200,25,64.85,64.95,100,417200,1017625,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.1,-46.4404
64.5,106408575,2024-11-18 14:20:13,1731919814,600,100,64.35,64.5,25,414050,1019300,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.3,-46.606
64.55,106408575,2024-11-18 14:20:13,1731919815,600,100,64.35,64.5,25,414050,1019300,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.25,-46.5646
64.4,106411200,2024-11-18 14:20:15,1731919815,600,350,64.4,64.55,25,413125,1023900,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.4,-46.6887
64.6,106411200,2024-11-18 14:20:15,1731919816,600,350,64.4,64.55,25,413125,1023900,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.2,-46.5232
64.6,106413175,2024-11-18 14:20:17,1731919817,4900,925,64.6,64.8,125,418700,1021250,76.55,41.5,148.0,0,0,143.0,120.8,sf,NSE:NIFTY24N2123600CE,-56.2,-46.5232
