ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51616.5,1063620,2025-03-24 11:27:39,1742795859,30,30,51601.05,51609.6,30,141780,105000,51324.31,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1022.75,2.0215
51601.05,1063620,2025-03-24 11:27:39,1742795860,30,30,51601.05,51609.6,30,141780,105000,51324.31,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.3,1.991
51601.05,1063740,2025-03-24 11:27:41,1742795861,30,30,51601.0,51617.5,30,142590,102990,51324.34,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.3,1.991
51605.65,1063770,2025-03-24 11:27:42,1742795862,60,30,51601.6,51617.5,30,138750,106650,51324.35,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1011.9,2.0
51616.45,1063770,2025-03-24 11:27:42,1742795864,60,30,51601.6,51617.5,30,138750,106650,51324.35,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1022.7,2.0214
51616.45,1063800,2025-03-24 11:27:44,1742795864,30,60,51601.4,51615.35,30,133710,105120,51324.36,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1022.7,2.0214
51616.45,1063800,2025-03-24 11:27:44,1742795866,60,30,51601.45,51616.45,30,142230,107520,51324.36,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1022.7,2.0214
51616.45,1063800,2025-03-24 11:27:44,1742795867,30,90,51601.45,51615.9,30,139830,108030,51324.36,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1022.7,2.0214
51616.45,1063800,2025-03-24 11:27:44,1742795869,30,30,51601.45,51615.45,30,140100,93120,51324.36,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1022.7,2.0214
51601.45,1063800,2025-03-24 11:27:44,1742795869,30,30,51601.45,51615.45,30,140100,93120,51324.36,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.7,1.9917
51601.45,1063830,2025-03-24 11:27:49,1742795871,30,60,51601.0,51614.25,30,101790,108000,51324.37,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.7,1.9917
51601.45,1063830,2025-03-24 11:27:49,1742795872,30,30,51601.0,51611.3,30,132810,108360,51324.37,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.7,1.9917
51601.45,1063830,2025-03-24 11:27:49,1742795874,90,30,51601.0,51609.95,30,139680,97530,51324.37,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.7,1.9917
51601.45,1063830,2025-03-24 11:27:49,1742795876,90,30,51601.0,51606.4,30,137820,98160,51324.37,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.7,1.9917
51601.0,1063830,2025-03-24 11:27:49,1742795876,90,30,51601.0,51606.4,30,137820,98160,51324.37,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.25,1.9909
51601.0,1063950,2025-03-24 11:27:57,1742795877,30,60,51601.0,51605.25,30,125100,98220,51324.4,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.25,1.9909
51601.0,1063950,2025-03-24 11:27:57,1742795879,30,60,51601.0,51605.9,30,129960,107820,51324.4,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.25,1.9909
51601.0,1063950,2025-03-24 11:27:57,1742795880,30,60,51601.0,51605.9,30,129960,107820,51324.4,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.25,1.9909
51601.0,1063980,2025-03-24 11:27:59,1742795881,60,60,51591.1,51606.7,30,137370,104070,51324.41,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.25,1.9909
51606.4,1064040,2025-03-24 11:28:02,1742795882,60,60,51591.1,51606.85,30,116520,90300,51324.42,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1012.65,2.0015
51606.4,1064040,2025-03-24 11:28:02,1742795884,60,30,51591.1,51603.6,30,133680,99030,51324.42,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1012.65,2.0015
51590.0,1064040,2025-03-24 11:28:02,1742795884,60,30,51591.1,51603.6,30,133680,99030,51324.42,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064190,2025-03-24 11:28:04,1742795886,5250,90,51590.0,51595.0,60,142800,100620,51324.46,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064250,2025-03-24 11:28:06,1742795887,5190,60,51590.0,51595.0,60,135330,101610,51324.47,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064250,2025-03-24 11:28:06,1742795889,30,30,51590.05,51594.95,60,120510,106590,51324.47,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.05,1064250,2025-03-24 11:28:06,1742795889,30,30,51590.05,51594.95,30,120510,106590,51324.47,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.3,1.9692
51590.05,1064310,2025-03-24 11:28:10,1742795890,5190,60,51590.0,51595.0,30,133980,90450,51324.49,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.3,1.9692
51590.0,1064310,2025-03-24 11:28:10,1742795891,5190,60,51590.0,51595.0,30,133980,90450,51324.49,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064340,2025-03-24 11:28:11,1742795892,5160,60,51590.0,51594.95,30,120180,106800,51324.5,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064340,2025-03-24 11:28:11,1742795894,30,60,51590.05,51594.95,30,138360,106140,51324.5,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064340,2025-03-24 11:28:11,1742795895,30,30,51590.05,51594.95,30,128190,97470,51324.5,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51590.0,1064340,2025-03-24 11:28:11,1742795897,30,60,51590.9,51594.9,30,140940,107160,51324.5,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.25,1.9691
51594.9,1064340,2025-03-24 11:28:11,1742795898,30,60,51590.9,51594.9,30,140940,107160,51324.5,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1001.15,1.9788
51594.9,1064430,2025-03-24 11:28:18,1742795898,30,60,51592.0,51595.0,30,129960,97110,51324.52,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1001.15,1.9788
51592.3,1064430,2025-03-24 11:28:18,1742795899,30,60,51592.0,51595.0,30,129960,97110,51324.52,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,998.55,1.9737
51592.3,1064460,2025-03-24 11:28:19,1742795900,30,60,51592.0,51595.0,30,131550,106530,51324.53,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,998.55,1.9737
51595.0,1064460,2025-03-24 11:28:19,1742795901,30,60,51592.0,51595.0,30,131550,106530,51324.53,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1001.25,1.979
51595.0,1064550,2025-03-24 11:28:21,1742795902,120,60,51596.35,51600.0,30,142980,100200,51324.55,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1001.25,1.979
51600.0,1064550,2025-03-24 11:28:21,1742795902,120,60,51596.35,51600.0,30,142980,100200,51324.55,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1006.25,1.9889
51600.0,1064610,2025-03-24 11:28:22,1742795903,30,60,51598.15,51613.7,30,140130,90330,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1006.25,1.9889
51600.0,1064610,2025-03-24 11:28:22,1742795905,30,120,51598.15,51613.7,30,121410,105570,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1006.25,1.9889
51600.0,1064610,2025-03-24 11:28:22,1742795907,30,60,51598.15,51613.6,30,134490,95370,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1006.25,1.9889
51600.0,1064610,2025-03-24 11:28:22,1742795908,30,30,51602.0,51613.6,30,119100,106230,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1006.25,1.9889
51603.65,1064610,2025-03-24 11:28:22,1742795909,30,30,51602.0,51613.6,30,119100,106230,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795910,30,60,51602.0,51610.0,30,134550,91590,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795912,30,60,51600.45,51610.0,30,129360,98610,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795913,30,60,51597.85,51610.0,30,123270,93660,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795915,240,60,51600.0,51610.0,30,141270,105870,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795916,240,60,51600.0,51610.0,30,139170,92850,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795918,30,60,51603.4,51610.0,30,131280,102300,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51603.65,1064640,2025-03-24 11:28:29,1742795920,210,60,51604.8,51610.0,30,141600,101970,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51610.0,1064640,2025-03-24 11:28:29,1742795921,210,60,51604.8,51610.0,30,141600,101970,51324.57,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.25,2.0086
51610.0,1064700,2025-03-24 11:28:41,1742795921,30,120,51608.45,51620.0,30,139860,103350,51324.59,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.25,2.0086
51610.0,1064700,2025-03-24 11:28:41,1742795923,60,120,51611.1,51620.0,30,130920,101760,51324.59,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.25,2.0086
51610.0,1064700,2025-03-24 11:28:41,1742795925,90,120,51612.75,51620.0,30,144330,96420,51324.59,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.25,2.0086
51610.0,1064700,2025-03-24 11:28:41,1742795926,30,120,51612.75,51620.0,30,140130,105690,51324.59,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.25,2.0086
51610.0,1064700,2025-03-24 11:28:41,1742795928,30,120,51613.25,51620.0,30,142110,98850,51324.59,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.25,2.0086
51613.25,1064730,2025-03-24 11:28:49,1742795929,330,120,51611.3,51620.0,30,128820,102210,51324.6,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1019.5,2.0151
51613.25,1064730,2025-03-24 11:28:49,1742795931,30,120,51613.35,51620.0,30,120960,104700,51324.6,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1019.5,2.0151
51613.25,1064730,2025-03-24 11:28:49,1742795932,30,120,51612.9,51620.0,30,141450,105870,51324.6,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1019.5,2.0151
51620.0,1064730,2025-03-24 11:28:49,1742795934,30,120,51612.9,51620.0,120,141450,105870,51324.6,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1026.25,2.0284
51622.0,1064880,2025-03-24 11:28:54,1742795934,30,30,51620.0,51626.0,30,137280,96090,51324.64,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.25,2.0324
51618.25,1064880,2025-03-24 11:28:54,1742795935,30,30,51620.0,51626.0,60,137280,96090,51324.64,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51618.25,1064970,2025-03-24 11:28:54,1742795936,30,30,51625.6,51629.95,60,137100,95880,51324.66,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51618.25,1064970,2025-03-24 11:28:54,1742795937,60,30,51624.4,51629.95,60,105960,96150,51324.66,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51629.95,1064970,2025-03-24 11:28:54,1742795938,60,30,51624.4,51629.95,30,105960,96150,51324.66,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.2,2.0481
51630.0,1064970,2025-03-24 11:28:54,1742795939,60,30,51624.4,51629.95,30,105960,96150,51324.66,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.25,2.0482
51630.0,1065030,2025-03-24 11:28:59,1742795939,90,30,51632.55,51636.0,30,141240,80730,51324.68,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.25,2.0482
51640.0,1065030,2025-03-24 11:28:59,1742795940,90,30,51632.55,51636.0,30,141240,80730,51324.68,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1046.25,2.0679
51640.0,1065090,2025-03-24 11:28:59,1742795941,60,60,51638.2,51640.0,30,136500,80940,51324.7,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1046.25,2.0679
51640.0,1065090,2025-03-24 11:28:59,1742795942,60,90,51638.2,51640.0,30,126660,88890,51324.7,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1046.25,2.0679
51640.0,1065090,2025-03-24 11:28:59,1742795944,60,120,51638.2,51639.0,30,121380,94800,51324.7,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1046.25,2.0679
51647.95,1065090,2025-03-24 11:28:59,1742795945,60,120,51638.2,51639.0,30,121380,94800,51324.7,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1054.2,2.0837
51638.25,1065450,2025-03-24 11:29:05,1742795945,30,150,51631.35,51647.55,60,126150,96180,51324.81,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1044.5,2.0645
51628.75,1065510,2025-03-24 11:29:07,1742795947,30,60,51628.4,51642.3,60,119550,99510,51324.82,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1035.0,2.0457
51642.3,1065510,2025-03-24 11:29:07,1742795948,30,60,51628.4,51642.3,30,119550,99510,51324.82,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1048.55,2.0725
51642.3,1065540,2025-03-24 11:29:07,1742795949,60,30,51628.4,51641.55,30,135300,90540,51324.83,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1048.55,2.0725
51642.3,1065540,2025-03-24 11:29:07,1742795950,60,60,51631.3,51638.25,30,140910,84180,51324.83,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1048.55,2.0725
51642.3,1065540,2025-03-24 11:29:07,1742795952,60,60,51628.55,51638.25,30,127650,85410,51324.83,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1048.55,2.0725
51642.3,1065540,2025-03-24 11:29:07,1742795954,30,60,51635.1,51638.25,30,115470,106980,51324.83,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1048.55,2.0725
51625.55,1065540,2025-03-24 11:29:07,1742795954,30,60,51635.1,51638.25,30,115470,106980,51324.83,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1031.8,2.0394
51625.55,1065600,2025-03-24 11:29:14,1742795955,30,60,51624.8,51630.0,30,134820,88710,51324.85,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1031.8,2.0394
51630.0,1065600,2025-03-24 11:29:14,1742795956,30,60,51624.8,51630.0,30,134820,88710,51324.85,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.25,2.0482
51614.8,1066200,2025-03-24 11:29:17,1742795957,30,30,51615.25,51618.25,30,129390,107970,51325.01,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.05,2.0181
51618.25,1066200,2025-03-24 11:29:17,1742795958,30,30,51615.25,51618.25,30,129390,107970,51325.01,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51618.25,1066800,2025-03-24 11:29:17,1742795959,60,60,51614.3,51629.95,30,118980,101280,51325.18,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51618.25,1066800,2025-03-24 11:29:17,1742795960,30,90,51623.4,51629.85,30,134370,95040,51325.18,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51618.25,1066800,2025-03-24 11:29:17,1742795962,30,60,51623.4,51629.75,30,130140,107490,51325.18,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1024.5,2.025
51629.75,1066800,2025-03-24 11:29:17,1742795963,30,60,51623.4,51629.75,30,130140,107490,51325.18,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.0,2.0477
51629.75,1066830,2025-03-24 11:29:23,1742795964,60,30,51623.4,51629.75,30,128130,94710,51325.19,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.0,2.0477
51629.75,1066890,2025-03-24 11:29:24,1742795965,60,90,51623.4,51631.95,30,119280,97290,51325.2,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.0,2.0477
51629.75,1066890,2025-03-24 11:29:24,1742795967,60,90,51623.4,51630.25,30,107760,108780,51325.2,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.0,2.0477
51629.75,1066890,2025-03-24 11:29:24,1742795969,60,30,51623.4,51631.75,30,127920,73110,51325.2,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1036.0,2.0477
51623.4,1066890,2025-03-24 11:29:24,1742795970,60,30,51623.4,51631.75,30,127920,73110,51325.2,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1029.65,2.0351
51615.45,1067010,2025-03-24 11:29:30,1742795970,30,30,51615.5,51629.0,30,130530,106620,51325.24,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.7,2.0194
51615.45,1067010,2025-03-24 11:29:30,1742795972,30,30,51615.5,51628.95,30,128790,107430,51325.24,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.7,2.0194
51615.45,1067010,2025-03-24 11:29:30,1742795974,60,90,51615.5,51628.9,30,135480,106200,51325.24,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.7,2.0194
51615.5,1067010,2025-03-24 11:29:30,1742795975,60,90,51615.5,51628.9,30,135480,106200,51325.24,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.75,2.0195
51615.5,1067040,2025-03-24 11:29:35,1742795975,30,90,51615.5,51628.85,30,124410,100410,51325.24,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.75,2.0195
51615.5,1067070,2025-03-24 11:29:37,1742795977,30,60,51615.45,51623.6,30,112230,110430,51325.25,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.75,2.0195
51615.5,1067070,2025-03-24 11:29:37,1742795979,30,90,51615.45,51622.5,30,134790,107610,51325.25,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.75,2.0195
51615.5,1067070,2025-03-24 11:29:37,1742795980,30,30,51615.45,51622.5,30,123390,95790,51325.25,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.75,2.0195
51615.5,1067070,2025-03-24 11:29:37,1742795982,30,30,51615.45,51622.5,30,134310,90810,51325.25,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.75,2.0195
51622.5,1067070,2025-03-24 11:29:37,1742795983,30,30,51615.45,51622.5,30,134310,90810,51325.25,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795984,30,30,51615.45,51622.5,30,104370,107610,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795985,30,60,51615.45,51622.15,30,116400,81810,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795987,30,60,51615.45,51619.65,30,97380,104040,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795989,30,30,51615.45,51619.3,30,126750,94380,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795990,30,30,51615.45,51619.3,30,116490,108180,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795992,30,30,51615.45,51619.3,30,101820,99420,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51622.5,1067100,2025-03-24 11:29:43,1742795994,30,60,51615.45,51617.95,30,107850,103080,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1028.75,2.0334
51615.45,1067100,2025-03-24 11:29:43,1742795994,30,60,51615.45,51617.95,30,107850,103080,51325.26,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.7,2.0194
51615.45,1067130,2025-03-24 11:29:54,1742795995,30,30,51610.1,51617.05,30,128850,99360,51325.27,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1021.7,2.0194
51610.1,1067130,2025-03-24 11:29:54,1742795996,30,30,51610.1,51617.05,30,128850,99360,51325.27,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1016.35,2.0088
51601.5,1067220,2025-03-24 11:29:57,1742795997,150,120,51599.8,51617.05,60,112230,108480,51325.29,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.75,1.9918
51601.5,1067220,2025-03-24 11:29:57,1742795999,30,60,51601.8,51617.1,60,118620,95910,51325.29,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.75,1.9918
51601.5,1067220,2025-03-24 11:29:57,1742796000,30,60,51601.8,51617.1,60,118620,95910,51325.29,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1007.75,1.9918
51603.65,1067220,2025-03-24 11:29:57,1742796000,30,60,51601.8,51617.1,30,118620,95910,51325.29,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1009.9,1.9961
51605.2,1067250,2025-03-24 11:30:00,1742796001,60,30,51604.75,51617.0,30,132390,99120,51325.3,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1011.45,1.9992
51604.75,1067310,2025-03-24 11:30:01,1742796002,30,30,51604.75,51617.0,30,130860,100920,51325.32,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1011.0,1.9983
51604.75,1067310,2025-03-24 11:30:01,1742796004,30,60,51604.75,51617.0,30,121410,99960,51325.32,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1011.0,1.9983
51604.75,1067340,2025-03-24 11:30:04,1742796005,30,30,51604.75,51614.05,30,132240,106440,51325.32,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1011.0,1.9983
51590.25,1067580,2025-03-24 11:30:07,1742796007,30,270,51591.35,51604.75,30,92190,96180,51325.38,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,996.5,1.9696
51592.0,1067580,2025-03-24 11:30:07,1742796008,30,270,51591.35,51604.75,30,92190,96180,51325.38,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,998.25,1.9731
51592.4,1067730,2025-03-24 11:30:08,1742796009,60,240,51592.45,51604.75,30,118560,94350,51325.42,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,998.65,1.9739
51595.4,1067730,2025-03-24 11:30:08,1742796010,60,240,51592.45,51604.75,30,118560,94350,51325.42,50800.0,51793.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,1001.65,1.9798
