ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48186.95,1129500,2025-03-12 14:48:26,1741771106,30,30,48175.9,48187.0,30,90180,128910,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.45,0.3905
48186.95,1129500,2025-03-12 14:48:26,1741771107,30,30,48175.9,48186.95,30,98400,123150,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.45,0.3905
48186.95,1129500,2025-03-12 14:48:26,1741771109,30,30,48175.9,48186.9,30,98490,128430,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.45,0.3905
48187.0,1129500,2025-03-12 14:48:26,1741771110,30,30,48175.9,48186.9,30,98490,128430,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.5,0.3906
48187.0,1129530,2025-03-12 14:48:30,1741771111,30,30,48175.9,48188.0,30,98790,128580,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.5,0.3906
48175.95,1129530,2025-03-12 14:48:30,1741771111,30,30,48175.9,48188.0,30,98790,128580,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.45,0.3676
48175.9,1129590,2025-03-12 14:48:31,1741771112,30,30,48180.0,48187.9,30,98190,129150,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.4,0.3675
48175.9,1129590,2025-03-12 14:48:31,1741771114,30,30,48180.0,48187.4,30,98670,128640,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.4,0.3675
48175.9,1129590,2025-03-12 14:48:31,1741771115,30,30,48180.0,48187.4,30,96360,129360,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.4,0.3675
48186.1,1129590,2025-03-12 14:48:31,1741771116,30,30,48180.0,48187.4,30,96360,129360,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.6,0.3888
48186.1,1129620,2025-03-12 14:48:36,1741771117,30,30,48180.0,48182.35,30,92670,130500,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.6,0.3888
48186.1,1129620,2025-03-12 14:48:36,1741771118,30,30,48180.0,48181.45,30,98370,122880,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.6,0.3888
48181.45,1129620,2025-03-12 14:48:36,1741771119,30,30,48180.0,48181.45,30,98370,122880,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.95,0.3791
48181.45,1129650,2025-03-12 14:48:38,1741771120,30,60,48180.0,48182.35,30,96930,130290,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.95,0.3791
48180.0,1129650,2025-03-12 14:48:38,1741771120,30,60,48180.0,48182.35,30,96930,130290,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,180.5,0.376
48180.9,1129680,2025-03-12 14:48:40,1741771122,60,30,48175.9,48181.7,30,94560,129210,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.4,0.3779
48180.9,1129710,2025-03-12 14:48:42,1741771123,60,30,48175.9,48180.9,30,94560,129540,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.4,0.3779
48180.9,1129710,2025-03-12 14:48:42,1741771125,60,30,48175.9,48182.95,30,98130,129210,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.4,0.3779
48180.9,1129710,2025-03-12 14:48:42,1741771126,60,30,48175.9,48182.8,30,98400,127620,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.4,0.3779
48186.85,1129710,2025-03-12 14:48:42,1741771128,60,30,48175.9,48182.8,30,98400,127620,48159.04,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.85,1129740,2025-03-12 14:48:48,1741771128,60,30,48175.9,48186.8,30,98460,129150,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.85,1129740,2025-03-12 14:48:48,1741771129,90,30,48180.0,48185.7,30,97290,127140,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.85,1129740,2025-03-12 14:48:48,1741771131,90,60,48180.0,48186.9,30,96360,128370,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.3,1129740,2025-03-12 14:48:48,1741771132,90,60,48180.0,48186.9,30,96360,128370,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.8,0.3892
48186.3,1129770,2025-03-12 14:48:52,1741771132,90,60,48180.0,48186.9,30,98310,128820,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.8,0.3892
48186.3,1129770,2025-03-12 14:48:52,1741771134,90,30,48180.0,48186.85,30,98430,128340,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.8,0.3892
48186.3,1129770,2025-03-12 14:48:52,1741771136,90,30,48180.0,48186.85,30,98400,128490,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.8,0.3892
48186.3,1129770,2025-03-12 14:48:52,1741771137,90,30,48180.0,48186.85,30,98370,128940,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.8,0.3892
48186.85,1129770,2025-03-12 14:48:52,1741771138,90,30,48180.0,48186.85,30,98370,128940,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.85,1129800,2025-03-12 14:48:58,1741771139,90,60,48180.0,48186.9,30,98550,127320,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.85,1129800,2025-03-12 14:48:58,1741771140,90,60,48180.0,48186.9,30,98550,127320,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.85,1129800,2025-03-12 14:48:58,1741771140,90,60,48180.0,48186.9,30,98400,124500,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.35,0.3903
48186.9,1129830,2025-03-12 14:49:02,1741771142,90,30,48180.0,48186.9,30,87030,128700,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.4,0.3904
48186.0,1129830,2025-03-12 14:49:02,1741771143,90,30,48180.0,48186.9,90,87030,128700,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.5,0.3885
48186.0,1129920,2025-03-12 14:49:03,1741771143,30,30,48175.9,48186.9,90,91170,129150,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.5,0.3885
48186.0,1129920,2025-03-12 14:49:03,1741771145,30,30,48175.9,48186.9,90,98310,126210,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,186.5,0.3885
48186.9,1129920,2025-03-12 14:49:03,1741771146,30,30,48175.9,48186.9,30,98310,126210,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.4,0.3904
48186.9,1129950,2025-03-12 14:49:06,1741771147,30,30,48175.9,48186.95,30,98250,119880,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.4,0.3904
48186.9,1129950,2025-03-12 14:49:06,1741771148,30,30,48175.9,48186.9,30,98310,122220,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.4,0.3904
48186.9,1129980,2025-03-12 14:49:09,1741771150,150,30,48175.95,48186.95,30,99180,126930,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.4,0.3904
48186.9,1129980,2025-03-12 14:49:09,1741771151,30,90,48175.9,48186.7,30,87180,129630,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,187.4,0.3904
48185.35,1129980,2025-03-12 14:49:09,1741771152,30,90,48175.9,48186.7,30,87180,129630,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48185.35,1130010,2025-03-12 14:49:12,1741771153,30,120,48175.9,48183.0,30,98010,130470,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48185.35,1130010,2025-03-12 14:49:12,1741771155,30,30,48175.9,48182.45,30,98220,118860,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48185.25,1130010,2025-03-12 14:49:12,1741771156,30,30,48175.9,48182.45,30,98220,118860,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.75,0.387
48185.25,1130040,2025-03-12 14:49:16,1741771156,210,120,48180.9,48184.65,30,96900,130020,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.75,0.387
48185.25,1130040,2025-03-12 14:49:16,1741771158,30,30,48180.95,48185.7,30,98760,126660,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.75,0.387
48185.35,1130040,2025-03-12 14:49:16,1741771159,30,30,48180.95,48185.7,30,98760,126660,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48185.35,1130070,2025-03-12 14:49:19,1741771159,30,60,48180.95,48184.35,30,97650,126870,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48185.35,1130070,2025-03-12 14:49:19,1741771161,30,30,48182.65,48184.8,30,98610,126060,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48185.35,1130070,2025-03-12 14:49:19,1741771163,30,60,48182.7,48185.35,30,98670,126090,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.85,0.3872
48184.8,1130070,2025-03-12 14:49:19,1741771164,30,60,48182.7,48185.35,30,98670,126090,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.3,0.386
48184.8,1130100,2025-03-12 14:49:24,1741771164,30,30,48182.7,48185.2,30,98160,129060,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.3,0.386
48185.2,1130100,2025-03-12 14:49:24,1741771166,30,90,48185.2,48185.4,30,98520,128490,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.7,0.3869
48185.2,1130130,2025-03-12 14:49:26,1741771168,30,30,48182.7,48185.4,30,98580,128340,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.7,0.3869
48185.4,1130130,2025-03-12 14:49:26,1741771168,30,30,48182.7,48185.4,30,98580,128340,48159.05,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,185.9,0.3873
48180.9,1130400,2025-03-12 14:49:29,1741771169,30,30,48175.9,48182.55,210,81630,130290,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.4,0.3779
48181.9,1130400,2025-03-12 14:49:29,1741771170,30,30,48175.9,48182.55,30,81630,130290,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.4,0.38
48175.9,1130460,2025-03-12 14:49:30,1741771171,30,60,48173.0,48182.45,30,96150,126450,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.4,0.3675
48175.9,1130460,2025-03-12 14:49:30,1741771172,30,30,48173.0,48182.4,30,97170,128340,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.4,0.3675
48175.9,1130460,2025-03-12 14:49:30,1741771174,30,30,48173.0,48182.4,30,91350,130230,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,176.4,0.3675
48182.4,1130460,2025-03-12 14:49:30,1741771175,30,30,48173.0,48182.4,30,91350,130230,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.9,0.381
48183.45,1130610,2025-03-12 14:49:36,1741771176,30,60,48173.0,48183.5,30,97440,124890,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.95,0.3832
48183.45,1130610,2025-03-12 14:49:36,1741771177,30,30,48173.0,48184.35,30,97440,129570,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.95,0.3832
48183.45,1130610,2025-03-12 14:49:36,1741771179,120,30,48173.05,48184.4,30,97500,126930,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.95,0.3832
48183.45,1130610,2025-03-12 14:49:36,1741771181,30,30,48178.75,48184.4,30,97560,125880,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.95,0.3832
48183.45,1130610,2025-03-12 14:49:36,1741771182,30,30,48178.75,48184.4,30,95580,128430,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.95,0.3832
48184.4,1130610,2025-03-12 14:49:36,1741771183,30,30,48178.75,48184.4,30,95580,128430,48159.06,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,184.9,0.3852
48173.05,1130670,2025-03-12 14:49:43,1741771184,210,30,48173.15,48185.0,30,98580,127620,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771186,180,30,48173.45,48185.0,30,98340,128610,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771187,180,30,48173.45,48185.0,30,98490,128520,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771189,210,30,48173.65,48185.0,30,91500,125820,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771190,210,30,48173.65,48185.0,30,94590,129180,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771192,180,60,48173.65,48182.95,30,98100,124020,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771194,30,30,48173.0,48182.9,30,97440,129720,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48173.05,1130670,2025-03-12 14:49:43,1741771195,30,30,48173.0,48182.85,30,97380,124110,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,173.55,0.3616
48182.85,1130670,2025-03-12 14:49:43,1741771196,30,30,48173.0,48182.85,30,97380,124110,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130700,2025-03-12 14:49:56,1741771197,30,30,48173.0,48182.9,30,97380,128940,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130700,2025-03-12 14:49:56,1741771199,30,30,48173.0,48182.9,30,96480,129390,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130700,2025-03-12 14:49:56,1741771200,30,30,48173.0,48182.9,30,96480,129390,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130700,2025-03-12 14:49:56,1741771200,60,30,48173.0,48182.9,30,97650,117510,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130700,2025-03-12 14:49:56,1741771202,60,30,48173.0,48182.9,30,97260,129240,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130700,2025-03-12 14:49:56,1741771203,60,30,48173.0,48182.9,90,97260,129240,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130790,2025-03-12 14:50:03,1741771204,120,30,48173.05,48182.85,90,97890,115560,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130820,2025-03-12 14:50:05,1741771205,120,30,48173.05,48182.9,30,97740,128190,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130820,2025-03-12 14:50:05,1741771207,150,30,48175.05,48182.9,30,98910,128400,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48182.85,1130820,2025-03-12 14:50:05,1741771208,120,30,48175.05,48182.85,30,98580,128010,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.35,0.382
48175.05,1130820,2025-03-12 14:50:05,1741771209,120,30,48175.05,48182.85,30,98580,128010,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771210,120,30,48175.05,48182.85,30,98580,128190,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771212,150,60,48175.0,48182.8,30,89910,128910,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771213,150,60,48175.0,48182.8,30,97860,124710,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771215,150,60,48175.0,48182.8,30,97950,116700,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771217,150,60,48175.0,48182.8,30,88710,128940,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771218,150,60,48175.0,48182.8,30,97860,123630,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48175.05,1130850,2025-03-12 14:50:09,1741771220,150,30,48175.0,48182.25,30,97590,128430,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.55,0.3657
48182.25,1130850,2025-03-12 14:50:09,1741771220,150,30,48175.0,48182.25,30,97590,128430,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.75,0.3807
48182.25,1130880,2025-03-12 14:50:20,1741771221,150,60,48175.0,48182.75,30,96510,130140,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.75,0.3807
48182.25,1130880,2025-03-12 14:50:20,1741771223,150,60,48175.0,48181.2,30,97530,130170,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.75,0.3807
48182.25,1130880,2025-03-12 14:50:20,1741771225,150,30,48175.0,48181.25,30,97560,104250,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,182.75,0.3807
48181.25,1130880,2025-03-12 14:50:20,1741771225,150,30,48175.0,48181.25,30,97560,104250,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771226,150,60,48175.0,48182.8,30,96690,126480,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771228,150,60,48175.0,48182.8,30,97440,125760,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771230,150,60,48175.0,48182.8,30,97290,129300,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771231,150,60,48175.0,48182.75,30,97830,128370,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771233,30,60,48178.9,48182.75,30,95670,129150,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771235,30,60,48178.9,48181.7,30,97500,129150,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48181.25,1130910,2025-03-12 14:50:25,1741771236,30,60,48178.9,48180.65,30,97290,129390,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3786
48178.9,1130910,2025-03-12 14:50:25,1741771238,30,60,48178.9,48180.65,30,97290,129390,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3738
48178.9,1130940,2025-03-12 14:50:38,1741771238,150,60,48175.0,48180.25,30,97620,128910,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3738
48178.9,1130940,2025-03-12 14:50:38,1741771240,150,30,48175.0,48182.25,30,97770,119820,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3738
48178.9,1130940,2025-03-12 14:50:38,1741771241,150,60,48175.0,48182.75,30,97440,129690,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3738
48178.9,1130940,2025-03-12 14:50:38,1741771243,150,60,48175.0,48182.75,30,97320,129930,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3738
48175.0,1130970,2025-03-12 14:50:44,1741771245,120,60,48175.0,48182.75,30,97740,126930,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1130970,2025-03-12 14:50:44,1741771246,120,60,48175.0,48182.75,30,89220,129960,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1130970,2025-03-12 14:50:44,1741771248,120,90,48175.0,48181.25,30,97380,130620,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1130970,2025-03-12 14:50:44,1741771249,120,60,48175.0,48182.7,30,97170,126630,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48182.7,1130970,2025-03-12 14:50:44,1741771250,120,60,48175.0,48182.7,30,97170,126630,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,183.2,0.3817
48175.0,1130970,2025-03-12 14:50:44,1741771250,120,60,48175.0,48182.7,30,97170,126630,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771251,90,30,48175.0,48181.6,30,93750,129870,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771253,90,30,48175.0,48180.9,30,97530,129390,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771254,90,60,48175.0,48178.65,30,96420,130260,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771256,90,60,48175.0,48179.15,30,96810,129420,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771258,90,90,48175.0,48181.0,30,96600,117030,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771259,90,90,48175.0,48181.0,30,97410,128370,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771260,90,90,48175.0,48181.0,30,97410,128370,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771261,90,90,48175.0,48181.0,30,97650,128400,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
48175.0,1131030,2025-03-12 14:50:50,1741771263,90,90,48175.0,48181.0,30,93300,127920,48159.07,47939.7,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,175.5,0.3656
