ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
102.0,248989725,2025-03-17 14:28:27,1742201907,3075,375,102.0,102.25,75,1182750,1416225,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.05,-43.0327
101.95,248989725,2025-03-17 14:28:27,1742201907,3075,375,102.0,102.25,75,1182750,1416225,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.1,-43.0606
101.85,248989725,2025-03-17 14:28:27,1742201908,3075,375,102.0,102.25,75,1182750,1416225,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.2,-43.1164
102.15,249001200,2025-03-17 14:28:29,1742201909,375,225,102.15,102.35,75,1180350,1410300,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.9,-42.9489
102.35,249001200,2025-03-17 14:28:29,1742201910,375,225,102.15,102.35,75,1180350,1410300,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.7,-42.8372
102.9,249001200,2025-03-17 14:28:29,1742201910,375,225,102.15,102.35,750,1180350,1410300,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.9,249025125,2025-03-17 14:28:30,1742201911,450,525,102.75,102.9,75,1191300,1394475,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.75,249025125,2025-03-17 14:28:30,1742201911,450,525,102.75,102.9,150,1191300,1394475,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.3,-42.6138
102.3,249043575,2025-03-17 14:28:32,1742201912,225,75,102.2,102.4,75,1187700,1401000,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.75,-42.8651
102.4,249043575,2025-03-17 14:28:32,1742201913,225,75,102.2,102.4,75,1187700,1401000,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.65,-42.8093
102.4,249053325,2025-03-17 14:28:34,1742201914,450,600,102.3,102.45,75,1189200,1407450,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.65,-42.8093
102.55,249053325,2025-03-17 14:28:34,1742201914,450,600,102.3,102.45,75,1189200,1407450,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.5,-42.7255
102.65,249063150,2025-03-17 14:28:36,1742201916,2175,525,102.6,102.8,225,1195425,1397475,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.35,249063150,2025-03-17 14:28:36,1742201916,2175,525,102.6,102.8,75,1195425,1397475,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.7,-42.8372
102.75,249074400,2025-03-17 14:28:37,1742201917,300,1725,102.55,102.75,75,1192950,1402650,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.3,-42.6138
102.55,249074400,2025-03-17 14:28:37,1742201917,300,1725,102.55,102.75,75,1192950,1402650,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.5,-42.7255
102.6,249074400,2025-03-17 14:28:37,1742201918,300,1725,102.55,102.75,150,1192950,1402650,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.45,-42.6976
102.65,249087825,2025-03-17 14:28:39,1742201919,1350,1425,102.65,102.9,75,1197525,1400025,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.95,249087825,2025-03-17 14:28:39,1742201919,1350,1425,102.65,102.9,450,1197525,1400025,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.1,-42.5021
102.8,249093600,2025-03-17 14:28:41,1742201921,1050,525,102.6,102.8,75,1198950,1402500,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.25,-42.5859
102.5,249093600,2025-03-17 14:28:41,1742201921,1050,525,102.6,102.8,150,1198950,1402500,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.75,249112650,2025-03-17 14:28:42,1742201922,600,150,102.6,102.75,75,1196100,1400250,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.3,-42.6138
102.8,249112650,2025-03-17 14:28:42,1742201922,600,150,102.6,102.75,75,1196100,1400250,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.25,-42.5859
102.65,249120675,2025-03-17 14:28:44,1742201924,1500,675,102.65,102.9,150,1194450,1404225,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.95,249120675,2025-03-17 14:28:44,1742201924,1500,675,102.65,102.9,150,1194450,1404225,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.1,-42.5021
103.1,249147000,2025-03-17 14:28:45,1742201925,225,2550,103.4,103.5,75,1202100,1371900,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.95,-42.4183
103.4,249147000,2025-03-17 14:28:45,1742201926,225,2550,103.4,103.5,75,1202100,1371900,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.65,-42.2508
103.1,249172950,2025-03-17 14:28:47,1742201927,2775,225,103.1,103.35,150,1202850,1379550,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.95,-42.4183
103.5,249172950,2025-03-17 14:28:47,1742201927,2775,225,103.1,103.35,225,1202850,1379550,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.55,-42.1949
103.05,249172950,2025-03-17 14:28:47,1742201928,2775,225,103.1,103.35,75,1202850,1379550,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.0,-42.4462
102.65,249197775,2025-03-17 14:28:49,1742201929,225,375,102.65,102.85,75,1191000,1387425,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.9,249197775,2025-03-17 14:28:49,1742201929,225,375,102.65,102.85,75,1191000,1387425,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.5,249209625,2025-03-17 14:28:50,1742201930,1350,2325,102.3,102.5,75,1188000,1397475,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.65,249209625,2025-03-17 14:28:50,1742201931,1350,2325,102.3,102.5,75,1188000,1397475,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.7,249214200,2025-03-17 14:28:52,1742201932,2100,1275,102.5,102.7,75,1193325,1395675,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.35,-42.6417
102.4,249214200,2025-03-17 14:28:52,1742201932,2100,1275,102.5,102.7,75,1193325,1395675,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.65,-42.8093
102.55,249224250,2025-03-17 14:28:53,1742201934,675,375,102.25,102.45,375,1190475,1397700,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.5,-42.7255
102.7,249224250,2025-03-17 14:28:53,1742201934,675,375,102.25,102.45,75,1190475,1397700,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.35,-42.6417
102.55,249236775,2025-03-17 14:28:55,1742201935,450,675,102.25,102.45,75,1194375,1392075,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.5,-42.7255
102.65,249236775,2025-03-17 14:28:55,1742201936,450,675,102.25,102.45,75,1194375,1392075,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.4,249244350,2025-03-17 14:28:57,1742201937,1350,1875,102.2,102.45,75,1192500,1403025,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.65,-42.8093
102.6,249244350,2025-03-17 14:28:57,1742201937,1350,1875,102.2,102.45,75,1192500,1403025,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.45,-42.6976
102.85,249255600,2025-03-17 14:28:58,1742201939,675,150,102.65,102.85,75,1198425,1399650,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.2,-42.5579
102.9,249255600,2025-03-17 14:28:58,1742201939,675,150,102.65,102.85,450,1198425,1399650,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.9,249264450,2025-03-17 14:29:00,1742201940,300,1875,102.7,102.9,75,1195950,1398600,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
103.0,249264450,2025-03-17 14:29:00,1742201940,300,1875,102.7,102.9,75,1195950,1398600,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.05,-42.4742
103.45,249264450,2025-03-17 14:29:00,1742201941,300,1875,102.7,102.9,75,1195950,1398600,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.6,-42.2228
103.35,249281100,2025-03-17 14:29:02,1742201942,75,300,103.35,103.5,75,1200900,1388925,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.7,-42.2787
103.25,249294075,2025-03-17 14:29:04,1742201944,1725,600,103.0,103.25,75,1200300,1393800,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.8,-42.3345
102.95,249294075,2025-03-17 14:29:04,1742201944,1725,600,103.0,103.25,75,1200300,1393800,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.1,-42.5021
103.05,249302400,2025-03-17 14:29:05,1742201945,525,375,102.85,103.05,75,1199175,1395300,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.0,-42.4462
102.85,249302400,2025-03-17 14:29:05,1742201946,525,375,102.85,103.05,75,1199175,1395300,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.2,-42.5579
102.8,249310650,2025-03-17 14:29:07,1742201947,150,900,102.7,102.85,150,1208625,1403850,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.25,-42.5859
102.85,249310650,2025-03-17 14:29:07,1742201947,150,900,102.7,102.85,75,1208625,1403850,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.2,-42.5579
102.6,249320025,2025-03-17 14:29:09,1742201949,825,375,102.55,102.75,225,1210950,1401075,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.45,-42.6976
103.0,249320025,2025-03-17 14:29:09,1742201949,825,375,102.55,102.75,75,1210950,1401075,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.05,-42.4742
103.45,249324075,2025-03-17 14:29:10,1742201950,900,675,102.85,103.05,75,1222350,1400850,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.6,-42.2228
103.2,249335925,2025-03-17 14:29:12,1742201952,1425,75,103.0,103.15,75,1221600,1405575,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.85,-42.3625
103.3,249335925,2025-03-17 14:29:12,1742201952,1425,75,103.0,103.15,75,1221600,1405575,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.75,-42.3066
103.2,249343800,2025-03-17 14:29:13,1742201954,2550,1875,103.0,103.25,75,1224075,1405050,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.85,-42.3625
102.9,249343800,2025-03-17 14:29:13,1742201955,2550,1875,103.0,103.25,75,1224075,1405050,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.9,249351525,2025-03-17 14:29:15,1742201955,1800,75,102.7,102.85,75,1217925,1404825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.7,249351525,2025-03-17 14:29:15,1742201956,1800,75,102.7,102.85,75,1217925,1404825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.35,-42.6417
102.75,249351525,2025-03-17 14:29:15,1742201957,1800,75,102.7,102.85,75,1217925,1404825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.3,-42.6138
102.7,249363525,2025-03-17 14:29:17,1742201957,600,75,102.7,102.85,300,1215600,1403625,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.35,-42.6417
103.1,249363525,2025-03-17 14:29:17,1742201958,600,75,102.7,102.85,75,1215600,1403625,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.95,-42.4183
103.1,249370050,2025-03-17 14:29:18,1742201959,300,975,102.95,103.1,225,1217325,1411950,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.95,-42.4183
102.85,249370050,2025-03-17 14:29:18,1742201960,300,975,102.95,103.1,150,1217325,1411950,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.2,-42.5579
103.05,249381300,2025-03-17 14:29:20,1742201960,2475,825,103.1,103.35,75,1223475,1406625,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.0,-42.4462
103.5,249381300,2025-03-17 14:29:20,1742201961,2475,825,103.1,103.35,225,1223475,1406625,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.55,-42.1949
103.35,249381300,2025-03-17 14:29:20,1742201962,2475,825,103.1,103.35,75,1223475,1406625,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.7,-42.2787
103.15,249394125,2025-03-17 14:29:22,1742201962,675,225,103.15,103.35,75,1225125,1409175,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.9,-42.3904
103.05,249394125,2025-03-17 14:29:22,1742201963,675,225,103.15,103.35,75,1225125,1409175,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.0,-42.4462
102.7,249405675,2025-03-17 14:29:23,1742201964,450,2025,102.85,103.0,525,1216650,1414500,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.35,-42.6417
102.6,249405675,2025-03-17 14:29:23,1742201965,450,2025,102.85,103.0,75,1216650,1414500,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.45,-42.6976
102.9,249421725,2025-03-17 14:29:25,1742201965,1200,75,102.65,102.9,75,1216500,1416825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.15,-42.53
102.65,249421725,2025-03-17 14:29:25,1742201966,1200,75,102.65,102.9,150,1216500,1416825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.55,249432750,2025-03-17 14:29:27,1742201967,675,600,102.55,102.75,150,1210875,1423050,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.5,-42.7255
102.4,249432750,2025-03-17 14:29:27,1742201968,675,600,102.55,102.75,75,1210875,1423050,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.65,-42.8093
102.6,249441825,2025-03-17 14:29:28,1742201969,900,825,102.4,102.6,150,1209675,1420125,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.45,-42.6976
102.25,249441825,2025-03-17 14:29:28,1742201970,900,825,102.4,102.6,75,1209675,1420125,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.8,-42.893
102.25,249448800,2025-03-17 14:29:30,1742201971,750,3225,102.15,102.4,75,1203975,1429650,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.8,-42.893
102.3,249460350,2025-03-17 14:29:32,1742201972,750,300,102.15,102.3,150,1204425,1431600,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.75,-42.8651
102.65,249460350,2025-03-17 14:29:32,1742201973,750,300,102.15,102.3,75,1204425,1431600,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.4,-42.6696
102.0,249466800,2025-03-17 14:29:33,1742201974,27525,1350,102.0,102.2,75,1204200,1433100,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.05,-43.0327
101.7,249506700,2025-03-17 14:29:35,1742201975,1950,450,101.65,101.9,75,1174800,1431825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.35,-43.2002
102.15,249506700,2025-03-17 14:29:35,1742201976,1950,450,101.65,101.9,75,1174800,1431825,106.87,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.9,-42.9489
102.25,249515250,2025-03-17 14:29:36,1742201977,2550,1575,102.2,102.45,975,1180875,1425150,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.8,-42.893
101.85,249515250,2025-03-17 14:29:36,1742201978,2550,1575,102.2,102.45,150,1180875,1425150,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.2,-43.1164
102.05,249527700,2025-03-17 14:29:38,1742201979,750,375,101.9,102.0,150,1182450,1419300,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.0,-43.0047
101.9,249530700,2025-03-17 14:29:40,1742201980,450,2025,101.9,102.15,450,1177950,1428000,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-77.15,-43.0885
102.2,249530700,2025-03-17 14:29:40,1742201981,450,2025,101.9,102.15,75,1177950,1428000,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.85,-42.921
102.35,249538350,2025-03-17 14:29:41,1742201981,1650,675,102.15,102.4,150,1181025,1425825,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.7,-42.8372
102.15,249538350,2025-03-17 14:29:41,1742201982,1650,675,102.15,102.4,75,1181025,1425825,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.9,-42.9489
102.3,249538350,2025-03-17 14:29:41,1742201983,1650,675,102.15,102.4,75,1181025,1425825,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.75,-42.8651
102.3,249548025,2025-03-17 14:29:43,1742201983,525,1050,102.05,102.3,75,1181550,1423650,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.75,-42.8651
102.3,249548025,2025-03-17 14:29:43,1742201984,525,1050,102.05,102.3,150,1181550,1423650,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.75,-42.8651
102.25,249553575,2025-03-17 14:29:44,1742201985,375,225,102.25,102.4,150,1184700,1424550,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.8,-42.893
102.5,249553575,2025-03-17 14:29:44,1742201986,375,225,102.25,102.4,75,1184700,1424550,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.5,249557175,2025-03-17 14:29:46,1742201986,150,375,102.45,102.5,75,1191225,1420650,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.35,249557175,2025-03-17 14:29:46,1742201987,150,375,102.45,102.5,75,1191225,1420650,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.7,-42.8372
102.4,249561300,2025-03-17 14:29:47,1742201988,300,675,102.45,102.65,150,1193025,1418775,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.65,-42.8093
102.5,249566400,2025-03-17 14:29:49,1742201989,75,150,102.35,102.5,300,1191600,1419450,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.45,249566400,2025-03-17 14:29:49,1742201990,75,150,102.35,102.5,75,1191600,1419450,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.6,-42.7813
102.8,249571950,2025-03-17 14:29:50,1742201990,75,975,102.55,102.75,150,1196775,1420350,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.25,-42.5859
103.15,249571950,2025-03-17 14:29:50,1742201992,75,975,102.55,102.75,75,1196775,1420350,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.9,-42.3904
103.35,249586875,2025-03-17 14:29:52,1742201992,1650,225,103.1,103.35,75,1208250,1403925,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.7,-42.2787
103.15,249586875,2025-03-17 14:29:52,1742201993,1650,225,103.1,103.35,75,1208250,1403925,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.9,-42.3904
103.4,249597225,2025-03-17 14:29:54,1742201994,1275,3300,103.35,103.45,75,1211400,1388625,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.65,-42.2508
102.95,249597225,2025-03-17 14:29:54,1742201995,1275,3300,103.35,103.45,75,1211400,1388625,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.1,-42.5021
103.0,249610725,2025-03-17 14:29:55,1742201996,1125,1500,102.85,103.0,75,1204350,1416375,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.05,-42.4742
102.5,249610725,2025-03-17 14:29:55,1742201997,1125,1500,102.85,103.0,75,1204350,1416375,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.85,249617175,2025-03-17 14:29:57,1742201997,1275,1650,102.6,102.85,75,1200000,1417650,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.2,-42.5579
102.5,249617175,2025-03-17 14:29:57,1742201998,1275,1650,102.6,102.85,75,1200000,1417650,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.55,-42.7534
102.8,249626025,2025-03-17 14:29:59,1742201999,375,2475,102.8,103.0,75,1203375,1418175,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-76.25,-42.5859
103.7,249626025,2025-03-17 14:29:59,1742202000,375,2475,102.8,103.0,300,1203375,1418175,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.35,-42.0832
104.2,249713700,2025-03-17 14:30:00,1742202001,1575,150,104.0,104.2,225,1211250,1352100,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-74.85,-41.804
104.0,249733275,2025-03-17 14:30:02,1742202002,3000,375,103.8,104.0,150,1216575,1351725,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.05,-41.9157
103.6,249733275,2025-03-17 14:30:02,1742202003,3000,375,103.8,104.0,75,1216575,1351725,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.45,-42.1391
103.7,249753300,2025-03-17 14:30:03,1742202003,300,675,103.5,103.7,225,1219875,1355850,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.35,-42.0832
103.5,249753300,2025-03-17 14:30:03,1742202004,300,675,103.5,103.7,75,1219875,1355850,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.55,-42.1949
103.4,249753300,2025-03-17 14:30:03,1742202005,300,675,103.5,103.7,75,1219875,1355850,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.65,-42.2508
103.4,249768375,2025-03-17 14:30:05,1742202005,300,675,103.35,103.55,225,1211100,1360275,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.65,-42.2508
103.65,249768375,2025-03-17 14:30:05,1742202006,300,675,103.35,103.55,75,1211100,1360275,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.4,-42.1111
103.4,249768375,2025-03-17 14:30:05,1742202007,300,675,103.35,103.55,225,1211100,1360275,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.65,-42.2508
103.3,249782550,2025-03-17 14:30:07,1742202007,675,150,103.05,103.25,150,1206150,1361025,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.75,-42.3066
103.7,249791550,2025-03-17 14:30:08,1742202008,750,2175,103.35,103.6,150,1209825,1360875,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-75.35,-42.0832
105.05,249791550,2025-03-17 14:30:08,1742202010,750,2175,103.35,103.6,675,1209825,1360875,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-74.0,-41.3292
105.15,249868575,2025-03-17 14:30:10,1742202010,750,1200,104.9,105.15,75,1216050,1298850,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-73.9,-41.2734
104.65,249868575,2025-03-17 14:30:10,1742202011,750,1200,104.9,105.15,75,1216050,1298850,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-74.4,-41.5526
105.4,249868575,2025-03-17 14:30:10,1742202012,750,1200,104.9,105.15,225,1216050,1298850,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-73.65,-41.1338
105.35,249912825,2025-03-17 14:30:12,1742202012,75,75,105.4,105.45,75,1225950,1288050,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-73.7,-41.1617
106.0,249912825,2025-03-17 14:30:12,1742202013,75,75,105.4,105.45,225,1225950,1288050,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-73.05,-40.7987
105.95,249996075,2025-03-17 14:30:13,1742202014,75,975,105.8,106.0,75,1222575,1254150,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-73.1,-40.8266
105.6,249996075,2025-03-17 14:30:13,1742202015,75,975,105.8,106.0,75,1222575,1254150,106.86,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-73.45,-41.0221
