ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48610.05,403950,2025-03-10 11:34:29,1741586672,180,90,48610.45,48624.0,30,99360,108810,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586674,180,90,48610.45,48624.0,30,101070,109320,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586676,60,30,48610.45,48623.5,30,100830,109200,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586677,60,30,48610.45,48623.2,30,100740,109260,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586679,60,30,48610.45,48623.85,30,99960,109770,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586680,120,30,48610.55,48623.7,30,100800,108570,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586682,120,30,48610.55,48623.9,30,100830,108930,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586684,120,30,48610.6,48623.8,30,100830,108990,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586685,120,30,48610.85,48623.8,30,101970,106890,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586687,60,30,48611.0,48619.45,30,100650,110160,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586689,60,30,48611.15,48623.95,30,101760,109260,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586690,60,30,48611.15,48623.95,30,101520,102180,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586692,60,30,48611.15,48623.95,30,101040,107400,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48610.05,403950,2025-03-10 11:34:29,1741586694,60,30,48611.15,48623.95,30,96870,110040,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-70.1,-0.144
48623.8,403950,2025-03-10 11:34:29,1741586695,60,30,48611.15,48623.95,30,96870,110040,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-56.35,-0.1158
48623.8,404010,2025-03-10 11:34:55,1741586695,60,60,48611.15,48622.2,30,98520,110910,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-56.35,-0.1158
48623.8,404010,2025-03-10 11:34:55,1741586697,60,30,48611.15,48621.45,30,101100,97590,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-56.35,-0.1158
48623.8,404010,2025-03-10 11:34:55,1741586699,30,120,48615.65,48624.0,30,105570,101700,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-56.35,-0.1158
48624.0,404010,2025-03-10 11:34:55,1741586699,30,120,48615.65,48624.0,30,105570,101700,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-56.15,-0.1153
48625.0,404010,2025-03-10 11:34:55,1741586700,30,120,48615.65,48624.0,30,105570,101700,48606.11,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-55.15,-0.1133
48630.8,404400,2025-03-10 11:35:00,1741586700,120,60,48625.05,48640.0,60,106710,104010,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-49.35,-0.1014
48630.8,404400,2025-03-10 11:35:00,1741586701,120,60,48625.05,48640.0,60,106710,104010,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-49.35,-0.1014
48630.8,404400,2025-03-10 11:35:00,1741586702,60,60,48633.3,48639.95,60,102630,107970,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-49.35,-0.1014
48639.95,404400,2025-03-10 11:35:00,1741586703,60,60,48633.3,48639.95,30,102630,107970,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.2,-0.0826
48639.95,404430,2025-03-10 11:35:03,1741586704,120,30,48633.3,48639.95,30,101400,108420,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.2,-0.0826
48639.95,404490,2025-03-10 11:35:05,1741586705,120,60,48639.95,48640.0,30,102480,108990,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.2,-0.0826
48640.0,404490,2025-03-10 11:35:05,1741586706,120,60,48639.95,48640.0,30,102480,108990,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0825
48639.95,404490,2025-03-10 11:35:05,1741586707,120,60,48639.95,48640.0,30,102480,108990,48606.14,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.2,-0.0826
48639.95,404700,2025-03-10 11:35:07,1741586707,30,30,48639.95,48640.6,30,100770,109200,48606.16,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.2,-0.0826
48639.95,404730,2025-03-10 11:35:08,1741586709,60,30,48633.3,48640.6,30,103260,108780,48606.16,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.2,-0.0826
48633.3,404730,2025-03-10 11:35:08,1741586710,60,30,48633.3,48640.6,30,103260,108780,48606.16,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48642.0,404790,2025-03-10 11:35:10,1741586710,30,30,48633.3,48640.55,30,102510,108870,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-38.15,-0.0784
48642.0,404790,2025-03-10 11:35:10,1741586712,30,30,48633.3,48640.55,30,103110,108450,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-38.15,-0.0784
48642.0,404790,2025-03-10 11:35:10,1741586714,30,30,48633.3,48639.25,30,101460,107520,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-38.15,-0.0784
48639.25,404790,2025-03-10 11:35:10,1741586715,30,30,48633.3,48639.25,30,101460,107520,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.9,-0.084
48639.25,404820,2025-03-10 11:35:14,1741586715,30,30,48633.3,48639.35,30,101970,103740,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.9,-0.084
48639.25,404820,2025-03-10 11:35:14,1741586717,30,30,48633.3,48639.55,30,102300,108180,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.9,-0.084
48639.25,404820,2025-03-10 11:35:14,1741586719,30,30,48633.3,48641.35,30,102510,108180,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.9,-0.084
48630.05,404820,2025-03-10 11:35:14,1741586720,30,30,48633.3,48641.35,60,102510,108180,48606.17,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.1,-0.1029
48630.05,404970,2025-03-10 11:35:20,1741586720,120,30,48630.35,48644.0,60,103530,104910,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.1,-0.1029
48630.05,404970,2025-03-10 11:35:20,1741586722,120,30,48631.4,48644.0,60,101310,105240,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.1,-0.1029
48631.45,404970,2025-03-10 11:35:20,1741586723,120,30,48631.4,48644.0,30,101310,105240,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-48.7,-0.1
48631.45,405000,2025-03-10 11:35:23,1741586724,120,30,48631.55,48644.0,30,99180,108780,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-48.7,-0.1
48633.3,405000,2025-03-10 11:35:23,1741586724,120,30,48631.55,48644.0,30,99180,108780,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48633.3,405030,2025-03-10 11:35:24,1741586725,30,30,48635.0,48642.0,30,101070,104640,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48642.0,405030,2025-03-10 11:35:24,1741586726,30,30,48635.0,48642.0,30,101070,104640,48606.18,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-38.15,-0.0784
48643.4,405090,2025-03-10 11:35:26,1741586727,30,90,48635.0,48643.95,30,89700,109620,48606.19,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-36.75,-0.0755
48643.4,405090,2025-03-10 11:35:26,1741586728,30,30,48635.0,48641.55,30,101580,107670,48606.19,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-36.75,-0.0755
48630.1,405090,2025-03-10 11:35:26,1741586729,30,30,48635.0,48641.55,90,101580,107670,48606.19,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405210,2025-03-10 11:35:29,1741586730,30,120,48630.0,48642.55,90,89490,109050,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405210,2025-03-10 11:35:29,1741586732,60,30,48630.0,48633.3,90,101190,109110,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48633.3,405210,2025-03-10 11:35:29,1741586732,60,30,48630.0,48633.3,30,101190,109110,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48633.3,405240,2025-03-10 11:35:32,1741586733,60,60,48630.05,48640.0,30,102270,106920,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48633.3,405240,2025-03-10 11:35:32,1741586735,90,60,48630.0,48640.0,30,92400,108990,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48633.3,405240,2025-03-10 11:35:32,1741586737,60,60,48630.1,48640.0,30,99300,108690,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48633.3,405240,2025-03-10 11:35:32,1741586738,60,60,48630.1,48640.0,30,101400,107880,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48633.3,405240,2025-03-10 11:35:32,1741586740,60,60,48630.1,48640.0,30,101730,108150,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-46.85,-0.0962
48640.0,405240,2025-03-10 11:35:32,1741586741,60,60,48630.1,48640.0,30,101730,108150,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0825
48640.0,405270,2025-03-10 11:35:40,1741586741,60,30,48630.15,48640.0,30,101220,109020,48606.2,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0825
48630.15,405330,2025-03-10 11:35:43,1741586743,60,30,48630.1,48640.0,60,101520,109110,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.0,-0.1027
48640.0,405330,2025-03-10 11:35:43,1741586744,60,30,48630.1,48640.0,30,101520,109110,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0825
48640.0,405360,2025-03-10 11:35:44,1741586745,60,150,48630.1,48642.9,30,101940,108840,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0825
48640.0,405360,2025-03-10 11:35:44,1741586746,60,120,48630.1,48642.5,30,94950,109650,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0825
48630.1,405360,2025-03-10 11:35:44,1741586747,60,120,48630.1,48642.5,60,94950,109650,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586748,60,120,48630.0,48641.2,60,101490,109350,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586749,60,120,48630.0,48641.2,60,99510,111060,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586751,60,120,48630.0,48640.8,60,100530,109320,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586753,60,120,48630.0,48643.6,60,99960,110430,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586754,30,120,48630.0,48642.45,60,99810,109290,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586756,30,150,48630.0,48642.35,60,85920,110850,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586757,30,120,48630.0,48639.95,60,99600,108450,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586759,30,120,48630.0,48639.95,60,95910,110310,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586760,30,120,48630.0,48639.95,60,95910,110310,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586760,30,120,48630.0,48639.95,60,100110,108030,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586762,30,60,48630.0,48640.0,60,100770,108900,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586763,30,120,48630.0,48639.95,60,99000,110580,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.1,405420,2025-03-10 11:35:47,1741586765,30,30,48630.0,48639.8,60,94530,110940,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.05,-0.1028
48630.0,405420,2025-03-10 11:35:47,1741586766,30,30,48630.0,48639.8,30,94530,110940,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.15,-0.103
48630.0,405450,2025-03-10 11:36:06,1741586767,30,120,48625.0,48629.95,30,94320,115980,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.15,-0.103
48630.0,405450,2025-03-10 11:36:06,1741586768,30,120,48625.0,48629.95,30,98010,112950,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.15,-0.103
48630.0,405450,2025-03-10 11:36:06,1741586770,30,60,48625.0,48630.0,30,98190,111570,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-50.15,-0.103
48625.0,405450,2025-03-10 11:36:06,1741586771,30,60,48625.0,48630.0,30,98190,111570,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-55.15,-0.1133
48625.0,405480,2025-03-10 11:36:11,1741586772,30,60,48616.3,48630.0,30,100920,108960,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-55.15,-0.1133
48625.0,405480,2025-03-10 11:36:11,1741586773,60,60,48616.25,48630.0,30,100290,113160,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-55.15,-0.1133
48620.0,405480,2025-03-10 11:36:11,1741586774,60,60,48616.25,48630.0,30,100290,113160,48606.21,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586775,60,120,48616.75,48634.9,30,100650,112080,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586776,30,30,48617.15,48634.7,30,98910,112440,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586778,60,120,48617.2,48634.75,30,99360,112650,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586779,30,150,48617.15,48631.75,30,99780,110130,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586781,30,120,48612.7,48630.55,30,99390,114240,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586783,30,120,48612.2,48630.6,30,100080,114030,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586784,30,150,48611.9,48629.65,30,99510,114330,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586786,30,120,48611.95,48629.6,30,99990,111780,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405540,2025-03-10 11:36:14,1741586787,30,120,48620.0,48629.55,30,100290,113190,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586789,30,30,48611.9,48628.45,30,95130,115560,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586790,30,30,48611.9,48628.45,30,95130,115560,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586790,30,120,48611.9,48626.45,30,97650,115860,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586792,30,120,48611.9,48626.4,30,99210,112680,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586794,30,30,48611.9,48626.55,30,99090,114030,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586795,30,120,48611.9,48626.05,30,99150,112740,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586797,30,30,48611.9,48626.0,30,100140,111480,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586799,30,120,48611.9,48623.3,30,99000,107070,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586800,30,120,48611.9,48623.25,30,98430,113610,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586802,30,120,48611.9,48623.25,30,99630,113370,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48620.0,405570,2025-03-10 11:36:27,1741586804,30,30,48611.9,48623.25,30,100680,93270,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-60.15,-0.1236
48611.9,405570,2025-03-10 11:36:27,1741586804,30,30,48611.9,48623.25,30,100680,93270,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-68.25,-0.1402
48611.9,405600,2025-03-10 11:36:44,1741586805,30,30,48612.8,48623.25,30,101040,111450,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-68.25,-0.1402
48611.9,405600,2025-03-10 11:36:44,1741586807,30,30,48615.8,48623.25,30,101160,108030,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-68.25,-0.1402
48611.9,405600,2025-03-10 11:36:44,1741586809,60,30,48612.75,48623.25,30,99150,110700,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-68.25,-0.1402
48612.4,405600,2025-03-10 11:36:44,1741586809,60,30,48612.75,48623.25,60,99150,110700,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586810,30,30,48612.2,48623.25,60,98160,110850,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586812,30,30,48612.1,48623.25,60,100290,110640,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586814,30,30,48612.45,48623.25,60,98640,110730,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586815,30,30,48611.55,48623.25,60,89340,110910,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586817,60,30,48611.55,48623.25,60,100260,108960,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586819,30,30,48612.15,48623.25,60,99870,110820,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405840,2025-03-10 11:36:49,1741586820,30,30,48612.15,48623.25,60,99870,110820,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586820,30,30,48611.85,48623.25,30,99600,110820,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586822,30,30,48614.1,48623.25,30,97800,109950,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586824,30,30,48613.35,48623.25,30,100620,105930,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586825,30,30,48612.9,48623.25,30,100260,110700,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586827,30,30,48611.7,48623.25,30,98280,110880,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586828,30,30,48611.7,48623.25,30,97500,110760,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586830,30,30,48611.7,48623.25,30,97410,110790,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586832,30,30,48611.7,48623.25,30,97470,110730,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
48612.4,405870,2025-03-10 11:37:00,1741586833,30,30,48611.7,48623.25,30,99720,110700,48606.22,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-67.75,-0.1392
