ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
169.5,189831600,2025-03-10 14:21:44,1741596704,225,75,169.5,169.9,75,1327050,417825,122.84,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.8,19.6189
169.7,189831600,2025-03-10 14:21:44,1741596705,225,75,169.5,169.9,75,1327050,417825,122.84,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.0,19.7601
169.5,189841725,2025-03-10 14:21:46,1741596706,675,75,169.15,169.4,75,1328700,420750,122.84,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.8,19.6189
169.35,189841725,2025-03-10 14:21:46,1741596707,675,75,169.15,169.4,75,1328700,420750,122.84,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.65,19.5131
170.0,189857700,2025-03-10 14:21:48,1741596708,75,150,170.1,170.35,75,1369500,414900,122.85,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.3,19.9718
169.75,189857700,2025-03-10 14:21:48,1741596709,75,150,170.1,170.35,75,1369500,414900,122.85,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.05,19.7953
169.85,189871650,2025-03-10 14:21:49,1741596709,225,75,169.95,170.25,75,1368975,413550,122.85,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.15,19.8659
170.4,189871650,2025-03-10 14:21:49,1741596710,225,75,169.95,170.25,75,1368975,413550,122.85,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.7,20.2541
171.75,189900450,2025-03-10 14:21:51,1741596711,300,150,171.45,171.8,75,1371900,414450,122.86,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.05,21.2068
172.4,189900450,2025-03-10 14:21:51,1741596712,300,150,171.45,171.8,75,1371900,414450,122.86,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.7,21.6655
172.05,189927525,2025-03-10 14:21:53,1741596713,975,75,172.05,172.45,75,1377375,408150,122.87,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.35,21.4185
170.7,189964350,2025-03-10 14:21:54,1741596714,75,150,170.7,171.1,150,1360050,415275,122.87,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.0,20.4658
170.4,189964350,2025-03-10 14:21:54,1741596715,75,150,170.7,171.1,75,1360050,415275,122.87,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.7,20.2541
171.05,189964350,2025-03-10 14:21:54,1741596716,75,150,170.7,171.1,75,1360050,415275,122.87,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.35,20.7128
171.25,189982800,2025-03-10 14:21:56,1741596716,150,375,171.0,171.35,75,1382625,417150,122.88,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.55,20.8539
171.55,189982800,2025-03-10 14:21:56,1741596717,150,375,171.0,171.35,75,1382625,417150,122.88,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.85,21.0656
170.75,189982800,2025-03-10 14:21:56,1741596718,150,375,171.0,171.35,75,1382625,417150,122.88,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.05,20.5011
170.35,189999000,2025-03-10 14:21:58,1741596718,675,150,170.2,170.55,75,1373475,426600,122.88,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.65,20.2188
169.7,189999000,2025-03-10 14:21:58,1741596719,675,150,170.2,170.55,225,1373475,426600,122.88,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.0,19.7601
169.8,190035900,2025-03-10 14:21:59,1741596719,375,225,169.4,169.75,75,1354200,427275,122.89,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.1,19.8306
169.9,190035900,2025-03-10 14:21:59,1741596720,375,225,169.4,169.75,75,1354200,427275,122.89,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.2,19.9012
169.4,190045275,2025-03-10 14:22:01,1741596721,300,75,169.45,169.85,150,1370025,416700,122.89,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.7,19.5483
170.0,190045275,2025-03-10 14:22:01,1741596722,300,75,169.45,169.85,75,1370025,416700,122.89,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.3,19.9718
169.85,190052100,2025-03-10 14:22:03,1741596723,375,75,169.75,170.0,75,1366425,424425,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.15,19.8659
170.0,190052100,2025-03-10 14:22:03,1741596724,375,75,169.75,170.0,75,1366425,424425,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.3,19.9718
169.25,190060275,2025-03-10 14:22:04,1741596724,450,150,169.2,169.6,75,1365300,429975,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.55,19.4425
169.0,190060275,2025-03-10 14:22:04,1741596725,450,150,169.2,169.6,150,1365300,429975,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.3,19.2661
168.75,190060275,2025-03-10 14:22:04,1741596726,450,150,169.2,169.6,75,1365300,429975,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.05,19.0896
168.55,190069725,2025-03-10 14:22:06,1741596726,75,150,168.75,169.0,75,1354875,428925,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.85,18.9485
168.3,190069725,2025-03-10 14:22:06,1741596727,75,150,168.75,169.0,75,1354875,428925,122.9,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.6,18.7721
167.75,190089450,2025-03-10 14:22:08,1741596728,375,300,167.75,168.15,75,1364325,431325,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.05,18.3839
167.7,190089450,2025-03-10 14:22:08,1741596729,375,300,167.75,168.15,225,1364325,431325,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.0,18.3486
167.55,190097700,2025-03-10 14:22:09,1741596729,225,300,167.7,167.85,75,1349100,434250,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.85,18.2428
168.55,190097700,2025-03-10 14:22:09,1741596730,225,300,167.7,167.85,75,1349100,434250,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.85,18.9485
168.65,190109700,2025-03-10 14:22:11,1741596731,75,75,168.4,168.6,75,1355700,433650,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.95,19.0191
168.4,190109700,2025-03-10 14:22:11,1741596732,75,75,168.4,168.6,75,1355700,433650,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.7,18.8426
168.95,190109700,2025-03-10 14:22:11,1741596733,75,75,168.4,168.6,75,1355700,433650,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.25,19.2308
168.95,190116150,2025-03-10 14:22:13,1741596733,750,825,168.65,169.0,75,1367025,431475,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.25,19.2308
168.85,190116150,2025-03-10 14:22:13,1741596734,750,825,168.65,169.0,150,1367025,431475,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.15,19.1602
168.35,190122525,2025-03-10 14:22:14,1741596735,450,900,168.3,168.7,75,1364700,439950,122.91,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.65,18.8073
168.75,190130850,2025-03-10 14:22:16,1741596736,150,450,168.8,169.2,75,1362450,435750,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.05,19.0896
170.1,190130850,2025-03-10 14:22:16,1741596737,150,450,168.8,169.2,75,1362450,435750,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.4,20.0423
169.2,190150275,2025-03-10 14:22:18,1741596738,75,600,169.25,169.6,225,1362825,440175,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.5,19.4072
168.35,190150275,2025-03-10 14:22:18,1741596739,75,600,169.25,169.6,75,1362825,440175,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.65,18.8073
168.85,190156425,2025-03-10 14:22:19,1741596740,900,150,168.85,169.25,75,1365375,431025,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.15,19.1602
168.8,190156425,2025-03-10 14:22:19,1741596740,900,150,168.85,169.25,75,1365375,431025,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.1,19.1249
168.75,190156425,2025-03-10 14:22:19,1741596741,900,150,168.85,169.25,150,1365375,431025,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.05,19.0896
168.65,190159725,2025-03-10 14:22:21,1741596741,75,300,168.45,168.65,75,1361250,447975,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.95,19.0191
169.55,190159725,2025-03-10 14:22:21,1741596742,75,300,168.45,168.65,75,1361250,447975,122.92,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.85,19.6542
170.65,190178475,2025-03-10 14:22:23,1741596743,225,375,170.7,171.05,75,1364250,441675,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.95,20.4305
171.5,190178475,2025-03-10 14:22:23,1741596744,225,375,170.7,171.05,75,1364250,441675,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.8,21.0303
171.9,190187550,2025-03-10 14:22:24,1741596745,1725,150,171.5,171.9,75,1379400,432825,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.2,21.3126
171.55,190187550,2025-03-10 14:22:24,1741596745,1725,150,171.5,171.9,75,1379400,432825,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.85,21.0656
170.65,190187550,2025-03-10 14:22:24,1741596746,1725,150,171.5,171.9,75,1379400,432825,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.95,20.4305
170.7,190202775,2025-03-10 14:22:26,1741596746,75,375,170.3,170.7,75,1366050,435000,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.0,20.4658
171.2,190202775,2025-03-10 14:22:26,1741596747,75,375,170.3,170.7,150,1366050,435000,122.93,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.5,20.8186
171.55,190217700,2025-03-10 14:22:28,1741596748,150,450,171.15,171.6,75,1371825,419325,122.94,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.85,21.0656
171.7,190217700,2025-03-10 14:22:28,1741596749,150,450,171.15,171.6,75,1371825,419325,122.94,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.0,21.1715
171.9,190234800,2025-03-10 14:22:30,1741596750,300,900,171.3,171.9,75,1366275,418650,122.94,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.2,21.3126
171.15,190234800,2025-03-10 14:22:30,1741596750,300,900,171.3,171.9,75,1366275,418650,122.94,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.45,20.7833
171.0,190249425,2025-03-10 14:22:31,1741596751,675,1650,170.85,171.0,75,1368000,420750,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
171.2,190249425,2025-03-10 14:22:31,1741596752,675,1650,170.85,171.0,75,1368000,420750,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.5,20.8186
171.35,190260225,2025-03-10 14:22:33,1741596753,75,150,171.35,171.7,75,1370550,415350,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.65,20.9245
170.9,190260225,2025-03-10 14:22:33,1741596754,75,150,171.35,171.7,75,1370550,415350,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.2,20.6069
171.25,190273650,2025-03-10 14:22:34,1741596754,450,75,170.85,171.2,75,1359600,424050,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.55,20.8539
171.5,190273650,2025-03-10 14:22:34,1741596755,450,75,170.85,171.2,75,1359600,424050,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.8,21.0303
171.25,190273650,2025-03-10 14:22:34,1741596756,450,75,170.85,171.2,75,1359600,424050,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.55,20.8539
171.0,190279725,2025-03-10 14:22:36,1741596756,900,150,171.0,171.35,75,1363725,421575,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
170.9,190286250,2025-03-10 14:22:38,1741596758,600,1275,170.8,171.2,75,1369800,415125,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.2,20.6069
171.05,190286250,2025-03-10 14:22:38,1741596759,600,1275,170.8,171.2,75,1369800,415125,122.95,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.35,20.7128
171.2,190297125,2025-03-10 14:22:39,1741596759,375,150,171.25,171.65,75,1364175,419400,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.5,20.8186
171.0,190297125,2025-03-10 14:22:39,1741596760,375,150,171.25,171.65,75,1364175,419400,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
170.65,190297125,2025-03-10 14:22:39,1741596761,375,150,171.25,171.65,75,1364175,419400,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.95,20.4305
170.6,190307100,2025-03-10 14:22:41,1741596761,75,1350,170.65,171.0,75,1370100,419850,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.9,20.3952
171.0,190307100,2025-03-10 14:22:41,1741596762,75,1350,170.65,171.0,75,1370100,419850,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
170.55,190318500,2025-03-10 14:22:43,1741596763,225,375,170.25,170.65,150,1359225,428700,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.85,20.3599
170.4,190318500,2025-03-10 14:22:43,1741596763,225,375,170.25,170.65,150,1359225,428700,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.7,20.2541
170.05,190318500,2025-03-10 14:22:43,1741596764,225,375,170.25,170.65,75,1359225,428700,122.96,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.35,20.0071
170.6,190331700,2025-03-10 14:22:44,1741596764,225,225,170.3,170.75,75,1364475,424425,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.9,20.3952
170.25,190331700,2025-03-10 14:22:44,1741596765,225,225,170.3,170.75,75,1364475,424425,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.55,20.1482
170.1,190339500,2025-03-10 14:22:46,1741596766,450,1575,169.7,170.1,75,1355025,433575,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.4,20.0423
171.4,190339500,2025-03-10 14:22:46,1741596767,450,1575,169.7,170.1,75,1355025,433575,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.7,20.9598
171.35,190352625,2025-03-10 14:22:48,1741596768,600,375,171.2,171.5,150,1368000,418200,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.65,20.9245
171.2,190352625,2025-03-10 14:22:48,1741596768,600,375,171.2,171.5,75,1368000,418200,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.5,20.8186
172.3,190366275,2025-03-10 14:22:49,1741596769,150,525,172.3,172.45,75,1369950,411975,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.6,21.5949
172.0,190366275,2025-03-10 14:22:49,1741596770,150,525,172.3,172.45,75,1369950,411975,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.3,21.3832
171.4,190366275,2025-03-10 14:22:49,1741596771,150,525,172.3,172.45,75,1369950,411975,122.97,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.7,20.9598
170.95,190379025,2025-03-10 14:22:51,1741596771,75,600,170.95,171.35,75,1362150,426600,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.25,20.6422
172.35,190379025,2025-03-10 14:22:51,1741596772,75,600,170.95,171.35,75,1362150,426600,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.65,21.6302
172.0,190386150,2025-03-10 14:22:52,1741596773,75,225,171.65,172.05,75,1359975,421575,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.3,21.3832
171.7,190386150,2025-03-10 14:22:52,1741596773,75,225,171.65,172.05,75,1359975,421575,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.0,21.1715
171.0,190386150,2025-03-10 14:22:52,1741596774,75,225,171.65,172.05,75,1359975,421575,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
171.45,190392675,2025-03-10 14:22:54,1741596774,225,1050,171.1,171.5,75,1356750,424725,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.75,20.9951
171.35,190392675,2025-03-10 14:22:54,1741596775,225,1050,171.1,171.5,75,1356750,424725,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.65,20.9245
171.05,190405500,2025-03-10 14:22:56,1741596776,150,75,171.05,171.35,75,1353225,429975,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.35,20.7128
171.3,190405500,2025-03-10 14:22:56,1741596777,150,75,171.05,171.35,75,1353225,429975,122.98,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.6,20.8892
170.95,190412775,2025-03-10 14:22:58,1741596778,300,75,170.95,171.35,75,1353825,426000,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.25,20.6422
171.15,190412775,2025-03-10 14:22:58,1741596778,300,75,170.95,171.35,75,1353825,426000,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.45,20.7833
170.45,190412775,2025-03-10 14:22:58,1741596779,300,75,170.95,171.35,225,1353825,426000,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.75,20.2893
170.25,190419225,2025-03-10 14:22:59,1741596779,75,225,170.25,170.5,150,1348950,429225,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.55,20.1482
171.25,190419225,2025-03-10 14:22:59,1741596780,75,225,170.25,170.5,1125,1348950,429225,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.55,20.8539
171.9,190430625,2025-03-10 14:23:01,1741596781,600,150,171.9,172.25,75,1358850,420900,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.2,21.3126
172.25,190430625,2025-03-10 14:23:01,1741596781,600,150,171.9,172.25,75,1358850,420900,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.55,21.5596
172.4,190430625,2025-03-10 14:23:01,1741596782,600,150,171.9,172.25,75,1358850,420900,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.7,21.6655
172.9,190439850,2025-03-10 14:23:02,1741596782,1425,375,172.5,172.9,75,1354500,419400,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.2,22.0183
173.95,190439850,2025-03-10 14:23:02,1741596783,1425,375,172.5,172.9,75,1354500,419400,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,32.25,22.7594
173.65,190439850,2025-03-10 14:23:02,1741596784,1425,375,172.5,172.9,75,1354500,419400,122.99,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.95,22.5476
173.25,190474500,2025-03-10 14:23:04,1741596784,75,75,173.35,173.65,75,1354425,409425,123.0,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.55,22.2653
173.4,190474500,2025-03-10 14:23:04,1741596785,75,75,173.35,173.65,75,1354425,409425,123.0,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.7,22.3712
173.2,190502100,2025-03-10 14:23:06,1741596786,300,75,172.85,173.25,300,1360950,410175,123.01,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.5,22.2301
173.9,190502100,2025-03-10 14:23:06,1741596787,300,75,172.85,173.25,300,1360950,410175,123.01,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,32.2,22.7241
174.1,190522125,2025-03-10 14:23:07,1741596787,225,75,174.15,174.55,75,1362150,406800,123.02,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,32.4,22.8652
174.95,190522125,2025-03-10 14:23:07,1741596788,225,75,174.15,174.55,75,1362150,406800,123.02,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.25,23.4651
176.6,190522125,2025-03-10 14:23:07,1741596789,225,75,174.15,174.55,75,1362150,406800,123.02,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.9,24.6295
176.4,190588050,2025-03-10 14:23:09,1741596789,75,225,176.1,176.5,75,1362375,362400,123.03,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.7,24.4884
177.8,190588050,2025-03-10 14:23:09,1741596790,75,225,176.1,176.5,150,1362375,362400,123.03,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,36.1,25.4764
177.8,190654050,2025-03-10 14:23:11,1741596791,450,150,177.9,178.35,75,1368300,340875,123.05,95.0,178.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,36.1,25.4764
178.3,190654050,2025-03-10 14:23:11,1741596791,450,150,177.9,178.35,75,1368300,340875,123.05,95.0,178.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,36.6,25.8292
178.1,190654050,2025-03-10 14:23:11,1741596792,450,150,177.9,178.35,75,1368300,340875,123.05,95.0,178.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,36.4,25.6881
178.15,190700400,2025-03-10 14:23:12,1741596792,150,150,178.4,178.8,75,1365900,347700,123.07,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,36.45,25.7234
177.75,190700400,2025-03-10 14:23:12,1741596793,150,150,178.4,178.8,75,1365900,347700,123.07,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,36.05,25.4411
176.15,190771200,2025-03-10 14:23:14,1741596794,450,300,176.15,176.6,75,1370700,352350,123.09,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.45,24.3119
175.5,190771200,2025-03-10 14:23:14,1741596795,450,300,176.15,176.6,150,1370700,352350,123.09,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.8,23.8532
176.15,190804725,2025-03-10 14:23:16,1741596796,225,225,175.8,176.15,75,1385625,347025,123.09,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.45,24.3119
176.2,190804725,2025-03-10 14:23:16,1741596796,225,225,175.8,176.15,75,1385625,347025,123.09,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.5,24.3472
175.8,190804725,2025-03-10 14:23:16,1741596797,225,225,175.8,176.15,150,1385625,347025,123.09,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.1,24.0649
175.8,190827000,2025-03-10 14:23:17,1741596797,150,150,175.4,175.8,75,1373700,358125,123.1,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.1,24.0649
175.6,190827000,2025-03-10 14:23:17,1741596798,150,150,175.4,175.8,150,1373700,358125,123.1,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.9,23.9238
175.7,190827000,2025-03-10 14:23:17,1741596799,150,150,175.4,175.8,75,1373700,358125,123.1,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.0,23.9944
175.9,190870950,2025-03-10 14:23:19,1741596799,75,375,175.2,175.55,75,1356075,358050,123.11,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.2,24.1355
175.45,190870950,2025-03-10 14:23:19,1741596800,75,375,175.2,175.55,75,1356075,358050,123.11,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.75,23.8179
176.2,190886400,2025-03-10 14:23:21,1741596801,75,300,176.15,176.2,75,1364175,355500,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.5,24.3472
176.3,190886400,2025-03-10 14:23:21,1741596801,75,300,176.15,176.2,75,1364175,355500,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.6,24.4178
176.4,190886400,2025-03-10 14:23:21,1741596802,75,300,176.15,176.2,75,1364175,355500,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.7,24.4884
176.8,190898700,2025-03-10 14:23:22,1741596802,75,1050,176.4,176.8,225,1359825,364950,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.1,24.7706
176.7,190898700,2025-03-10 14:23:22,1741596803,75,1050,176.4,176.8,75,1359825,364950,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.0,24.7001
177.55,190909125,2025-03-10 14:23:24,1741596804,225,1425,177.55,178.0,75,1360800,361275,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.85,25.2999
177.65,190909125,2025-03-10 14:23:24,1741596805,225,1425,177.55,178.0,75,1360800,361275,123.12,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.95,25.3705
177.3,190926000,2025-03-10 14:23:25,1741596805,225,225,177.2,177.45,75,1356000,371700,123.13,95.0,179.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.6,25.1235
