ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22466.05,3467250,2025-03-13 14:14:30,1741855471,150,150,22466.5,22472.2,75,371475,393225,22529.32,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.3,-0.2854
22466.05,3467250,2025-03-13 14:14:30,1741855473,300,600,22467.75,22473.7,75,371250,392250,22529.32,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.3,-0.2854
22467.75,3467250,2025-03-13 14:14:30,1741855473,300,600,22467.75,22473.7,150,371250,392250,22529.32,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.6,-0.2778
22473.65,3467250,2025-03-13 14:14:30,1741855474,300,600,22467.75,22473.7,75,371250,392250,22529.32,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-56.7,-0.2517
22473.65,3467475,2025-03-13 14:14:33,1741855474,75,600,22467.8,22473.5,75,371025,398625,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-56.7,-0.2517
22473.65,3467475,2025-03-13 14:14:33,1741855476,75,150,22467.8,22473.25,75,369675,398700,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-56.7,-0.2517
22473.65,3467475,2025-03-13 14:14:33,1741855477,75,150,22467.8,22473.25,75,369900,399600,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-56.7,-0.2517
22467.8,3467475,2025-03-13 14:14:33,1741855478,75,150,22467.8,22473.25,75,369900,399600,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.55,-0.2776
22467.8,3467625,2025-03-13 14:14:38,1741855479,300,600,22466.8,22473.0,75,364050,400875,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.55,-0.2776
22467.8,3467625,2025-03-13 14:14:38,1741855481,150,75,22467.25,22472.95,75,368550,395025,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.55,-0.2776
22467.8,3467625,2025-03-13 14:14:38,1741855482,300,75,22467.9,22472.95,75,372750,399675,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.55,-0.2776
22472.95,3467625,2025-03-13 14:14:38,1741855483,300,75,22467.9,22472.95,75,372750,399675,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-57.4,-0.2548
22467.9,3467625,2025-03-13 14:14:38,1741855483,300,75,22467.9,22472.95,150,372750,399675,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22467.9,3467850,2025-03-13 14:14:43,1741855484,150,150,22467.35,22473.4,150,371400,401625,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22467.9,3467850,2025-03-13 14:14:43,1741855485,300,450,22467.4,22473.3,150,371475,401475,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22473.3,3467850,2025-03-13 14:14:43,1741855487,300,450,22467.4,22473.3,75,371475,401475,22529.31,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-57.05,-0.2532
22473.5,3468075,2025-03-13 14:14:47,1741855487,75,150,22467.8,22473.4,150,371625,402225,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-56.85,-0.2523
22467.9,3468075,2025-03-13 14:14:47,1741855488,75,150,22467.8,22473.4,75,371625,402225,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22467.9,3468150,2025-03-13 14:14:48,1741855489,75,75,22467.85,22473.5,75,371625,400875,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22467.9,3468150,2025-03-13 14:14:48,1741855490,150,75,22468.65,22474.4,75,371850,397950,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22467.9,3468150,2025-03-13 14:14:48,1741855492,150,75,22469.5,22474.4,75,355950,378300,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.45,-0.2772
22474.4,3468150,2025-03-13 14:14:48,1741855493,150,75,22469.5,22474.4,75,355950,378300,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.95,-0.2483
22469.6,3468150,2025-03-13 14:14:48,1741855493,150,75,22469.5,22474.4,75,355950,378300,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.75,-0.2696
22469.6,3468450,2025-03-13 14:14:53,1741855493,150,375,22469.6,22475.0,75,357150,382725,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.75,-0.2696
22475.0,3468450,2025-03-13 14:14:53,1741855495,150,375,22469.6,22475.0,75,357150,382725,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2457
22475.0,3468525,2025-03-13 14:14:54,1741855495,300,300,22469.65,22475.0,75,356850,382200,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2457
22475.0,3468525,2025-03-13 14:14:54,1741855497,225,300,22470.2,22475.0,75,355425,383625,22529.3,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2457
22470.45,3468600,2025-03-13 14:14:58,1741855498,225,300,22470.45,22475.0,75,355575,376050,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2659
22470.45,3468600,2025-03-13 14:14:58,1741855500,225,375,22470.9,22475.0,75,356025,383025,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2659
22470.9,3468600,2025-03-13 14:14:58,1741855501,225,375,22470.9,22475.0,75,356025,383025,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.45,-0.2639
22470.8,3468750,2025-03-13 14:15:01,1741855501,225,450,22470.8,22475.0,75,359850,395325,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.55,-0.2643
22470.9,3468900,2025-03-13 14:15:03,1741855503,225,375,22470.9,22475.0,150,371325,399450,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.45,-0.2639
22475.0,3468975,2025-03-13 14:15:04,1741855505,75,600,22470.85,22475.0,75,362850,400275,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2457
22475.0,3468975,2025-03-13 14:15:04,1741855506,75,525,22470.85,22474.7,75,365550,401775,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2457
22474.6,3468975,2025-03-13 14:15:04,1741855507,75,525,22470.85,22474.7,75,365550,401775,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-55.75,-0.2474
22470.85,3469050,2025-03-13 14:15:06,1741855508,75,450,22470.85,22474.4,75,366450,402375,22529.29,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.5,-0.2641
22470.85,3469275,2025-03-13 14:15:09,1741855509,75,150,22470.8,22470.85,75,368025,400500,22529.28,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.5,-0.2641
22470.85,3469425,2025-03-13 14:15:09,1741855511,75,300,22470.8,22473.95,75,367275,396075,22529.28,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.5,-0.2641
22470.85,3469425,2025-03-13 14:15:09,1741855512,75,300,22470.8,22473.95,300,367275,396075,22529.28,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.5,-0.2641
22470.8,3469800,2025-03-13 14:15:13,1741855513,75,75,22468.0,22470.8,75,353475,393600,22529.27,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.55,-0.2643
22468.0,3469800,2025-03-13 14:15:13,1741855514,75,75,22468.0,22470.8,75,353475,393600,22529.27,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.35,-0.2767
22467.8,3469950,2025-03-13 14:15:14,1741855514,75,75,22467.0,22470.8,75,362625,398925,22529.27,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.55,-0.2776
22467.8,3469950,2025-03-13 14:15:14,1741855516,75,150,22467.0,22467.8,75,368325,400425,22529.27,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-62.55,-0.2776
22466.1,3469950,2025-03-13 14:15:14,1741855517,75,150,22467.0,22467.8,75,368325,400425,22529.27,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.25,-0.2852
22466.1,3470625,2025-03-13 14:15:17,1741855518,225,75,22466.05,22470.8,75,354750,388800,22529.26,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.25,-0.2852
22466.0,3470625,2025-03-13 14:15:17,1741855518,225,75,22466.05,22470.8,75,354750,388800,22529.26,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.35,-0.2856
22466.0,3470775,2025-03-13 14:15:19,1741855519,225,150,22465.15,22471.0,75,363000,390900,22529.26,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.35,-0.2856
22470.85,3470775,2025-03-13 14:15:19,1741855520,225,150,22465.15,22471.0,75,363000,390900,22529.26,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-59.5,-0.2641
22470.0,3470925,2025-03-13 14:15:21,1741855521,225,450,22470.0,22471.45,75,367500,401550,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2679
22470.0,3471000,2025-03-13 14:15:22,1741855522,150,450,22470.0,22471.8,75,367875,401175,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2679
22470.0,3471000,2025-03-13 14:15:22,1741855523,150,450,22470.0,22471.8,150,367875,401175,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2679
22465.35,3471300,2025-03-13 14:15:24,1741855524,225,150,22465.35,22471.55,150,369225,400125,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.0,-0.2885
22465.3,3471300,2025-03-13 14:15:24,1741855525,225,150,22465.35,22471.55,75,369225,400125,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.05,-0.2887
22465.3,3471450,2025-03-13 14:15:25,1741855526,225,150,22465.35,22471.65,75,369900,395025,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.05,-0.2887
22465.35,3471450,2025-03-13 14:15:25,1741855526,225,150,22465.35,22471.65,825,369900,395025,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.0,-0.2885
22465.25,3471450,2025-03-13 14:15:25,1741855527,225,150,22465.35,22471.65,75,369900,395025,22529.25,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.1,-0.2889
22465.25,3474525,2025-03-13 14:15:26,1741855527,225,150,22465.3,22471.65,75,371325,400200,22529.19,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.1,-0.2889
22465.3,3474525,2025-03-13 14:15:26,1741855528,225,150,22465.3,22471.65,75,371325,400200,22529.19,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.05,-0.2887
22465.3,3474675,2025-03-13 14:15:28,1741855529,75,450,22465.1,22470.9,75,363150,399975,22529.19,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.05,-0.2887
22470.05,3474675,2025-03-13 14:15:28,1741855530,75,450,22465.1,22470.9,75,363150,399975,22529.19,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.3,-0.2676
22470.05,3474825,2025-03-13 14:15:30,1741855531,1125,75,22465.0,22470.05,75,367575,400575,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-60.3,-0.2676
22465.0,3474825,2025-03-13 14:15:30,1741855531,1125,75,22465.0,22470.05,75,367575,400575,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.1,3474975,2025-03-13 14:15:32,1741855532,1050,150,22465.0,22469.9,75,367575,400650,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.25,-0.2896
22465.0,3474975,2025-03-13 14:15:32,1741855533,1050,150,22465.0,22469.9,75,367575,400650,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475125,2025-03-13 14:15:33,1741855534,75,450,22465.2,22470.0,75,367650,401625,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475125,2025-03-13 14:15:33,1741855535,75,450,22465.2,22470.0,75,367800,401925,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475125,2025-03-13 14:15:33,1741855537,75,150,22465.2,22470.1,75,366750,401175,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.2,3475125,2025-03-13 14:15:33,1741855538,75,150,22465.2,22470.1,75,366750,401175,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.15,-0.2892
22465.2,3475200,2025-03-13 14:15:38,1741855539,975,75,22465.0,22465.2,75,363225,402450,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.15,-0.2892
22465.0,3475200,2025-03-13 14:15:38,1741855539,975,75,22465.0,22465.2,75,363225,402450,22529.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475350,2025-03-13 14:15:39,1741855540,825,300,22465.0,22469.25,75,328125,402300,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475350,2025-03-13 14:15:39,1741855542,900,600,22465.0,22467.65,75,361800,402975,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475350,2025-03-13 14:15:39,1741855543,900,600,22465.0,22467.65,150,361800,402975,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475500,2025-03-13 14:15:43,1741855543,750,300,22465.0,22467.7,150,365100,400200,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475500,2025-03-13 14:15:43,1741855545,750,600,22465.0,22467.55,150,351900,402375,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475500,2025-03-13 14:15:43,1741855547,750,600,22465.0,22467.25,150,364725,403050,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22467.15,3475500,2025-03-13 14:15:43,1741855547,750,600,22465.0,22467.25,75,364725,403050,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.2,-0.2805
22465.0,3475500,2025-03-13 14:15:43,1741855548,750,600,22465.0,22467.25,75,364725,403050,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3475650,2025-03-13 14:15:48,1741855548,675,600,22465.0,22467.05,75,364800,403725,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22466.5,3475650,2025-03-13 14:15:48,1741855549,675,600,22465.0,22467.05,75,364800,403725,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.85,-0.2834
22466.5,3475725,2025-03-13 14:15:49,1741855550,675,75,22465.0,22466.75,75,366375,399150,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.85,-0.2834
22466.5,3475725,2025-03-13 14:15:49,1741855552,675,600,22465.0,22466.25,75,360300,405075,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.85,-0.2834
22465.0,3475725,2025-03-13 14:15:49,1741855553,675,600,22465.0,22466.25,75,360300,405075,22529.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3476400,2025-03-13 14:15:53,1741855553,75,375,22465.0,22465.3,75,364950,405675,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.5,3476400,2025-03-13 14:15:53,1741855555,75,375,22465.0,22465.3,75,364950,405675,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.85,-0.2878
22465.5,3476550,2025-03-13 14:15:55,1741855555,225,375,22464.3,22465.95,75,364350,403950,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.85,-0.2878
22465.5,3476550,2025-03-13 14:15:55,1741855557,225,375,22464.3,22466.45,75,364200,404850,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.85,-0.2878
22464.3,3476550,2025-03-13 14:15:55,1741855558,225,375,22464.3,22466.45,75,364200,404850,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-66.05,-0.2932
22464.3,3476625,2025-03-13 14:15:58,1741855558,150,375,22464.3,22466.65,75,364500,403800,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-66.05,-0.2932
22465.75,3476775,2025-03-13 14:15:59,1741855560,75,375,22464.3,22465.45,75,362550,405150,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.6,-0.2867
22465.75,3476775,2025-03-13 14:15:59,1741855561,75,300,22464.3,22466.95,75,363525,377700,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-64.6,-0.2867
22464.3,3476775,2025-03-13 14:15:59,1741855562,75,300,22464.3,22466.95,75,363525,377700,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-66.05,-0.2932
22464.0,3476775,2025-03-13 14:15:59,1741855563,75,300,22464.3,22466.95,75,363525,377700,22529.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-66.35,-0.2945
22463.0,3477525,2025-03-13 14:16:03,1741855563,375,300,22463.0,22467.05,75,365700,403050,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-67.35,-0.2989
22463.0,3477525,2025-03-13 14:16:03,1741855565,375,300,22463.0,22466.25,75,359700,403875,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-67.35,-0.2989
22463.0,3477675,2025-03-13 14:16:06,1741855566,225,300,22463.0,22465.7,75,363900,403800,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-67.35,-0.2989
22463.0,3477825,2025-03-13 14:16:08,1741855568,75,300,22463.0,22465.5,75,363375,405300,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-67.35,-0.2989
22463.0,3477825,2025-03-13 14:16:08,1741855570,75,300,22463.0,22465.5,75,362850,404100,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-67.35,-0.2989
22465.2,3477825,2025-03-13 14:16:08,1741855570,75,300,22463.0,22465.5,75,362850,404100,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.15,-0.2892
22462.0,3477825,2025-03-13 14:16:08,1741855571,75,300,22463.0,22465.5,75,362850,404100,22529.13,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-68.35,-0.3034
22462.0,3478200,2025-03-13 14:16:11,1741855571,75,300,22462.0,22465.15,75,360975,404250,22529.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-68.35,-0.3034
22465.15,3478200,2025-03-13 14:16:11,1741855572,75,300,22462.0,22465.15,75,360975,404250,22529.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.2,-0.2894
22461.2,3478200,2025-03-13 14:16:11,1741855573,75,300,22462.0,22465.15,75,360975,404250,22529.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.15,-0.3069
22461.2,3478650,2025-03-13 14:16:13,1741855573,75,150,22461.1,22462.0,75,365025,397200,22529.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.15,-0.3069
22461.0,3478650,2025-03-13 14:16:13,1741855574,75,150,22461.1,22462.0,75,365025,397200,22529.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.35,-0.3078
22461.0,3479775,2025-03-13 14:16:15,1741855575,450,150,22460.45,22466.45,75,364950,403425,22529.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.35,-0.3078
22466.45,3479775,2025-03-13 14:16:15,1741855576,450,150,22460.45,22466.45,75,364950,403425,22529.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.9,-0.2836
22466.45,3479850,2025-03-13 14:16:15,1741855576,75,75,22461.05,22466.55,75,364425,402750,22529.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.9,-0.2836
22460.45,3479850,2025-03-13 14:16:15,1741855577,75,75,22461.05,22466.55,75,364425,402750,22529.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.9,-0.3102
22461.1,3480225,2025-03-13 14:16:17,1741855578,75,225,22461.1,22466.75,75,365400,402000,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.25,-0.3074
22461.1,3480300,2025-03-13 14:16:18,1741855580,75,675,22462.0,22466.4,75,365775,403800,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.25,-0.3074
22462.0,3480300,2025-03-13 14:16:18,1741855580,75,675,22462.0,22466.4,75,365775,403800,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-68.35,-0.3034
22466.4,3480300,2025-03-13 14:16:18,1741855581,75,675,22462.0,22466.4,75,365775,403800,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.95,-0.2838
22466.4,3480450,2025-03-13 14:16:20,1741855581,150,225,22460.85,22467.0,75,366000,397275,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-63.95,-0.2838
22465.0,3480450,2025-03-13 14:16:20,1741855582,150,225,22460.85,22467.0,75,366000,397275,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3480525,2025-03-13 14:16:22,1741855583,75,450,22461.1,22465.0,75,365475,382650,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22461.05,3480525,2025-03-13 14:16:22,1741855583,75,450,22461.1,22465.0,225,365475,382650,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.3,-0.3076
22465.0,3480525,2025-03-13 14:16:22,1741855584,75,450,22461.1,22465.0,75,365475,382650,22529.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3480975,2025-03-13 14:16:24,1741855585,75,300,22461.1,22465.0,75,366000,401850,22529.07,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3481050,2025-03-13 14:16:25,1741855586,75,225,22461.4,22465.0,75,365625,401925,22529.07,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22461.4,3481125,2025-03-13 14:16:27,1741855588,75,150,22461.4,22465.0,75,356175,402375,22529.06,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-68.95,-0.306
22465.0,3481125,2025-03-13 14:16:27,1741855589,75,150,22461.4,22465.0,75,356175,402375,22529.06,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22465.0,3481275,2025-03-13 14:16:28,1741855590,75,75,22461.3,22465.0,75,363450,402300,22529.06,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22461.4,3481275,2025-03-13 14:16:28,1741855591,75,75,22461.3,22465.0,75,363450,402300,22529.06,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-68.95,-0.306
22461.4,3481425,2025-03-13 14:16:31,1741855591,75,150,22461.3,22465.0,75,364575,398850,22529.06,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-68.95,-0.306
22465.0,3481425,2025-03-13 14:16:31,1741855592,75,150,22461.3,22465.0,75,364575,398850,22529.06,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-65.35,-0.2901
22461.3,3481650,2025-03-13 14:16:33,1741855593,300,75,22461.0,22461.3,75,365625,401250,22529.05,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.05,-0.3065
22461.3,3481725,2025-03-13 14:16:33,1741855595,75,150,22461.3,22465.0,75,363750,403575,22529.05,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-69.05,-0.3065
