ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51730.0,1437810,2025-03-25 15:14:01,1742895841,60,150,51720.0,51730.0,30,98910,75120,51818.41,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51720.0,1437810,2025-03-25 15:14:01,1742895841,60,150,51720.0,51730.0,60,98910,75120,51818.41,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1437870,2025-03-25 15:14:01,1742895843,60,150,51718.25,51727.85,60,100830,88620,51818.4,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51718.25,1437870,2025-03-25 15:14:01,1742895843,60,150,51718.25,51727.85,30,100830,88620,51818.4,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-35.65,-0.0689
51718.25,1437930,2025-03-25 15:14:03,1742895844,30,150,51715.4,51727.8,30,100500,80220,51818.4,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-35.65,-0.0689
51715.4,1437930,2025-03-25 15:14:03,1742895845,30,150,51715.4,51727.8,30,100500,80220,51818.4,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-38.5,-0.0744
51715.4,1437960,2025-03-25 15:14:05,1742895846,150,150,51714.35,51727.75,30,100860,87180,51818.4,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-38.5,-0.0744
51714.35,1437960,2025-03-25 15:14:05,1742895846,150,150,51714.35,51727.75,30,100860,87180,51818.4,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-39.55,-0.0764
51727.85,1438110,2025-03-25 15:14:07,1742895848,240,150,51714.45,51725.0,30,87630,86550,51818.39,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-26.05,-0.0503
51714.35,1438110,2025-03-25 15:14:07,1742895848,240,150,51714.45,51725.0,30,87630,86550,51818.39,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-39.55,-0.0764
51714.35,1438170,2025-03-25 15:14:08,1742895849,90,150,51714.4,51725.0,30,96870,85530,51818.38,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-39.55,-0.0764
51714.4,1438170,2025-03-25 15:14:08,1742895851,90,150,51714.4,51725.0,30,96870,85530,51818.38,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-39.5,-0.0763
51714.4,1438200,2025-03-25 15:14:10,1742895851,60,150,51714.3,51725.0,30,90390,74310,51818.38,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-39.5,-0.0763
51719.7,1438200,2025-03-25 15:14:10,1742895852,60,150,51714.3,51725.0,30,90390,74310,51818.38,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-34.2,-0.0661
51719.7,1438230,2025-03-25 15:14:12,1742895853,60,150,51720.0,51724.7,30,99780,81660,51818.38,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-34.2,-0.0661
51720.0,1438230,2025-03-25 15:14:12,1742895854,60,150,51720.0,51724.7,30,99780,81660,51818.38,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438290,2025-03-25 15:14:14,1742895854,30,210,51720.0,51725.0,30,98670,69870,51818.37,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438290,2025-03-25 15:14:14,1742895856,30,30,51720.0,51722.5,30,97860,81060,51818.37,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438320,2025-03-25 15:14:14,1742895857,30,90,51720.0,51722.5,30,86100,77340,51818.37,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438320,2025-03-25 15:14:14,1742895859,90,90,51721.0,51722.5,30,101130,87480,51818.37,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438440,2025-03-25 15:14:19,1742895861,30,120,51719.7,51720.0,30,99930,80250,51818.36,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51719.7,1438440,2025-03-25 15:14:19,1742895861,30,120,51719.7,51720.0,30,99930,80250,51818.36,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-34.2,-0.0661
51720.0,1438710,2025-03-25 15:14:22,1742895862,360,30,51720.0,51722.5,30,96000,73620,51818.35,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438710,2025-03-25 15:14:22,1742895864,360,30,51720.0,51722.5,30,82530,74490,51818.35,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1438740,2025-03-25 15:14:24,1742895866,90,30,51721.0,51722.5,30,95790,81780,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51722.5,1438740,2025-03-25 15:14:24,1742895867,90,30,51721.0,51722.5,30,95790,81780,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.4,-0.0607
51721.0,1438800,2025-03-25 15:14:27,1742895867,60,60,51721.0,51722.5,30,93720,84810,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.9,-0.0636
51721.0,1438830,2025-03-25 15:14:28,1742895869,30,60,51721.0,51722.5,30,97590,83520,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.9,-0.0636
51721.0,1438830,2025-03-25 15:14:28,1742895870,30,60,51721.0,51722.5,30,97590,83520,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.9,-0.0636
51721.0,1438830,2025-03-25 15:14:28,1742895870,30,60,51721.0,51722.5,30,90870,87240,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.9,-0.0636
51721.0,1438830,2025-03-25 15:14:28,1742895872,30,60,51721.0,51722.5,30,89700,76260,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.9,-0.0636
51722.5,1438830,2025-03-25 15:14:28,1742895872,30,60,51721.0,51722.5,30,89700,76260,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.4,-0.0607
51722.5,1438860,2025-03-25 15:14:32,1742895874,30,30,51721.0,51722.5,30,100320,83070,51818.34,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.4,-0.0607
51722.5,1438890,2025-03-25 15:14:34,1742895875,30,120,51721.0,51730.0,30,101400,86490,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.4,-0.0607
51721.0,1438920,2025-03-25 15:14:34,1742895877,30,180,51721.0,51730.0,30,91890,83280,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.9,-0.0636
51730.0,1438980,2025-03-25 15:14:38,1742895879,330,150,51720.0,51729.1,30,88980,87600,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51720.0,1438980,2025-03-25 15:14:38,1742895879,330,150,51720.0,51729.1,30,88980,87600,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1439010,2025-03-25 15:14:39,1742895880,300,150,51720.0,51729.8,30,96630,81150,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1439010,2025-03-25 15:14:39,1742895882,480,150,51722.0,51729.1,30,91770,84510,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1439010,2025-03-25 15:14:39,1742895884,480,150,51722.0,51728.5,30,93720,83610,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51729.1,1439010,2025-03-25 15:14:39,1742895884,480,150,51722.0,51728.5,30,93720,83610,51818.33,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-24.8,-0.0479
51730.0,1439070,2025-03-25 15:14:45,1742895885,510,150,51722.0,51730.0,30,91230,76560,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51730.0,1439070,2025-03-25 15:14:45,1742895887,540,150,51722.0,51729.35,30,78870,85440,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51730.0,1439070,2025-03-25 15:14:45,1742895888,540,150,51722.0,51729.15,30,96720,87180,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51730.0,1439070,2025-03-25 15:14:45,1742895890,540,150,51722.0,51728.35,30,100950,86520,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51730.0,1439070,2025-03-25 15:14:45,1742895892,540,150,51722.0,51729.3,30,86490,81390,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51722.0,1439070,2025-03-25 15:14:45,1742895893,540,150,51722.0,51729.3,60,86490,81390,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.9,-0.0616
51722.0,1439130,2025-03-25 15:14:53,1742895893,480,150,51722.0,51728.6,60,99870,87150,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.9,-0.0616
51722.0,1439130,2025-03-25 15:14:53,1742895895,180,150,51723.0,51726.0,60,91170,73440,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.9,-0.0616
51725.45,1439130,2025-03-25 15:14:53,1742895896,180,150,51723.0,51726.0,60,91170,73440,51818.32,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.45,-0.055
51725.45,1439400,2025-03-25 15:14:56,1742895896,30,150,51723.0,51726.7,60,92070,75390,51818.3,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.45,-0.055
51722.0,1439400,2025-03-25 15:14:56,1742895897,30,150,51723.0,51726.7,360,92070,75390,51818.3,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.9,-0.0616
51722.0,1439790,2025-03-25 15:14:57,1742895898,90,150,51722.0,51725.3,360,87270,82950,51818.27,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.9,-0.0616
51722.0,1439790,2025-03-25 15:14:57,1742895899,90,150,51722.0,51725.3,30,87270,82950,51818.27,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-31.9,-0.0616
51712.1,1440480,2025-03-25 15:14:59,1742895900,60,150,51714.3,51728.5,30,95670,65580,51818.23,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0808
51729.0,1440480,2025-03-25 15:14:59,1742895900,60,150,51714.3,51728.5,30,95670,65580,51818.23,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-24.9,-0.0481
51730.0,1440600,2025-03-25 15:15:01,1742895901,60,150,51718.0,51730.0,30,94500,70230,51818.22,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51723.95,1440600,2025-03-25 15:15:01,1742895902,60,150,51718.0,51730.0,30,94500,70230,51818.22,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-29.95,-0.0579
51723.95,1440750,2025-03-25 15:15:02,1742895903,30,30,51724.3,51730.0,30,89700,76740,51818.21,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-29.95,-0.0579
51730.0,1440750,2025-03-25 15:15:02,1742895903,30,30,51724.3,51730.0,30,89700,76740,51818.21,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-23.9,-0.0462
51738.35,1440750,2025-03-25 15:15:02,1742895904,30,30,51724.3,51730.0,30,89700,76740,51818.21,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-15.55,-0.03
51738.35,1440840,2025-03-25 15:15:03,1742895905,30,30,51724.55,51739.0,30,89070,75210,51818.2,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-15.55,-0.03
51726.4,1440840,2025-03-25 15:15:03,1742895905,30,30,51724.55,51739.0,30,89070,75210,51818.2,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-27.5,-0.0531
51728.9,1440930,2025-03-25 15:15:06,1742895906,150,60,51731.15,51739.0,30,94830,74130,51818.2,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-25.0,-0.0483
51732.3,1440930,2025-03-25 15:15:06,1742895906,150,60,51731.15,51739.0,30,94830,74130,51818.2,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-21.6,-0.0417
51733.85,1440930,2025-03-25 15:15:06,1742895907,150,60,51731.15,51739.0,30,94830,74130,51818.2,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-20.05,-0.0387
51733.85,1441290,2025-03-25 15:15:07,1742895908,30,90,51731.7,51739.0,30,84150,82260,51818.18,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-20.05,-0.0387
51740.0,1441290,2025-03-25 15:15:07,1742895908,30,90,51731.7,51739.0,30,84150,82260,51818.18,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-13.9,-0.0269
51739.0,1441290,2025-03-25 15:15:07,1742895909,30,90,51731.7,51739.0,30,84150,82260,51818.18,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-14.9,-0.0288
51739.0,1441440,2025-03-25 15:15:09,1742895910,30,30,51726.1,51737.85,30,100320,87030,51818.17,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-14.9,-0.0288
51738.15,1441440,2025-03-25 15:15:09,1742895910,30,30,51726.1,51737.85,30,100320,87030,51818.17,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0304
51738.15,1441500,2025-03-25 15:15:10,1742895911,30,360,51726.3,51740.0,30,90840,80760,51818.17,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0304
51738.15,1441500,2025-03-25 15:15:10,1742895913,30,30,51726.1,51738.0,30,88530,75000,51818.17,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0304
51738.15,1441530,2025-03-25 15:15:10,1742895915,30,60,51723.4,51736.75,30,91440,84570,51818.16,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0304
51727.0,1441530,2025-03-25 15:15:10,1742895915,30,60,51723.4,51736.75,30,91440,84570,51818.16,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-26.9,-0.052
51723.1,1441800,2025-03-25 15:15:16,1742895916,60,150,51722.9,51737.0,30,97140,76710,51818.15,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-30.8,-0.0595
51736.85,1441800,2025-03-25 15:15:16,1742895917,60,150,51722.9,51737.0,30,97140,76710,51818.15,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-17.05,-0.0329
51736.85,1441860,2025-03-25 15:15:17,1742895918,30,150,51722.95,51737.0,30,93780,79950,51818.14,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-17.05,-0.0329
51735.4,1441860,2025-03-25 15:15:17,1742895919,30,150,51722.95,51737.0,30,93780,79950,51818.14,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-18.5,-0.0357
51735.4,1441890,2025-03-25 15:15:19,1742895920,30,60,51722.3,51734.3,30,88200,86340,51818.14,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-18.5,-0.0357
51735.4,1442070,2025-03-25 15:15:19,1742895921,60,90,51722.0,51732.9,30,97410,73050,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-18.5,-0.0357
51734.55,1442070,2025-03-25 15:15:19,1742895923,60,90,51722.0,51732.9,30,97410,73050,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0374
51734.55,1442100,2025-03-25 15:15:23,1742895923,30,60,51725.45,51732.65,30,80940,83670,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0374
51734.55,1442100,2025-03-25 15:15:23,1742895925,60,180,51725.45,51733.95,30,90270,74850,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0374
51725.45,1442100,2025-03-25 15:15:23,1742895926,60,180,51725.45,51733.95,30,90270,74850,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.45,-0.055
51725.45,1442160,2025-03-25 15:15:26,1742895926,30,150,51725.45,51732.0,30,86880,86220,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.45,-0.055
51725.45,1442160,2025-03-25 15:15:26,1742895928,60,480,51723.0,51725.0,30,95640,86910,51818.13,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.45,-0.055
51725.0,1442250,2025-03-25 15:15:30,1742895930,60,390,51723.0,51725.0,90,76830,85980,51818.12,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.9,-0.0558
51725.0,1442250,2025-03-25 15:15:30,1742895930,60,390,51723.0,51725.0,30,76830,85980,51818.12,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.9,-0.0558
51725.0,1442280,2025-03-25 15:15:30,1742895931,60,360,51723.0,51725.0,30,95190,87390,51818.12,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.9,-0.0558
51723.0,1442280,2025-03-25 15:15:30,1742895932,60,360,51723.0,51725.0,30,95190,87390,51818.12,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-30.9,-0.0597
51725.0,1442370,2025-03-25 15:15:33,1742895933,600,300,51723.0,51725.0,30,100320,87390,51818.11,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-28.9,-0.0558
51724.85,1443270,2025-03-25 15:15:35,1742895935,600,60,51723.0,51726.1,30,88020,75660,51818.05,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-29.05,-0.0561
51724.7,1443300,2025-03-25 15:15:36,1742895936,660,60,51723.0,51724.6,30,99360,83370,51818.05,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-29.2,-0.0564
51723.0,1443300,2025-03-25 15:15:36,1742895937,660,60,51723.0,51724.6,30,99360,83370,51818.05,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-30.9,-0.0597
51724.6,1443360,2025-03-25 15:15:37,1742895938,600,30,51723.0,51724.85,30,93360,68970,51818.05,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-29.3,-0.0566
51724.25,1443360,2025-03-25 15:15:37,1742895939,600,30,51723.0,51724.85,30,93360,68970,51818.05,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-29.65,-0.0573
51723.0,1443540,2025-03-25 15:15:39,1742895940,450,60,51723.0,51724.2,30,98970,83460,51818.04,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-30.9,-0.0597
51723.0,1443600,2025-03-25 15:15:41,1742895941,30,30,51724.05,51724.6,30,89070,81510,51818.03,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-30.9,-0.0597
51721.55,1444050,2025-03-25 15:15:43,1742895943,30,90,51722.0,51722.2,30,98430,83880,51818.0,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.35,-0.0625
51721.7,1444050,2025-03-25 15:15:43,1742895943,30,90,51722.0,51722.2,30,98430,83880,51818.0,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-32.2,-0.0622
51720.0,1444260,2025-03-25 15:15:45,1742895945,600,60,51720.0,51721.0,30,97380,84180,51817.99,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1444290,2025-03-25 15:15:46,1742895946,600,60,51720.0,51721.0,30,97440,84690,51817.99,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1444290,2025-03-25 15:15:46,1742895947,600,60,51720.0,51721.0,180,97440,84690,51817.99,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51720.0,1444800,2025-03-25 15:15:48,1742895948,60,60,51720.0,51720.05,30,97740,84060,51817.95,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0655
51719.05,1445010,2025-03-25 15:15:49,1742895950,630,60,51712.25,51715.25,30,85560,80820,51817.94,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-34.85,-0.0673
51719.05,1445010,2025-03-25 15:15:49,1742895951,660,60,51712.25,51715.05,30,98580,84780,51817.94,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-34.85,-0.0673
51712.25,1445010,2025-03-25 15:15:49,1742895952,660,60,51712.25,51715.05,30,98580,84780,51817.94,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.65,-0.0805
51712.25,1445190,2025-03-25 15:15:52,1742895953,630,90,51712.25,51714.45,30,96150,84000,51817.92,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.65,-0.0805
51712.25,1445220,2025-03-25 15:15:54,1742895955,630,90,51712.25,51715.15,30,91590,78030,51817.92,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.65,-0.0805
51713.05,1445220,2025-03-25 15:15:54,1742895956,630,90,51712.25,51715.15,30,91590,78030,51817.92,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-40.85,-0.0789
51712.25,1445430,2025-03-25 15:15:56,1742895956,600,60,51712.25,51712.55,30,98400,85440,51817.91,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.65,-0.0805
51712.5,1445640,2025-03-25 15:15:58,1742895958,390,60,51712.25,51712.55,30,98460,83130,51817.89,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.4,-0.08
51711.4,1447050,2025-03-25 15:16:00,1742895960,30,120,51709.4,51711.3,30,97140,85860,51817.79,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-42.5,-0.0821
51709.4,1447050,2025-03-25 15:16:00,1742895960,30,120,51709.4,51711.3,30,97140,85860,51817.79,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-44.5,-0.086
51708.15,1447710,2025-03-25 15:16:01,1742895961,630,60,51707.15,51708.15,30,88020,75030,51817.74,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-45.75,-0.0884
51709.35,1447710,2025-03-25 15:16:01,1742895963,390,30,51708.15,51709.3,30,96360,82020,51817.74,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-44.55,-0.0861
51711.25,1447950,2025-03-25 15:16:04,1742895964,30,30,51710.1,51712.05,30,89670,83220,51817.72,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-42.65,-0.0824
51710.1,1447950,2025-03-25 15:16:04,1742895965,30,30,51710.1,51712.05,30,89670,83220,51817.72,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-43.8,-0.0846
51708.15,1448250,2025-03-25 15:16:06,1742895966,300,30,51708.15,51712.5,30,84600,78390,51817.7,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-45.75,-0.0884
51712.5,1448280,2025-03-25 15:16:07,1742895968,300,60,51708.15,51713.55,30,95040,79140,51817.7,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.4,-0.08
51712.5,1448280,2025-03-25 15:16:07,1742895969,300,60,51708.15,51714.35,30,96390,77970,51817.7,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.4,-0.08
51712.5,1448280,2025-03-25 15:16:07,1742895971,30,30,51714.3,51715.35,30,86880,83790,51817.7,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-41.4,-0.08
51718.65,1448280,2025-03-25 15:16:07,1742895973,30,30,51714.3,51715.35,30,86880,83790,51817.7,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-35.25,-0.0681
51718.65,1448550,2025-03-25 15:16:12,1742895973,30,30,51708.15,51717.75,30,97590,85050,51817.68,51603.0,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-35.25,-0.0681
