ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
92.0,191721675,2025-03-25 13:49:36,1742890777,4125,300,92.3,92.55,75,965550,1762650,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.9,5.6257
92.05,191735700,2025-03-25 13:49:38,1742890778,375,1050,92.05,92.25,75,962100,1765350,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.95,5.6831
92.1,191735700,2025-03-25 13:49:38,1742890779,375,1050,92.05,92.25,150,962100,1765350,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,5.0,5.7405
92.3,191741250,2025-03-25 13:49:39,1742890779,750,1200,92.1,92.3,75,967800,1764975,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,5.2,5.9701
92.05,191741250,2025-03-25 13:49:39,1742890780,750,1200,92.1,92.3,75,967800,1764975,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.95,5.6831
91.9,191748225,2025-03-25 13:49:41,1742890781,2025,675,91.7,91.95,75,964200,1768650,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.8,5.5109
91.8,191748225,2025-03-25 13:49:41,1742890782,2025,675,91.7,91.95,75,964200,1768650,114.66,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.7,5.3961
91.0,191763525,2025-03-25 13:49:43,1742890783,825,1350,91.1,91.3,75,956475,1778325,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,3.9,4.4776
91.45,191763525,2025-03-25 13:49:43,1742890783,825,1350,91.1,91.3,225,956475,1778325,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.35,4.9943
91.65,191763525,2025-03-25 13:49:43,1742890784,825,1350,91.1,91.3,75,956475,1778325,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.55,5.2239
91.8,191775000,2025-03-25 13:49:44,1742890785,450,900,91.75,91.95,300,959250,1775400,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,4.7,5.3961
92.35,191784975,2025-03-25 13:49:46,1742890786,525,1425,92.2,92.4,75,960600,1773450,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,5.25,6.0276
92.7,191784975,2025-03-25 13:49:46,1742890787,525,1425,92.2,92.4,225,960600,1773450,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,5.6,6.4294
92.8,191791125,2025-03-25 13:49:48,1742890788,300,3825,92.9,93.0,75,969750,1770825,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,5.7,6.5442
93.1,191791125,2025-03-25 13:49:48,1742890788,300,3825,92.9,93.0,75,969750,1770825,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,6.0,6.8886
93.15,191805000,2025-03-25 13:49:49,1742890789,1425,900,93.25,93.4,75,970200,1765575,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,6.05,6.946
95.95,191805000,2025-03-25 13:49:49,1742890790,1425,900,93.25,93.4,300,970200,1765575,114.65,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,8.85,10.1607
97.05,191989425,2025-03-25 13:49:51,1742890791,375,1350,97.2,97.35,75,972900,1678725,114.63,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,9.95,11.4237
97.1,191989425,2025-03-25 13:49:51,1742890792,375,1350,97.2,97.35,75,972900,1678725,114.63,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,10.0,11.4811
97.4,192021975,2025-03-25 13:49:53,1742890793,75,900,97.45,97.65,75,983100,1660275,114.63,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,10.3,11.8255
97.8,192021975,2025-03-25 13:49:53,1742890793,75,900,97.45,97.65,75,983100,1660275,114.63,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,10.7,12.2847
98.25,192021975,2025-03-25 13:49:53,1742890794,75,900,97.45,97.65,75,983100,1660275,114.63,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.15,12.8014
98.6,192068625,2025-03-25 13:49:54,1742890794,225,975,98.45,98.6,75,987375,1655325,114.62,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.5,13.2032
98.7,192068625,2025-03-25 13:49:54,1742890795,225,975,98.45,98.6,75,987375,1655325,114.62,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.6,13.318
99.05,192135900,2025-03-25 13:49:56,1742890796,1275,450,98.7,98.9,75,985200,1630200,114.62,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.95,13.7199
98.75,192135900,2025-03-25 13:49:56,1742890797,1275,450,98.7,98.9,75,985200,1630200,114.62,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.65,13.3754
98.35,192175875,2025-03-25 13:49:58,1742890798,75,150,98.4,98.5,75,994575,1620075,114.61,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.25,12.9162
98.5,192175875,2025-03-25 13:49:58,1742890798,75,150,98.4,98.5,150,994575,1620075,114.61,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.4,13.0884
97.7,192175875,2025-03-25 13:49:58,1742890799,75,150,98.4,98.5,75,994575,1620075,114.61,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,10.6,12.1699
97.65,192216375,2025-03-25 13:49:59,1742890799,150,1050,97.65,97.85,75,993750,1632675,114.61,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,10.55,12.1125
98.65,192216375,2025-03-25 13:49:59,1742890800,150,1050,97.65,97.85,75,993750,1632675,114.61,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,11.55,13.2606
99.85,192306600,2025-03-25 13:50:01,1742890801,525,375,99.75,99.85,75,997725,1608675,114.6,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,12.75,14.6383
99.35,192306600,2025-03-25 13:50:01,1742890801,525,375,99.75,99.85,75,997725,1608675,114.6,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,12.25,14.0643
99.9,192306600,2025-03-25 13:50:01,1742890802,525,375,99.75,99.85,75,997725,1608675,114.6,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,12.8,14.6958
100.2,192445650,2025-03-25 13:50:03,1742890803,525,600,100.0,100.2,75,1006350,1541925,114.59,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.1,15.0402
99.5,192445650,2025-03-25 13:50:03,1742890804,525,600,100.0,100.2,75,1006350,1541925,114.59,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,12.4,14.2365
99.55,192495900,2025-03-25 13:50:04,1742890804,375,450,99.35,99.55,75,1007025,1538400,114.59,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,12.45,14.2939
101.2,192495900,2025-03-25 13:50:04,1742890805,375,450,99.35,99.55,75,1007025,1538400,114.59,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.1,16.1883
101.6,192603075,2025-03-25 13:50:06,1742890806,900,225,101.6,101.8,75,1021050,1478175,114.58,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.5,16.6475
101.8,192603075,2025-03-25 13:50:06,1742890807,900,225,101.6,101.8,75,1021050,1478175,114.58,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.7,16.8772
101.85,192672825,2025-03-25 13:50:08,1742890808,225,675,101.85,102.1,75,1008750,1481850,114.58,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.75,16.9346
103.1,192672825,2025-03-25 13:50:08,1742890808,225,675,101.85,102.1,75,1008750,1481850,114.58,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,16.0,18.3697
103.75,192672825,2025-03-25 13:50:08,1742890809,225,675,101.85,102.1,75,1008750,1481850,114.58,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,16.65,19.116
103.25,192732750,2025-03-25 13:50:09,1742890809,525,75,103.35,103.5,75,1021800,1465500,114.57,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,16.15,18.5419
103.3,192732750,2025-03-25 13:50:09,1742890810,525,75,103.35,103.5,75,1021800,1465500,114.57,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,16.2,18.5993
102.65,192811350,2025-03-25 13:50:11,1742890811,600,1650,102.75,103.0,75,1021575,1466625,114.57,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.55,17.853
103.8,192869175,2025-03-25 13:50:13,1742890813,375,225,103.75,103.95,75,1024275,1467300,114.57,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,16.7,19.1734
104.1,192869175,2025-03-25 13:50:13,1742890813,375,225,103.75,103.95,75,1024275,1467300,114.57,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,17.0,19.5178
104.7,192869175,2025-03-25 13:50:13,1742890814,375,225,103.75,103.95,75,1024275,1467300,114.57,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,17.6,20.2067
105.0,192942525,2025-03-25 13:50:14,1742890814,75,33600,104.95,105.0,75,1026375,1456125,114.56,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,17.9,20.5511
105.35,192942525,2025-03-25 13:50:14,1742890815,75,33600,104.95,105.0,150,1026375,1456125,114.56,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,18.25,20.9529
105.4,193065300,2025-03-25 13:50:16,1742890816,3600,600,105.3,105.35,75,1027725,1428225,114.56,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,18.3,21.0103
105.5,193065300,2025-03-25 13:50:16,1742890816,3600,600,105.3,105.35,225,1027725,1428225,114.56,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,18.4,21.1251
105.85,193065300,2025-03-25 13:50:16,1742890817,3600,600,105.3,105.35,75,1027725,1428225,114.56,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,18.75,21.527
105.9,193136925,2025-03-25 13:50:18,1742890818,75,600,105.55,105.8,75,1023150,1419225,114.55,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,18.8,21.5844
106.25,193136925,2025-03-25 13:50:18,1742890818,75,600,105.55,105.8,75,1023150,1419225,114.55,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,19.15,21.9862
105.0,193136925,2025-03-25 13:50:18,1742890819,75,600,105.55,105.8,75,1023150,1419225,114.55,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,17.9,20.5511
105.4,193246275,2025-03-25 13:50:19,1742890819,1350,150,105.4,105.65,75,1020225,1393050,114.55,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,18.3,21.0103
106.1,193246275,2025-03-25 13:50:19,1742890820,1350,150,105.4,105.65,75,1020225,1393050,114.55,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,19.0,21.814
104.25,193311075,2025-03-25 13:50:21,1742890821,150,825,103.95,104.15,75,980550,1403025,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,17.15,19.69
103.05,193311075,2025-03-25 13:50:21,1742890822,150,825,103.95,104.15,150,980550,1403025,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.95,18.3123
103.05,193381575,2025-03-25 13:50:23,1742890823,900,225,102.85,103.1,75,975825,1406250,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.95,18.3123
102.6,193381575,2025-03-25 13:50:23,1742890823,900,225,102.85,103.1,75,975825,1406250,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.5,17.7956
102.75,193381575,2025-03-25 13:50:23,1742890824,900,225,102.85,103.1,75,975825,1406250,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.65,17.9679
102.85,193433100,2025-03-25 13:50:24,1742890824,1650,375,102.8,103.05,75,985350,1412475,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.75,18.0827
102.25,193433100,2025-03-25 13:50:24,1742890825,1650,375,102.8,103.05,150,985350,1412475,114.54,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.15,17.3938
102.6,193506975,2025-03-25 13:50:26,1742890826,225,150,102.15,102.35,75,963525,1415700,114.53,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.5,17.7956
101.95,193506975,2025-03-25 13:50:26,1742890827,225,150,102.15,102.35,75,963525,1415700,114.53,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.85,17.0494
101.55,193546500,2025-03-25 13:50:28,1742890828,750,1875,102.05,102.35,150,969225,1418700,114.53,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.45,16.5901
102.1,193594800,2025-03-25 13:50:29,1742890829,525,525,102.05,102.2,450,971400,1418700,114.53,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.0,17.2216
102.6,193594800,2025-03-25 13:50:29,1742890830,525,525,102.05,102.2,75,971400,1418700,114.53,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.5,17.7956
101.85,193626900,2025-03-25 13:50:31,1742890831,600,600,101.9,102.1,75,965175,1435275,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.75,16.9346
102.05,193626900,2025-03-25 13:50:31,1742890831,600,600,101.9,102.1,150,965175,1435275,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.95,17.1642
103.0,193626900,2025-03-25 13:50:31,1742890832,600,600,101.9,102.1,75,965175,1435275,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.9,18.2549
102.0,193689150,2025-03-25 13:50:33,1742890833,825,675,101.8,102.05,75,966225,1441575,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.9,17.1068
102.05,193689150,2025-03-25 13:50:33,1742890834,825,675,101.8,102.05,75,966225,1441575,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.95,17.1642
101.45,193720950,2025-03-25 13:50:34,1742890834,1050,450,101.5,101.75,75,963600,1442700,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.35,16.4753
102.2,193720950,2025-03-25 13:50:34,1742890835,1050,450,101.5,101.75,75,963600,1442700,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.1,17.3364
101.55,193741425,2025-03-25 13:50:36,1742890836,1350,825,101.35,101.6,75,963600,1450725,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.45,16.5901
101.1,193741425,2025-03-25 13:50:36,1742890837,1350,825,101.35,101.6,150,963600,1450725,114.52,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.0,16.0735
100.35,193782375,2025-03-25 13:50:38,1742890838,750,1200,100.35,100.6,75,956250,1461525,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.25,15.2124
100.25,193782375,2025-03-25 13:50:38,1742890838,750,1200,100.35,100.6,75,956250,1461525,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.15,15.0976
100.85,193782375,2025-03-25 13:50:38,1742890839,750,1200,100.35,100.6,75,956250,1461525,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.75,15.7865
101.2,193811700,2025-03-25 13:50:39,1742890839,2175,825,101.15,101.45,75,960075,1455750,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.1,16.1883
101.8,193811700,2025-03-25 13:50:39,1742890840,2175,825,101.15,101.45,150,960075,1455750,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.7,16.8772
101.65,193848525,2025-03-25 13:50:41,1742890841,150,75,101.65,101.8,75,959175,1455525,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.55,16.7049
101.05,193848525,2025-03-25 13:50:41,1742890842,150,75,101.65,101.8,75,959175,1455525,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.95,16.0161
102.0,193875825,2025-03-25 13:50:43,1742890843,2025,750,101.25,101.5,75,974925,1462275,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.9,17.1068
101.85,193892775,2025-03-25 13:50:44,1742890844,150,75,101.85,102.0,75,978825,1459650,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.75,16.9346
101.25,193892775,2025-03-25 13:50:44,1742890845,150,75,101.85,102.0,75,978825,1459650,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.15,16.2457
101.45,193909425,2025-03-25 13:50:46,1742890846,75,75,101.5,101.65,75,970275,1462125,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.35,16.4753
101.55,193909425,2025-03-25 13:50:46,1742890846,75,75,101.5,101.65,75,970275,1462125,114.51,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.45,16.5901
101.8,193938300,2025-03-25 13:50:48,1742890848,1425,525,101.9,102.15,75,975750,1459500,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.7,16.8772
101.55,193938300,2025-03-25 13:50:48,1742890849,1425,525,101.9,102.15,75,975750,1459500,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.45,16.5901
101.35,193955175,2025-03-25 13:50:49,1742890849,225,450,101.15,101.35,75,972900,1467525,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.25,16.3605
101.4,193955175,2025-03-25 13:50:49,1742890850,225,450,101.15,101.35,225,972900,1467525,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.3,16.4179
101.75,193969200,2025-03-25 13:50:51,1742890851,450,150,101.65,101.85,75,980325,1461900,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.65,16.8197
101.05,193969200,2025-03-25 13:50:51,1742890852,450,150,101.65,101.85,75,980325,1461900,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.95,16.0161
101.2,193985175,2025-03-25 13:50:53,1742890853,150,75,101.0,101.15,225,970575,1467600,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.1,16.1883
101.3,193985175,2025-03-25 13:50:53,1742890853,150,75,101.0,101.15,75,970575,1467600,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.2,16.3031
101.5,193985175,2025-03-25 13:50:53,1742890854,150,75,101.0,101.15,225,970575,1467600,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.4,16.5327
101.05,194001450,2025-03-25 13:50:54,1742890854,225,375,101.1,101.3,75,975675,1470075,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.95,16.0161
100.7,194001450,2025-03-25 13:50:54,1742890855,225,375,101.1,101.3,150,975675,1470075,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.6,15.6142
101.05,194016900,2025-03-25 13:50:56,1742890856,225,75,101.0,101.1,75,979350,1467450,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.95,16.0161
101.35,194016900,2025-03-25 13:50:56,1742890857,225,75,101.0,101.1,75,979350,1467450,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.25,16.3605
101.9,194048025,2025-03-25 13:50:58,1742890858,150,150,101.8,101.9,150,982875,1469925,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.8,16.992
101.95,194048025,2025-03-25 13:50:58,1742890858,150,150,101.8,101.9,375,982875,1469925,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.85,17.0494
102.25,194048025,2025-03-25 13:50:58,1742890859,150,150,101.8,101.9,75,982875,1469925,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.15,17.3938
102.15,194064675,2025-03-25 13:50:59,1742890859,300,900,102.15,102.35,75,981525,1471275,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.05,17.279
102.55,194064675,2025-03-25 13:50:59,1742890860,300,900,102.15,102.35,75,981525,1471275,114.5,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.45,17.7382
102.55,194086950,2025-03-25 13:51:01,1742890861,525,375,102.7,102.8,150,991125,1467825,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.45,17.7382
102.55,194086950,2025-03-25 13:51:01,1742890861,525,375,102.7,102.8,75,991125,1467825,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.45,17.7382
102.45,194086950,2025-03-25 13:51:01,1742890862,525,375,102.7,102.8,75,991125,1467825,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,15.35,17.6234
101.85,194117325,2025-03-25 13:51:03,1742890863,150,450,101.65,101.85,225,986400,1479000,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.75,16.9346
101.6,194117325,2025-03-25 13:51:03,1742890863,150,450,101.65,101.85,75,986400,1479000,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.5,16.6475
101.75,194117325,2025-03-25 13:51:03,1742890864,150,450,101.65,101.85,75,986400,1479000,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.65,16.8197
101.25,194141625,2025-03-25 13:51:04,1742890864,825,1500,101.1,101.25,225,976725,1482150,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.15,16.2457
101.4,194141625,2025-03-25 13:51:04,1742890865,825,1500,101.1,101.25,75,976725,1482150,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.3,16.4179
101.75,194168625,2025-03-25 13:51:06,1742890866,825,1575,101.45,101.7,150,991125,1478550,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.65,16.8197
101.35,194168625,2025-03-25 13:51:06,1742890867,825,1575,101.45,101.7,75,991125,1478550,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.25,16.3605
101.2,194180250,2025-03-25 13:51:08,1742890868,3150,450,101.0,101.2,75,985725,1484550,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.1,16.1883
100.9,194180250,2025-03-25 13:51:08,1742890868,3150,450,101.0,101.2,150,985725,1484550,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.8,15.8439
100.3,194180250,2025-03-25 13:51:08,1742890869,3150,450,101.0,101.2,75,985725,1484550,114.49,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.2,15.155
100.25,194226825,2025-03-25 13:51:09,1742890869,900,525,100.2,100.4,150,973950,1484250,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.15,15.0976
100.25,194226825,2025-03-25 13:51:09,1742890870,900,525,100.2,100.4,75,973950,1484250,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.15,15.0976
101.25,194243775,2025-03-25 13:51:11,1742890871,525,1575,101.05,101.3,75,981000,1485375,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.15,16.2457
100.2,194243775,2025-03-25 13:51:11,1742890872,525,1575,101.05,101.3,75,981000,1485375,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.1,15.0402
100.15,194295600,2025-03-25 13:51:13,1742890873,150,600,100.05,100.15,75,950550,1481550,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.05,14.9828
100.05,194295600,2025-03-25 13:51:13,1742890873,150,600,100.05,100.15,300,950550,1481550,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,12.95,14.868
100.2,194295600,2025-03-25 13:51:13,1742890874,150,600,100.05,100.15,75,950550,1481550,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.1,15.0402
100.4,194314650,2025-03-25 13:51:14,1742890874,75,525,100.45,100.65,75,957225,1481700,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.3,15.2698
101.15,194314650,2025-03-25 13:51:14,1742890875,75,525,100.45,100.65,75,957225,1481700,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,14.05,16.1309
101.05,194326800,2025-03-25 13:51:16,1742890876,975,75,101.05,101.2,75,960525,1477425,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.95,16.0161
100.65,194326800,2025-03-25 13:51:16,1742890877,975,75,101.05,101.2,75,960525,1477425,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.55,15.5568
100.7,194341125,2025-03-25 13:51:18,1742890878,1050,825,100.5,100.75,150,961200,1491300,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.6,15.6142
100.55,194341125,2025-03-25 13:51:18,1742890878,1050,825,100.5,100.75,75,961200,1491300,114.48,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,13.45,15.442
