ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23556.95,5300475,2025-03-26 13:45:03,1742976905,1800,675,23555.0,23556.05,75,185775,367125,23655.34,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.4,-0.626
23555.0,5301900,2025-03-26 13:45:06,1742976906,975,75,23555.0,23556.9,75,190575,370650,23655.31,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23556.9,5301900,2025-03-26 13:45:06,1742976907,975,75,23555.0,23556.9,75,190575,370650,23655.31,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.45,-0.6262
23555.1,5302350,2025-03-26 13:45:08,1742976908,600,150,23555.0,23556.15,75,160575,379350,23655.3,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.25,-0.6338
23556.75,5302350,2025-03-26 13:45:08,1742976908,600,150,23555.0,23556.15,150,160575,379350,23655.3,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.6,-0.6269
23555.0,5303025,2025-03-26 13:45:09,1742976909,525,150,23555.0,23556.2,75,159900,376050,23655.29,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23556.7,5303025,2025-03-26 13:45:09,1742976910,525,150,23555.0,23556.2,75,159900,376050,23655.29,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.65,-0.6271
23555.0,5303325,2025-03-26 13:45:11,1742976911,900,675,23555.0,23556.95,75,194850,368475,23655.28,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23555.0,5303700,2025-03-26 13:45:12,1742976913,750,750,23555.0,23557.0,75,180300,372000,23655.28,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23555.0,5304225,2025-03-26 13:45:14,1742976914,150,450,23555.95,23557.0,75,195075,369900,23655.27,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23556.0,5304225,2025-03-26 13:45:14,1742976916,150,75,23556.0,23557.45,75,187725,366525,23655.27,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.35,-0.63
23556.9,5304225,2025-03-26 13:45:14,1742976917,150,75,23556.0,23557.45,75,187725,366525,23655.27,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.45,-0.6262
23556.9,5304750,2025-03-26 13:45:17,1742976918,75,75,23557.0,23557.7,75,192225,358650,23655.26,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.45,-0.6262
23557.85,5304750,2025-03-26 13:45:17,1742976918,75,75,23557.0,23557.7,75,192225,358650,23655.26,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.5,-0.6222
23556.9,5305800,2025-03-26 13:45:19,1742976919,150,75,23555.85,23556.65,75,176250,359250,23655.24,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.45,-0.6262
23558.0,5306250,2025-03-26 13:45:20,1742976921,75,75,23557.55,23558.0,75,193725,356325,23655.23,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.35,-0.6216
23558.05,5306250,2025-03-26 13:45:20,1742976922,75,75,23557.55,23558.0,75,193725,356325,23655.23,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.3,-0.6214
23558.1,5306250,2025-03-26 13:45:20,1742976922,75,75,23557.55,23558.0,75,193725,356325,23655.23,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.25,-0.6212
23558.1,5306400,2025-03-26 13:45:22,1742976922,75,75,23557.65,23558.7,75,195075,365700,23655.23,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.25,-0.6212
23556.1,5307075,2025-03-26 13:45:24,1742976924,75,75,23556.9,23558.7,150,184875,366150,23655.21,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.25,-0.6296
23559.55,5307075,2025-03-26 13:45:24,1742976925,75,75,23556.9,23558.7,75,184875,366150,23655.21,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.8,-0.6151
23560.0,5307600,2025-03-26 13:45:25,1742976926,150,225,23557.9,23560.0,75,197325,368175,23655.21,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.35,-0.6132
23560.0,5308050,2025-03-26 13:45:27,1742976927,600,75,23557.9,23560.0,75,195075,357750,23655.2,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.35,-0.6132
23560.0,5308125,2025-03-26 13:45:29,1742976929,300,675,23557.9,23561.35,75,193875,351900,23655.2,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.35,-0.6132
23560.0,5308125,2025-03-26 13:45:29,1742976930,300,675,23557.9,23561.35,75,193875,351900,23655.2,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.35,-0.6132
23560.0,5308200,2025-03-26 13:45:29,1742976931,75,675,23557.95,23561.5,75,191475,358050,23655.19,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.35,-0.6132
23559.8,5309775,2025-03-26 13:45:32,1742976932,75,675,23559.55,23561.7,75,186975,362850,23655.17,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.55,-0.614
23559.55,5309775,2025-03-26 13:45:32,1742976933,75,675,23559.55,23561.7,75,186975,362850,23655.17,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.8,-0.6151
23559.55,5309925,2025-03-26 13:45:32,1742976934,75,150,23559.55,23561.35,75,192900,380475,23655.16,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-145.8,-0.6151
23557.3,5310675,2025-03-26 13:45:34,1742976935,150,150,23556.9,23557.9,75,188475,383925,23655.15,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.05,-0.6245
23557.9,5310675,2025-03-26 13:45:34,1742976936,150,150,23556.9,23557.9,75,188475,383925,23655.15,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.45,-0.622
23555.5,5311800,2025-03-26 13:45:37,1742976937,75,75,23555.25,23555.9,75,187800,368100,23655.13,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.85,-0.6321
23555.85,5311800,2025-03-26 13:45:37,1742976937,75,75,23555.25,23555.9,75,187800,368100,23655.13,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.5,-0.6307
23555.25,5311800,2025-03-26 13:45:37,1742976938,75,75,23555.25,23555.9,75,187800,368100,23655.13,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.1,-0.6332
23555.25,5312175,2025-03-26 13:45:39,1742976939,75,225,23555.2,23555.85,75,194400,376800,23655.12,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.1,-0.6332
23554.5,5312175,2025-03-26 13:45:39,1742976939,75,225,23555.2,23555.85,75,194400,376800,23655.12,23555.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.85,-0.6364
23551.05,5316450,2025-03-26 13:45:40,1742976941,150,75,23551.35,23551.6,75,148800,379575,23655.04,23551.5,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-154.3,-0.6509
23551.95,5316450,2025-03-26 13:45:40,1742976941,150,75,23551.35,23551.6,75,148800,379575,23655.04,23551.5,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.4,-0.6471
23551.95,5317725,2025-03-26 13:45:41,1742976942,75,75,23551.35,23551.7,75,180750,370950,23655.02,23551.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.4,-0.6471
23551.35,5317725,2025-03-26 13:45:41,1742976943,75,75,23551.35,23551.7,75,180750,370950,23655.02,23551.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-154.0,-0.6496
23551.7,5318550,2025-03-26 13:45:43,1742976944,675,450,23551.0,23552.2,75,181500,372375,23655.0,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.65,-0.6482
23554.0,5318550,2025-03-26 13:45:43,1742976944,675,450,23551.0,23552.2,75,181500,372375,23655.0,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.35,-0.6385
23551.0,5319450,2025-03-26 13:45:44,1742976945,825,75,23551.0,23553.65,75,181275,371100,23654.98,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-154.35,-0.6511
23552.2,5319450,2025-03-26 13:45:44,1742976947,825,75,23551.0,23553.65,75,181275,371100,23654.98,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.15,-0.6461
23552.3,5319750,2025-03-26 13:45:47,1742976947,150,375,23552.05,23552.3,75,179625,373275,23654.98,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.05,-0.6456
23552.3,5319750,2025-03-26 13:45:47,1742976947,150,375,23552.05,23552.3,150,179625,373275,23654.98,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.05,-0.6456
23552.4,5320125,2025-03-26 13:45:47,1742976948,375,150,23552.05,23552.45,75,189900,375450,23654.97,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.95,-0.6452
23552.05,5320125,2025-03-26 13:45:47,1742976949,375,150,23552.05,23552.45,75,189900,375450,23654.97,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.3,-0.6467
23551.6,5320875,2025-03-26 13:45:50,1742976950,525,75,23551.0,23551.75,75,181575,372075,23654.95,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.75,-0.6486
23552.05,5320875,2025-03-26 13:45:50,1742976951,525,75,23551.0,23551.75,75,181575,372075,23654.95,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.3,-0.6467
23552.05,5321475,2025-03-26 13:45:51,1742976952,150,75,23551.65,23552.05,75,189000,352500,23654.94,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.3,-0.6467
23552.05,5322825,2025-03-26 13:45:53,1742976953,75,525,23551.0,23552.05,75,190725,366600,23654.92,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.3,-0.6467
23551.65,5322825,2025-03-26 13:45:53,1742976954,75,525,23551.0,23552.05,75,190725,366600,23654.92,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.7,-0.6484
23555.0,5323125,2025-03-26 13:45:55,1742976955,225,375,23552.0,23552.05,75,196425,361650,23654.91,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23553.0,5323125,2025-03-26 13:45:55,1742976956,225,375,23552.0,23552.05,225,196425,361650,23654.91,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.35,-0.6427
23553.0,5324700,2025-03-26 13:45:56,1742976957,75,225,23552.1,23555.0,225,153900,378450,23654.88,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.35,-0.6427
23553.0,5324700,2025-03-26 13:45:56,1742976958,75,225,23552.5,23555.0,225,192825,369075,23654.88,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.35,-0.6427
23552.55,5324700,2025-03-26 13:45:56,1742976959,75,225,23552.5,23555.0,75,192825,369075,23654.88,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.8,-0.6446
23552.55,5324850,2025-03-26 13:45:59,1742976960,450,225,23552.55,23555.0,75,194400,343575,23654.88,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.8,-0.6446
23555.0,5324850,2025-03-26 13:45:59,1742976960,450,225,23552.55,23555.0,75,194400,343575,23654.88,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23553.5,5324850,2025-03-26 13:45:59,1742976961,450,225,23552.55,23555.0,75,194400,343575,23654.88,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.85,-0.6406
23553.5,5325225,2025-03-26 13:46:01,1742976962,75,75,23552.65,23554.25,75,181800,366450,23654.87,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.85,-0.6406
23555.0,5325375,2025-03-26 13:46:03,1742976963,675,75,23552.7,23555.0,75,191400,372000,23654.87,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23552.7,5325375,2025-03-26 13:46:03,1742976964,675,75,23552.7,23555.0,75,191400,372000,23654.87,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-152.65,-0.6439
23556.5,5326275,2025-03-26 13:46:05,1742976965,675,75,23555.1,23559.45,75,193275,352725,23654.85,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.85,-0.6279
23555.1,5326350,2025-03-26 13:46:06,1742976966,675,75,23555.15,23559.45,75,196125,367800,23654.85,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.25,-0.6338
23556.5,5326350,2025-03-26 13:46:06,1742976967,675,75,23555.15,23559.45,75,196125,367800,23654.85,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.85,-0.6279
23555.1,5327400,2025-03-26 13:46:08,1742976968,75,75,23555.15,23559.45,225,185775,368625,23654.83,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.25,-0.6338
23555.0,5327400,2025-03-26 13:46:08,1742976969,75,75,23555.15,23559.45,75,185775,368625,23654.83,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23555.15,5327700,2025-03-26 13:46:10,1742976970,225,450,23555.0,23558.25,75,173925,380625,23654.82,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.2,-0.6336
23555.1,5327700,2025-03-26 13:46:10,1742976970,225,450,23555.0,23558.25,75,173925,380625,23654.82,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.25,-0.6338
23555.1,5328675,2025-03-26 13:46:10,1742976971,375,75,23555.0,23555.55,75,184125,374925,23654.81,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.25,-0.6338
23555.5,5328675,2025-03-26 13:46:10,1742976972,375,75,23555.0,23555.55,75,184125,374925,23654.81,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.85,-0.6321
23557.25,5329350,2025-03-26 13:46:13,1742976973,675,75,23556.5,23557.9,75,187725,339150,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.1,-0.6248
23557.25,5329425,2025-03-26 13:46:13,1742976975,825,75,23556.5,23557.3,75,186450,353550,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.1,-0.6248
23556.5,5329425,2025-03-26 13:46:13,1742976975,825,75,23556.5,23557.3,75,186450,353550,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.85,-0.6279
23557.75,5329425,2025-03-26 13:46:13,1742976976,825,75,23556.5,23557.3,75,186450,353550,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23557.75,5329575,2025-03-26 13:46:16,1742976976,75,75,23556.75,23558.45,75,192075,368850,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23557.9,5329575,2025-03-26 13:46:16,1742976977,75,75,23556.75,23558.45,75,192075,368850,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.45,-0.622
23557.9,5329800,2025-03-26 13:46:17,1742976978,150,600,23556.75,23557.9,75,194400,349950,23654.79,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.45,-0.622
23557.9,5329875,2025-03-26 13:46:19,1742976980,1125,225,23556.75,23557.9,75,194475,371775,23654.78,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.45,-0.622
23557.75,5329875,2025-03-26 13:46:19,1742976980,1125,225,23556.75,23557.9,75,194475,371775,23654.78,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23557.9,5330175,2025-03-26 13:46:21,1742976981,375,225,23556.75,23557.9,75,169125,372975,23654.78,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.45,-0.622
23556.7,5330175,2025-03-26 13:46:21,1742976982,375,225,23556.75,23557.9,75,169125,372975,23654.78,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-148.65,-0.6271
23557.5,5332650,2025-03-26 13:46:23,1742976983,150,375,23555.5,23557.3,75,188850,359775,23654.73,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.85,-0.6237
23557.45,5332650,2025-03-26 13:46:23,1742976984,150,375,23555.5,23557.3,75,188850,359775,23654.73,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.9,-0.6239
23557.45,5333175,2025-03-26 13:46:24,1742976985,75,525,23555.5,23558.75,75,192525,369825,23654.72,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.9,-0.6239
23558.75,5333475,2025-03-26 13:46:26,1742976986,75,75,23557.9,23558.55,75,193500,371400,23654.72,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-146.6,-0.6184
23558.7,5333475,2025-03-26 13:46:26,1742976987,75,75,23557.9,23558.55,75,193500,371400,23654.72,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-146.65,-0.6186
23558.7,5334225,2025-03-26 13:46:27,1742976988,75,450,23557.9,23558.75,75,193350,367875,23654.7,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-146.65,-0.6186
23557.9,5334225,2025-03-26 13:46:27,1742976989,75,450,23557.9,23558.75,75,193350,367875,23654.7,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.45,-0.622
23557.75,5334600,2025-03-26 13:46:30,1742976990,150,450,23555.0,23557.75,75,175800,364350,23654.7,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23557.75,5334750,2025-03-26 13:46:30,1742976991,75,450,23557.5,23557.75,75,197625,369375,23654.7,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23557.5,5334750,2025-03-26 13:46:30,1742976992,75,450,23557.5,23557.75,75,197625,369375,23654.7,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.85,-0.6237
23557.5,5335200,2025-03-26 13:46:32,1742976993,150,375,23557.5,23557.75,75,193200,369300,23654.69,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.85,-0.6237
23557.7,5335200,2025-03-26 13:46:32,1742976994,150,375,23557.5,23557.75,75,193200,369300,23654.69,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.65,-0.6229
23557.75,5335200,2025-03-26 13:46:32,1742976994,150,375,23557.5,23557.75,75,193200,369300,23654.69,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23557.75,5335425,2025-03-26 13:46:34,1742976995,225,300,23557.5,23557.75,75,185175,377175,23654.68,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23555.8,5335425,2025-03-26 13:46:34,1742976995,225,300,23557.5,23557.75,75,185175,377175,23654.68,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.55,-0.6309
23555.0,5336400,2025-03-26 13:46:36,1742976996,5250,225,23555.0,23557.55,225,190725,369900,23654.66,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23551.75,5336400,2025-03-26 13:46:36,1742976997,5250,225,23555.0,23557.55,75,190725,369900,23654.66,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.6,-0.648
23551.35,5346150,2025-03-26 13:46:38,1742976998,675,75,23551.8,23555.8,75,194175,356700,23654.48,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-154.0,-0.6496
23557.75,5346150,2025-03-26 13:46:38,1742976998,675,75,23551.8,23555.8,225,194175,356700,23654.48,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23551.9,5349375,2025-03-26 13:46:39,1742977000,75,75,23551.85,23555.7,375,182400,371925,23654.42,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.45,-0.6473
23552.0,5349375,2025-03-26 13:46:39,1742977001,75,75,23551.85,23555.7,75,182400,371925,23654.42,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.35,-0.6469
23552.0,5349825,2025-03-26 13:46:41,1742977001,150,300,23552.0,23555.7,75,167700,382800,23654.41,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-153.35,-0.6469
23554.65,5349900,2025-03-26 13:46:43,1742977003,225,75,23552.0,23554.9,75,186975,347700,23654.41,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.7,-0.6357
23554.8,5349900,2025-03-26 13:46:43,1742977004,225,75,23552.0,23554.9,75,186975,347700,23654.41,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.55,-0.6351
23554.15,5350125,2025-03-26 13:46:44,1742977005,450,75,23552.0,23554.2,75,184725,375150,23654.41,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.2,-0.6378
23553.9,5350125,2025-03-26 13:46:44,1742977005,450,75,23552.0,23554.2,75,184725,375150,23654.41,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.45,-0.6389
23553.95,5350425,2025-03-26 13:46:46,1742977006,450,450,23552.0,23554.05,75,192600,373725,23654.4,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.4,-0.6387
23553.95,5350500,2025-03-26 13:46:46,1742977008,75,150,23554.05,23554.7,75,193800,366825,23654.4,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.4,-0.6387
23554.05,5350500,2025-03-26 13:46:46,1742977008,75,150,23554.05,23554.7,300,193800,366825,23654.4,23551.0,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.3,-0.6383
23550.1,5351325,2025-03-26 13:46:49,1742977009,825,150,23550.1,23554.05,75,162825,381375,23654.38,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-155.25,-0.6549
23554.05,5352675,2025-03-26 13:46:51,1742977011,150,525,23552.0,23554.2,75,194775,366225,23654.36,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-151.3,-0.6383
23554.4,5353500,2025-03-26 13:46:52,1742977013,75,150,23554.4,23555.3,75,195450,367050,23654.34,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.95,-0.6368
23554.4,5353725,2025-03-26 13:46:54,1742977014,75,75,23554.4,23555.3,75,192000,367350,23654.34,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.95,-0.6368
23554.4,5353875,2025-03-26 13:46:54,1742977016,300,75,23554.4,23556.65,75,194175,368925,23654.33,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.95,-0.6368
23554.4,5354025,2025-03-26 13:46:57,1742977017,150,75,23554.4,23556.65,75,198075,364050,23654.33,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.95,-0.6368
23554.4,5354100,2025-03-26 13:46:58,1742977019,75,75,23554.4,23556.65,75,170700,367050,23654.33,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.95,-0.6368
23554.4,5354100,2025-03-26 13:46:58,1742977020,75,75,23554.4,23556.65,75,170700,367050,23654.33,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.95,-0.6368
23555.0,5354475,2025-03-26 13:47:00,1742977021,150,75,23555.0,23556.0,75,186225,356025,23654.32,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23555.0,5354775,2025-03-26 13:47:01,1742977022,75,75,23555.0,23556.0,75,187725,357750,23654.32,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
23556.0,5355075,2025-03-26 13:47:04,1742977024,75,75,23556.0,23556.65,75,198825,353025,23654.31,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-149.35,-0.63
23557.75,5355300,2025-03-26 13:47:05,1742977025,375,75,23556.0,23558.0,75,169425,365250,23654.31,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.6,-0.6226
23558.0,5355300,2025-03-26 13:47:05,1742977026,375,75,23556.0,23558.0,75,169425,365250,23654.31,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.35,-0.6216
23558.0,5355600,2025-03-26 13:47:06,1742977027,525,75,23556.0,23558.95,75,183450,366150,23654.3,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-147.35,-0.6216
23555.0,5355600,2025-03-26 13:47:06,1742977027,525,75,23556.0,23558.95,75,183450,366150,23654.3,23550.1,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-150.35,-0.6342
