ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48783.0,1231230,2025-03-06 15:22:39,1741254762,150,30,48780.55,48782.2,90,109350,120990,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1231230,2025-03-06 15:22:39,1741254764,150,30,48780.55,48782.2,90,109320,120180,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48782.2,1231230,2025-03-06 15:22:39,1741254764,150,30,48780.55,48782.2,30,109320,120180,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.5,0.1386
48783.0,1231230,2025-03-06 15:22:39,1741254765,150,30,48780.55,48782.2,30,109320,120180,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48789.0,1231320,2025-03-06 15:22:45,1741254766,30,660,48780.6,48789.0,30,110250,119310,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.0,1231320,2025-03-06 15:22:45,1741254767,30,60,48780.9,48788.0,30,109980,120510,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48780.0,1231320,2025-03-06 15:22:45,1741254767,30,60,48780.9,48788.0,30,109980,120510,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.3,0.134
48780.45,1231320,2025-03-06 15:22:45,1741254768,30,60,48780.9,48788.0,30,109980,120510,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.75,0.135
48780.3,1231530,2025-03-06 15:22:48,1741254769,30,30,48780.3,48788.0,30,109590,120900,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.6,0.1347
48780.3,1231560,2025-03-06 15:22:49,1741254770,180,30,48780.0,48788.0,30,109410,120930,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.6,0.1347
48780.3,1231560,2025-03-06 15:22:49,1741254772,180,30,48780.0,48788.0,30,108780,120540,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.6,0.1347
48780.3,1231560,2025-03-06 15:22:49,1741254773,60,30,48780.3,48788.0,30,108180,120810,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.6,0.1347
48788.0,1231560,2025-03-06 15:22:49,1741254774,60,30,48780.3,48788.0,30,108180,120810,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.0,1231590,2025-03-06 15:22:54,1741254775,60,660,48780.3,48789.0,30,109350,120930,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.0,1231590,2025-03-06 15:22:54,1741254776,180,660,48782.0,48789.0,30,109860,120870,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48789.0,1231590,2025-03-06 15:22:54,1741254777,180,660,48782.0,48789.0,30,109860,120870,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.0,1231620,2025-03-06 15:22:57,1741254778,150,630,48782.0,48789.0,30,108780,120930,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.0,1231650,2025-03-06 15:22:59,1741254780,150,600,48782.0,48789.0,30,109530,120930,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48782.0,1231650,2025-03-06 15:22:59,1741254781,150,600,48782.0,48789.0,90,109530,120930,48758.32,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48789.0,1231770,2025-03-06 15:23:01,1741254781,60,720,48782.0,48789.0,30,109470,121050,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.0,1231770,2025-03-06 15:23:01,1741254783,90,90,48782.0,48788.0,30,108630,121110,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48788.0,1231770,2025-03-06 15:23:01,1741254783,90,90,48782.0,48788.0,30,108630,121110,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.0,1231800,2025-03-06 15:23:03,1741254784,90,60,48782.0,48788.0,30,109560,120450,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.0,1231830,2025-03-06 15:23:05,1741254786,60,30,48782.0,48788.0,30,109050,121050,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48789.0,1231890,2025-03-06 15:23:07,1741254788,60,660,48782.0,48789.0,30,108750,120240,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.0,1231920,2025-03-06 15:23:09,1741254789,60,240,48782.0,48788.95,30,108780,120840,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48782.0,1232010,2025-03-06 15:23:11,1741254791,600,240,48781.0,48788.95,30,108450,119490,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48784.95,1232040,2025-03-06 15:23:12,1741254793,120,240,48788.0,48788.95,30,109530,121020,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.25,0.1442
48788.0,1232040,2025-03-06 15:23:12,1741254793,120,240,48788.0,48788.95,60,109530,121020,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.95,1232130,2025-03-06 15:23:14,1741254794,60,240,48788.0,48788.95,30,109740,120870,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.25,0.1524
48788.0,1232130,2025-03-06 15:23:14,1741254795,60,240,48788.0,48788.95,30,109740,120870,48758.33,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.0,1232220,2025-03-06 15:23:15,1741254796,30,240,48782.0,48788.95,30,109620,121020,48758.34,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.95,1232220,2025-03-06 15:23:15,1741254797,30,240,48782.0,48788.95,30,109620,121020,48758.34,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.25,0.1524
48788.0,1232340,2025-03-06 15:23:17,1741254798,30,240,48782.0,48788.95,30,109650,121110,48758.34,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.3,0.1505
48788.95,1232340,2025-03-06 15:23:17,1741254799,30,240,48782.0,48788.95,30,109650,121110,48758.34,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.25,0.1524
48788.95,1232370,2025-03-06 15:23:18,1741254799,60,60,48783.0,48786.0,30,109680,121140,48758.34,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.25,0.1524
48783.0,1232490,2025-03-06 15:23:21,1741254801,570,150,48781.0,48783.0,30,109620,121290,48758.34,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1232700,2025-03-06 15:23:22,1741254802,30,180,48782.65,48783.0,30,109560,121350,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48782.65,1232700,2025-03-06 15:23:22,1741254804,30,180,48782.65,48783.0,30,109560,121350,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.95,0.1395
48783.0,1232760,2025-03-06 15:23:24,1741254804,30,150,48782.65,48783.0,30,109560,121230,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1232940,2025-03-06 15:23:25,1741254806,390,90,48781.0,48783.0,90,101580,121110,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48781.0,1232940,2025-03-06 15:23:25,1741254807,390,90,48781.0,48783.0,60,101580,121110,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.3,0.1361
48781.0,1233030,2025-03-06 15:23:26,1741254807,90,180,48781.55,48783.0,60,109170,121200,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.3,0.1361
48783.0,1233030,2025-03-06 15:23:26,1741254808,90,180,48781.55,48783.0,30,109170,121200,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1233060,2025-03-06 15:23:28,1741254809,60,150,48781.55,48783.0,30,108930,121290,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48781.55,1233060,2025-03-06 15:23:28,1741254809,60,150,48781.55,48783.0,30,108930,121290,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.85,0.1372
48781.55,1233060,2025-03-06 15:23:28,1741254810,60,150,48781.55,48783.0,30,108930,121290,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.85,0.1372
48783.0,1233090,2025-03-06 15:23:29,1741254811,60,150,48781.55,48783.0,30,109140,120870,48758.35,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48781.0,1233180,2025-03-06 15:23:32,1741254812,300,180,48781.0,48782.0,30,109170,121260,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.3,0.1361
48782.0,1233180,2025-03-06 15:23:32,1741254813,300,180,48781.0,48782.0,30,109170,121260,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233180,2025-03-06 15:23:32,1741254814,300,180,48781.0,48782.0,60,109170,121260,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233270,2025-03-06 15:23:34,1741254814,270,90,48781.0,48782.0,60,109080,120360,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233270,2025-03-06 15:23:34,1741254815,270,90,48781.0,48782.0,30,109080,120360,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233300,2025-03-06 15:23:35,1741254816,270,60,48781.0,48782.0,30,109230,118470,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233390,2025-03-06 15:23:37,1741254817,510,90,48781.0,48783.0,30,108630,120510,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233390,2025-03-06 15:23:37,1741254819,270,90,48782.0,48783.0,30,109350,121110,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48783.0,1233390,2025-03-06 15:23:37,1741254819,270,90,48782.0,48783.0,30,109350,121110,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48782.0,1233390,2025-03-06 15:23:37,1741254820,270,90,48782.0,48783.0,30,109350,121110,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48782.0,1233450,2025-03-06 15:23:40,1741254820,240,60,48782.0,48783.0,30,109350,120720,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.3,0.1382
48783.0,1233450,2025-03-06 15:23:40,1741254821,240,60,48782.0,48783.0,30,109350,120720,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1233480,2025-03-06 15:23:41,1741254822,210,30,48782.0,48783.0,30,109500,120840,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1233510,2025-03-06 15:23:43,1741254824,210,120,48782.0,48786.0,30,109410,120840,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48786.0,1233540,2025-03-06 15:23:45,1741254825,240,90,48782.0,48786.0,30,109470,120870,48758.36,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1464
48783.0,1233660,2025-03-06 15:23:47,1741254827,90,90,48783.0,48786.0,120,109680,120660,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48786.0,1233660,2025-03-06 15:23:47,1741254828,90,90,48783.0,48786.0,30,109680,120660,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1464
48786.0,1233720,2025-03-06 15:23:48,1741254828,150,30,48783.0,48786.0,30,109560,120810,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1464
48783.0,1233750,2025-03-06 15:23:50,1741254831,150,60,48783.0,48786.0,30,109440,120840,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1233780,2025-03-06 15:23:50,1741254832,150,60,48783.0,48786.0,30,109620,121140,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48786.0,1233780,2025-03-06 15:23:50,1741254832,150,60,48783.0,48786.0,30,109620,121140,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1464
48783.0,1233780,2025-03-06 15:23:50,1741254833,150,60,48783.0,48786.0,30,109620,121140,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48783.0,1233930,2025-03-06 15:23:53,1741254833,540,60,48781.0,48786.0,30,109500,121050,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48786.0,1233930,2025-03-06 15:23:53,1741254834,540,60,48781.0,48786.0,30,109500,121050,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1464
48786.0,1233990,2025-03-06 15:23:55,1741254835,510,1170,48781.0,48787.8,30,109290,121080,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1464
48787.8,1234020,2025-03-06 15:23:56,1741254837,510,1140,48781.0,48787.8,30,109440,121110,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.1,0.1501
48785.0,1234020,2025-03-06 15:23:56,1741254837,510,1140,48781.0,48787.8,150,109440,121110,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.3,0.1443
48780.0,1234020,2025-03-06 15:23:56,1741254838,510,1140,48781.0,48787.8,30,109440,121110,48758.37,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.3,0.134
48780.0,1235070,2025-03-06 15:23:58,1741254838,30,90,48780.45,48785.0,30,108900,121110,48758.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.3,0.134
48780.0,1235070,2025-03-06 15:23:58,1741254840,30,90,48780.45,48785.0,30,108900,121110,48758.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,65.3,0.134
48782.7,1235070,2025-03-06 15:23:58,1741254840,150,30,48781.05,48782.7,30,108990,121170,48758.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.0,0.1396
48781.05,1235070,2025-03-06 15:23:58,1741254841,150,30,48781.05,48782.7,120,108990,121170,48758.39,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.35,0.1362
48781.05,1235220,2025-03-06 15:24:01,1741254842,150,90,48781.05,48785.0,120,108930,121200,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,66.35,0.1362
48785.0,1235220,2025-03-06 15:24:01,1741254842,150,90,48781.05,48785.0,30,108930,121200,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.3,0.1443
48785.0,1235250,2025-03-06 15:24:02,1741254843,180,60,48781.05,48785.0,30,109530,121110,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.3,0.1443
48782.45,1235250,2025-03-06 15:24:02,1741254844,180,60,48781.05,48785.0,30,109530,121110,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.75,0.1391
48782.4,1235310,2025-03-06 15:24:04,1741254845,60,60,48782.4,48785.0,30,110490,120360,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,67.7,0.139
48785.0,1235310,2025-03-06 15:24:04,1741254846,60,60,48782.4,48785.0,30,110490,120360,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.3,0.1443
48785.0,1235340,2025-03-06 15:24:05,1741254846,180,30,48783.0,48785.0,30,110040,120990,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.3,0.1443
48783.0,1235340,2025-03-06 15:24:05,1741254847,180,30,48783.0,48785.0,30,110040,120990,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,68.3,0.1402
48787.0,1235340,2025-03-06 15:24:05,1741254848,180,30,48783.0,48785.0,30,110040,120990,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,72.3,0.1484
48787.0,1235460,2025-03-06 15:24:07,1741254848,120,1140,48783.95,48787.8,30,110100,120870,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,72.3,0.1484
48787.8,1235460,2025-03-06 15:24:07,1741254849,120,1140,48783.95,48787.8,30,110100,120870,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.1,0.1501
48787.8,1235490,2025-03-06 15:24:09,1741254849,150,1110,48784.3,48787.8,30,109530,120810,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.1,0.1501
48787.8,1235490,2025-03-06 15:24:09,1741254851,120,1110,48785.75,48787.8,30,110460,120720,48758.4,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.1,0.1501
48785.55,1237230,2025-03-06 15:24:13,1741254853,300,360,48785.05,48787.8,30,108630,119730,48758.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.85,0.1454
48787.8,1237230,2025-03-06 15:24:13,1741254854,300,360,48785.05,48787.8,90,108630,119730,48758.44,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,73.1,0.1501
48785.2,1238010,2025-03-06 15:24:14,1741254854,90,60,48785.15,48788.0,30,109140,119190,48758.46,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.5,0.1447
48785.2,1238190,2025-03-06 15:24:15,1741254856,30,30,48785.2,48788.95,30,109620,119310,48758.46,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,70.5,0.1447
48788.95,1238190,2025-03-06 15:24:15,1741254857,30,30,48785.2,48788.95,30,109620,119310,48758.46,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.25,0.1524
48789.0,1238250,2025-03-06 15:24:17,1741254858,60,390,48786.3,48789.0,30,110190,119190,48758.46,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48786.35,1238250,2025-03-06 15:24:17,1741254859,60,390,48786.3,48789.0,30,110190,119190,48758.46,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.65,0.1471
48789.0,1238310,2025-03-06 15:24:19,1741254859,90,360,48787.2,48789.0,30,109410,119190,48758.47,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.0,1238550,2025-03-06 15:24:21,1741254861,120,270,48787.9,48789.0,30,110160,118440,48758.47,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.3,0.1525
48789.5,1238550,2025-03-06 15:24:21,1741254863,120,270,48787.9,48789.0,30,110160,118440,48758.47,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.8,0.1535
48789.5,1238850,2025-03-06 15:24:22,1741254863,30,210,48789.0,48789.5,30,109920,118770,48758.48,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.8,0.1535
48790.0,1238850,2025-03-06 15:24:22,1741254864,30,210,48789.0,48789.5,60,109920,118770,48758.48,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,75.3,0.1546
48790.0,1239330,2025-03-06 15:24:24,1741254864,90,480,48789.55,48790.0,30,109470,118350,48758.49,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,75.3,0.1546
48790.0,1239420,2025-03-06 15:24:25,1741254866,270,390,48789.55,48790.0,30,109740,118140,48758.49,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,75.3,0.1546
48789.55,1239540,2025-03-06 15:24:27,1741254867,240,300,48789.55,48790.0,30,109170,118650,48758.5,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.85,0.1536
48790.0,1239540,2025-03-06 15:24:27,1741254869,240,300,48789.55,48790.0,30,109170,118650,48758.5,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,75.3,0.1546
48789.55,1239960,2025-03-06 15:24:29,1741254869,120,60,48789.55,48790.0,30,107070,117510,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.85,0.1536
48789.55,1239960,2025-03-06 15:24:29,1741254870,120,60,48789.55,48790.0,30,107070,117510,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.85,0.1536
48792.35,1240080,2025-03-06 15:24:30,1741254871,150,3210,48790.0,48793.0,30,106980,116430,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,77.65,0.1594
48792.35,1240080,2025-03-06 15:24:30,1741254872,240,3210,48790.0,48793.0,30,107070,116820,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,77.65,0.1594
48793.0,1240080,2025-03-06 15:24:30,1741254872,240,3210,48790.0,48793.0,30,107070,116820,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48793.0,1240110,2025-03-06 15:24:32,1741254874,270,30,48790.0,48792.35,120,106980,116970,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48790.05,1240110,2025-03-06 15:24:32,1741254875,270,30,48790.0,48792.35,60,106980,116970,48758.51,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,75.35,0.1547
48793.0,1240440,2025-03-06 15:24:35,1741254875,60,3000,48789.55,48793.0,30,106560,116790,48758.52,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48793.0,1240470,2025-03-06 15:24:36,1741254877,60,3090,48789.55,48793.0,30,106530,116850,48758.52,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48793.0,1240470,2025-03-06 15:24:36,1741254879,90,3090,48789.55,48793.0,30,107310,116760,48758.52,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48793.0,1240470,2025-03-06 15:24:36,1741254880,90,3090,48789.55,48793.0,270,107310,116760,48758.52,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48793.0,1240770,2025-03-06 15:24:40,1741254880,60,2820,48789.55,48793.0,270,107190,116490,48758.53,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48790.0,1240890,2025-03-06 15:24:41,1741254882,60,2820,48789.55,48793.0,60,103290,116580,48758.53,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,75.3,0.1546
48793.0,1240920,2025-03-06 15:24:43,1741254884,60,3690,48789.55,48793.0,30,106680,117480,48758.53,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48793.0,1240920,2025-03-06 15:24:43,1741254885,150,3690,48789.55,48793.0,30,107160,117390,48758.53,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,78.3,0.1607
48789.55,1240980,2025-03-06 15:24:46,1741254887,150,3660,48789.55,48793.0,30,106680,117030,48758.53,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,74.85,0.1536
48791.25,1240980,2025-03-06 15:24:46,1741254888,150,3660,48789.55,48793.0,30,106680,117030,48758.53,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,76.55,0.1571
48786.5,1241670,2025-03-06 15:24:48,1741254888,90,3660,48789.55,48793.0,30,106380,117300,48758.55,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,71.8,0.1474
