ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
58.75,10967475,2025-03-20 09:16:13,1742442373,750,450,58.6,58.8,75,39679650,900825,60.9,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.6,24.6023
57.85,11232300,2025-03-20 09:16:15,1742442375,7950,375,58.0,58.1,75,39685350,913650,60.84,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.7,22.6935
57.05,11442750,2025-03-20 09:16:16,1742442376,75,150,56.95,57.05,75,39868425,921675,60.78,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.9,20.9968
57.25,11442750,2025-03-20 09:16:16,1742442377,75,150,56.95,57.05,75,39868425,921675,60.78,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.1,21.421
56.4,11623050,2025-03-20 09:16:18,1742442378,375,75,56.55,56.65,150,40001475,939375,60.72,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.25,19.6182
56.75,11623050,2025-03-20 09:16:18,1742442379,375,75,56.55,56.65,75,40001475,939375,60.72,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.6,20.3606
57.75,11807850,2025-03-20 09:16:19,1742442379,300,1050,57.5,57.7,225,40975050,931500,60.66,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.6,22.4814
57.35,11807850,2025-03-20 09:16:19,1742442380,300,1050,57.5,57.7,75,40975050,931500,60.66,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.2,21.6331
58.75,11807850,2025-03-20 09:16:19,1742442381,300,1050,57.5,57.7,75,40975050,931500,60.66,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.6,24.6023
58.7,12014700,2025-03-20 09:16:21,1742442381,1200,1725,58.6,58.8,75,41256450,913050,60.62,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.55,24.4963
58.35,12014700,2025-03-20 09:16:21,1742442382,1200,1725,58.6,58.8,75,41256450,913050,60.62,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.2,23.754
58.0,12179700,2025-03-20 09:16:23,1742442383,75,375,58.5,58.65,75,41474400,921000,60.59,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.85,23.0117
58.9,12179700,2025-03-20 09:16:23,1742442384,75,375,58.5,58.65,75,41474400,921000,60.59,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.75,24.9205
58.75,12351825,2025-03-20 09:16:24,1742442384,300,450,58.7,58.85,225,41547000,922875,60.57,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.6,24.6023
58.35,12351825,2025-03-20 09:16:24,1742442385,300,450,58.7,58.85,75,41547000,922875,60.57,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.2,23.754
58.6,12476625,2025-03-20 09:16:26,1742442386,525,225,58.6,58.75,75,41588625,928950,60.55,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.45,24.2842
58.7,12476625,2025-03-20 09:16:26,1742442387,525,225,58.6,58.75,75,41588625,928950,60.55,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.55,24.4963
58.4,12616800,2025-03-20 09:16:27,1742442387,150,525,58.15,58.3,75,41661750,960150,60.53,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.25,23.86
58.9,12616800,2025-03-20 09:16:27,1742442388,150,525,58.15,58.3,75,41661750,960150,60.53,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.75,24.9205
59.1,12818100,2025-03-20 09:16:29,1742442389,300,600,59.1,59.25,75,41917800,933525,60.5,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.95,25.3446
58.65,12818100,2025-03-20 09:16:29,1742442390,300,600,59.1,59.25,75,41917800,933525,60.5,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.5,24.3902
59.7,12990525,2025-03-20 09:16:31,1742442391,750,300,59.05,59.25,75,41937300,963825,60.48,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.55,26.6172
59.7,13115850,2025-03-20 09:16:32,1742442392,900,75,59.5,59.6,75,41946450,986025,60.47,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.55,26.6172
59.55,13115850,2025-03-20 09:16:32,1742442393,900,75,59.5,59.6,75,41946450,986025,60.47,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.4,26.299
59.0,13238550,2025-03-20 09:16:34,1742442394,75,825,58.8,58.95,75,41951175,1004550,60.46,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.85,25.1326
59.65,13238550,2025-03-20 09:16:34,1742442395,75,825,58.8,58.95,75,41951175,1004550,60.46,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.5,26.5111
59.3,13361700,2025-03-20 09:16:36,1742442396,300,225,59.4,59.5,75,42074775,970875,60.45,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.15,25.7688
58.8,13361700,2025-03-20 09:16:36,1742442397,300,225,59.4,59.5,75,42074775,970875,60.45,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.65,24.7084
59.25,13455675,2025-03-20 09:16:37,1742442397,1500,450,59.05,59.2,75,42191550,981225,60.44,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.1,25.6628
58.45,13455675,2025-03-20 09:16:37,1742442398,1500,450,59.05,59.2,75,42191550,981225,60.44,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.3,23.9661
57.0,13650300,2025-03-20 09:16:39,1742442399,75,75,57.25,57.35,150,42138975,1013700,60.41,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.85,20.8908
57.45,13650300,2025-03-20 09:16:39,1742442400,75,75,57.25,57.35,75,42138975,1013700,60.41,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.3,21.8452
57.95,13824450,2025-03-20 09:16:40,1742442400,300,225,57.8,57.95,150,42158775,1025850,60.37,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.8,22.9056
57.85,13824450,2025-03-20 09:16:40,1742442401,300,225,57.8,57.95,75,42158775,1025850,60.37,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.7,22.6935
58.55,13935675,2025-03-20 09:16:42,1742442402,75,525,58.55,58.65,75,42195675,1027575,60.35,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.4,24.1782
57.05,13935675,2025-03-20 09:16:42,1742442403,75,525,58.55,58.65,150,42195675,1027575,60.35,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.9,20.9968
56.6,14038575,2025-03-20 09:16:44,1742442404,1050,225,56.45,56.6,75,42210525,1050150,60.33,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.45,20.0424
56.55,14038575,2025-03-20 09:16:44,1742442404,1050,225,56.45,56.6,75,42210525,1050150,60.33,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.4,19.9364
55.15,14038575,2025-03-20 09:16:44,1742442405,1050,225,56.45,56.6,150,42210525,1050150,60.33,55.5,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.0,16.9671
55.25,14340750,2025-03-20 09:16:45,1742442405,525,525,55.25,55.4,75,42086700,1069275,60.23,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.1,17.1792
55.25,14505975,2025-03-20 09:16:47,1742442407,300,1050,55.1,55.25,75,42182475,1070700,60.17,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.1,17.1792
55.1,14505975,2025-03-20 09:16:47,1742442408,300,1050,55.1,55.25,75,42182475,1070700,60.17,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.95,16.8611
55.75,14621625,2025-03-20 09:16:48,1742442408,1125,300,55.75,55.9,75,42266175,1076625,60.13,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.6,18.2397
56.3,14621625,2025-03-20 09:16:48,1742442409,1125,300,55.75,55.9,75,42266175,1076625,60.13,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.15,19.4062
56.3,14747550,2025-03-20 09:16:50,1742442410,150,75,56.2,56.3,75,42388275,1061550,60.1,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.15,19.4062
57.15,14747550,2025-03-20 09:16:50,1742442411,150,75,56.2,56.3,75,42388275,1061550,60.1,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.0,21.2089
57.3,14866200,2025-03-20 09:16:52,1742442412,225,75,57.3,57.4,150,42466200,1061325,60.07,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.15,21.527
57.3,14866200,2025-03-20 09:16:52,1742442412,225,75,57.3,57.4,75,42466200,1061325,60.07,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.15,21.527
56.3,14866200,2025-03-20 09:16:52,1742442413,225,75,57.3,57.4,75,42466200,1061325,60.07,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.15,19.4062
56.6,15012975,2025-03-20 09:16:53,1742442413,300,825,56.45,56.6,75,42489525,1070775,60.04,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.45,20.0424
56.2,15012975,2025-03-20 09:16:53,1742442414,300,825,56.45,56.6,75,42489525,1070775,60.04,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.05,19.1941
55.8,15133425,2025-03-20 09:16:55,1742442415,750,525,56.05,56.2,150,42492675,1091625,60.01,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.65,18.3457
56.95,15133425,2025-03-20 09:16:55,1742442416,750,525,56.05,56.2,75,42492675,1091625,60.01,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.8,20.7847
56.5,15314400,2025-03-20 09:16:56,1742442416,825,750,56.5,56.7,75,42518475,1077150,59.97,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.35,19.8303
56.35,15425850,2025-03-20 09:16:58,1742442418,2550,675,56.35,56.55,75,42552675,1103175,59.94,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.2,19.5122
56.35,15425850,2025-03-20 09:16:58,1742442419,2550,675,56.35,56.55,150,42552675,1103175,59.94,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.2,19.5122
56.55,15599325,2025-03-20 09:17:00,1742442420,675,5625,56.4,56.55,150,43044900,1097925,59.9,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.4,19.9364
56.8,15599325,2025-03-20 09:17:00,1742442420,675,5625,56.4,56.55,75,43044900,1097925,59.9,55.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.65,20.4666
54.65,15983025,2025-03-20 09:17:01,1742442421,1125,225,54.5,54.65,75,43629675,1138950,59.8,54.45,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.5,15.9067
54.15,15983025,2025-03-20 09:17:01,1742442422,1125,225,54.5,54.65,300,43629675,1138950,59.8,54.45,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.0,14.8462
54.8,16268775,2025-03-20 09:17:03,1742442423,750,5400,54.85,55.0,75,43848975,1144650,59.7,54.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.65,16.2248
54.95,16268775,2025-03-20 09:17:03,1742442424,750,5400,54.85,55.0,75,43848975,1144650,59.7,54.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.8,16.5429
54.65,16471875,2025-03-20 09:17:05,1742442425,300,225,55.0,55.15,75,43965900,1138800,59.64,54.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.5,15.9067
55.25,16471875,2025-03-20 09:17:05,1742442426,300,225,55.0,55.15,75,43965900,1138800,59.64,54.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.1,17.1792
54.25,16677675,2025-03-20 09:17:06,1742442426,975,75,54.1,54.25,75,44126475,1140075,59.59,54.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.1,15.0583
52.4,16677675,2025-03-20 09:17:06,1742442427,975,75,54.1,54.25,75,44126475,1140075,59.59,54.0,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.25,11.1347
52.8,16903125,2025-03-20 09:17:08,1742442428,825,1050,52.7,52.9,225,44157375,1152075,59.5,52.25,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.65,11.983
52.55,16903125,2025-03-20 09:17:08,1742442429,825,1050,52.7,52.9,75,44157375,1152075,59.5,52.25,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.4,11.4528
52.85,17076000,2025-03-20 09:17:09,1742442429,300,1425,52.85,53.0,150,44986050,1154025,59.43,52.25,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.7,12.0891
52.15,17076000,2025-03-20 09:17:09,1742442430,300,1425,52.85,53.0,75,44986050,1154025,59.43,52.25,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.0,10.6045
52.45,17076000,2025-03-20 09:17:09,1742442431,300,1425,52.85,53.0,75,44986050,1154025,59.43,52.25,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.3,11.2407
53.3,17336400,2025-03-20 09:17:11,1742442431,300,1350,53.15,53.3,150,44939625,1149825,59.32,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,6.15,13.0435
52.75,17336400,2025-03-20 09:17:11,1742442432,300,1350,53.15,53.3,75,44939625,1149825,59.32,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.6,11.877
53.05,17461350,2025-03-20 09:17:13,1742442433,975,525,53.0,53.15,225,44957550,1153950,59.27,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.9,12.5133
53.35,17461350,2025-03-20 09:17:13,1742442433,975,525,53.0,53.15,75,44957550,1153950,59.27,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,6.2,13.1495
53.45,17461350,2025-03-20 09:17:13,1742442434,975,525,53.0,53.15,75,44957550,1153950,59.27,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,6.3,13.3616
53.3,17601900,2025-03-20 09:17:14,1742442434,825,150,53.2,53.3,75,44993700,1152525,59.23,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,6.15,13.0435
53.2,17601900,2025-03-20 09:17:14,1742442435,825,150,53.2,53.3,150,44993700,1152525,59.23,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,6.05,12.8314
52.55,17712375,2025-03-20 09:17:16,1742442436,750,300,52.4,52.55,75,44983125,1168650,59.19,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.4,11.4528
52.0,17712375,2025-03-20 09:17:16,1742442437,750,300,52.4,52.55,75,44983125,1168650,59.19,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,4.85,10.2863
52.85,17830425,2025-03-20 09:17:17,1742442438,1725,1875,52.7,52.9,75,44994825,1179825,59.14,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.7,12.0891
53.0,17830425,2025-03-20 09:17:17,1742442438,1725,1875,52.7,52.9,75,44994825,1179825,59.14,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.85,12.4072
52.9,17939100,2025-03-20 09:17:19,1742442439,1725,150,52.9,53.05,75,45110625,1180500,59.11,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.75,12.1951
52.95,17939100,2025-03-20 09:17:19,1742442440,1725,150,52.9,53.05,75,45110625,1180500,59.11,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,5.8,12.3012
54.0,18035925,2025-03-20 09:17:21,1742442441,75,375,53.45,53.55,75,45222900,1187025,59.07,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,6.85,14.5281
54.6,18035925,2025-03-20 09:17:21,1742442442,75,375,53.45,53.55,75,45222900,1187025,59.07,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.45,15.8006
54.9,18159750,2025-03-20 09:17:22,1742442442,225,375,54.8,54.9,75,45291975,1166100,59.04,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.75,16.4369
55.05,18159750,2025-03-20 09:17:22,1742442443,225,375,54.8,54.9,75,45291975,1166100,59.04,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,7.9,16.755
55.85,18315375,2025-03-20 09:17:24,1742442444,600,7425,55.85,56.0,75,45378600,1153575,59.01,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.7,18.4517
56.05,18315375,2025-03-20 09:17:24,1742442445,600,7425,55.85,56.0,75,45378600,1153575,59.01,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,8.9,18.8759
56.15,18448725,2025-03-20 09:17:26,1742442446,1425,225,56.15,56.3,75,45439125,1146825,58.99,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.0,19.088
56.55,18448725,2025-03-20 09:17:26,1742442446,1425,225,56.15,56.3,75,45439125,1146825,58.99,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.4,19.9364
56.6,18448725,2025-03-20 09:17:26,1742442447,1425,225,56.15,56.3,75,45439125,1146825,58.99,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,9.45,20.0424
57.25,18619125,2025-03-20 09:17:27,1742442447,75,900,57.05,57.2,150,45624375,1136625,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.1,21.421
57.7,18619125,2025-03-20 09:17:27,1742442448,75,900,57.05,57.2,75,45624375,1136625,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.55,22.3754
58.25,18822450,2025-03-20 09:17:29,1742442449,525,825,58.05,58.25,300,45722775,1122600,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.1,23.5419
58.75,18822450,2025-03-20 09:17:29,1742442449,525,825,58.05,58.25,450,45722775,1122600,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.6,24.6023
59.3,18822450,2025-03-20 09:17:29,1742442450,525,825,58.05,58.25,75,45722775,1122600,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.15,25.7688
59.8,19057425,2025-03-20 09:17:30,1742442450,150,375,59.65,59.8,75,45862875,1077750,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.65,26.8293
59.15,19057425,2025-03-20 09:17:30,1742442451,150,375,59.65,59.8,75,45862875,1077750,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.0,25.4507
59.6,19260375,2025-03-20 09:17:32,1742442452,225,225,59.45,59.6,75,45889650,1072575,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.45,26.4051
59.35,19260375,2025-03-20 09:17:32,1742442453,225,225,59.45,59.6,75,45889650,1072575,58.96,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.2,25.8749
59.9,19471950,2025-03-20 09:17:34,1742442454,150,450,59.8,59.95,75,45905325,1054650,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.75,27.0414
58.65,19471950,2025-03-20 09:17:34,1742442454,150,450,59.8,59.95,75,45905325,1054650,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.5,24.3902
59.7,19648950,2025-03-20 09:17:35,1742442455,450,900,59.65,59.8,225,45895950,1071300,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.55,26.6172
59.45,19648950,2025-03-20 09:17:35,1742442456,450,900,59.65,59.8,75,45895950,1071300,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.3,26.087
59.35,19830750,2025-03-20 09:17:37,1742442457,375,225,59.25,59.4,75,45931275,1101975,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.2,25.8749
59.5,19830750,2025-03-20 09:17:37,1742442458,375,225,59.25,59.4,75,45931275,1101975,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.35,26.193
58.7,19990500,2025-03-20 09:17:39,1742442459,5925,300,59.0,59.15,150,45931800,1113900,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.55,24.4963
59.15,20125875,2025-03-20 09:17:40,1742442460,1050,675,58.95,59.15,75,45942225,1139700,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.0,25.4507
59.0,20125875,2025-03-20 09:17:40,1742442461,1050,675,58.95,59.15,150,45942225,1139700,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.85,25.1326
59.3,20231100,2025-03-20 09:17:42,1742442462,225,825,59.15,59.3,150,45942750,1155825,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.15,25.7688
58.7,20343900,2025-03-20 09:17:43,1742442463,2250,825,58.5,58.7,75,45948825,1163850,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.55,24.4963
58.25,20343900,2025-03-20 09:17:43,1742442464,2250,825,58.5,58.7,150,45948825,1163850,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.1,23.5419
57.95,20509275,2025-03-20 09:17:45,1742442465,825,600,57.75,57.9,75,45933375,1189800,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.8,22.9056
57.8,20509275,2025-03-20 09:17:45,1742442466,825,600,57.75,57.9,75,45933375,1189800,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.65,22.5875
59.25,20619375,2025-03-20 09:17:47,1742442467,825,1725,59.1,59.15,150,46057275,1183875,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.1,25.6628
59.75,20619375,2025-03-20 09:17:47,1742442468,825,1725,59.1,59.15,75,46057275,1183875,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.6,26.7232
59.7,20815500,2025-03-20 09:17:48,1742442468,75,375,59.5,59.6,300,46097100,1123425,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.55,26.6172
59.85,20815500,2025-03-20 09:17:48,1742442469,75,375,59.5,59.6,225,46097100,1123425,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.7,26.9353
58.6,20953425,2025-03-20 09:17:50,1742442470,900,1200,58.45,58.6,75,46140000,1123350,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.45,24.2842
59.1,20953425,2025-03-20 09:17:50,1742442471,900,1200,58.45,58.6,150,46140000,1123350,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.95,25.3446
59.2,21069075,2025-03-20 09:17:52,1742442472,675,675,59.1,59.2,150,46223700,1143150,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.05,25.5567
59.25,21069075,2025-03-20 09:17:52,1742442472,675,675,59.1,59.2,75,46223700,1143150,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.1,25.6628
59.0,21069075,2025-03-20 09:17:52,1742442473,675,675,59.1,59.2,75,46223700,1143150,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.85,25.1326
59.15,21150375,2025-03-20 09:17:53,1742442473,600,1800,59.15,59.3,75,46297725,1154250,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.0,25.4507
59.2,21150375,2025-03-20 09:17:53,1742442474,600,1800,59.15,59.3,75,46297725,1154250,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.05,25.5567
59.05,21233175,2025-03-20 09:17:55,1742442475,450,1500,59.05,59.25,75,46328325,1164900,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.9,25.2386
59.15,21233175,2025-03-20 09:17:55,1742442475,450,1500,59.05,59.25,75,46328325,1164900,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.0,25.4507
59.1,21233175,2025-03-20 09:17:55,1742442476,450,1500,59.05,59.25,75,46328325,1164900,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.95,25.3446
59.25,21325200,2025-03-20 09:17:57,1742442477,750,375,59.2,59.25,75,46572450,1189575,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,12.1,25.6628
58.9,21325200,2025-03-20 09:17:57,1742442477,750,375,59.2,59.25,75,46572450,1189575,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.75,24.9205
57.8,21325200,2025-03-20 09:17:57,1742442478,750,375,59.2,59.25,75,46572450,1189575,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.65,22.5875
58.1,21430875,2025-03-20 09:17:58,1742442478,75,1200,57.95,58.1,75,46623975,1221150,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.95,23.2238
58.1,21430875,2025-03-20 09:17:58,1742442479,75,1200,57.95,58.1,150,46623975,1221150,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.95,23.2238
58.1,21430875,2025-03-20 09:17:58,1742442480,75,1200,57.95,58.1,150,46623975,1221150,58.98,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.95,23.2238
58.25,21557325,2025-03-20 09:18:00,1742442480,375,1425,58.15,58.25,75,47086950,1251825,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,11.1,23.5419
58.0,21557325,2025-03-20 09:18:00,1742442480,375,1425,58.15,58.25,75,47086950,1251825,58.97,51.55,80.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,10.85,23.0117
