ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48300.0,500460,2025-03-13 11:41:34,1741846296,240,3270,48287.1,48300.0,30,85860,104670,48323.27,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,500460,2025-03-13 11:41:34,1741846297,240,3270,48287.1,48300.0,90,85860,104670,48323.27,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,500880,2025-03-13 11:41:37,1741846298,150,2850,48291.65,48300.0,30,89760,102270,48323.25,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,501210,2025-03-13 11:41:38,1741846299,30,2520,48289.3,48300.0,30,83100,112530,48323.23,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,501270,2025-03-13 11:41:40,1741846301,30,2490,48288.4,48300.0,30,87930,112050,48323.23,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48299.95,501390,2025-03-13 11:41:43,1741846303,60,2490,48285.65,48300.0,30,79080,111240,48323.23,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.05,0.1785
48299.95,501390,2025-03-13 11:41:43,1741846304,30,2490,48288.4,48300.0,30,85350,114420,48323.23,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.05,0.1785
48300.0,501390,2025-03-13 11:41:43,1741846306,30,2490,48288.4,48300.0,30,85350,114420,48323.23,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,501450,2025-03-13 11:41:45,1741846306,30,30,48288.4,48295.0,30,87150,111270,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,501450,2025-03-13 11:41:45,1741846307,30,30,48288.4,48295.0,30,88560,110640,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,501450,2025-03-13 11:41:45,1741846309,30,30,48288.4,48295.0,30,87510,111450,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48295.0,501450,2025-03-13 11:41:45,1741846310,30,30,48288.4,48295.0,30,87510,111450,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48295.0,501480,2025-03-13 11:41:50,1741846311,300,60,48289.1,48294.8,30,88350,100620,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48289.8,501480,2025-03-13 11:41:50,1741846312,300,60,48289.1,48294.8,30,88350,100620,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,501510,2025-03-13 11:41:52,1741846312,30,60,48289.75,48294.8,30,86880,112230,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48294.8,501510,2025-03-13 11:41:52,1741846313,30,60,48289.75,48294.8,30,86880,112230,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,80.9,0.1678
48289.7,501510,2025-03-13 11:41:52,1741846314,30,60,48289.75,48294.8,30,86880,112230,48323.22,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.8,0.1572
48289.7,501630,2025-03-13 11:41:53,1741846314,240,30,48289.05,48294.8,30,88200,106680,48323.21,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.8,0.1572
48299.95,501630,2025-03-13 11:41:53,1741846315,240,30,48289.05,48294.8,60,88200,106680,48323.21,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.05,0.1785
48299.95,501720,2025-03-13 11:41:55,1741846316,240,150,48286.9,48299.95,60,70890,112290,48323.21,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.05,0.1785
48299.95,501720,2025-03-13 11:41:55,1741846317,240,150,48285.95,48299.95,60,89040,107820,48323.21,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.05,0.1785
48285.0,501720,2025-03-13 11:41:55,1741846319,240,150,48285.95,48299.95,30,89040,107820,48323.21,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.1,0.1475
48295.1,501780,2025-03-13 11:41:59,1741846319,30,30,48282.9,48296.8,30,83400,113640,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.2,0.1684
48295.1,501780,2025-03-13 11:41:59,1741846320,30,30,48282.9,48296.8,30,83400,113640,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.2,0.1684
48295.1,501780,2025-03-13 11:41:59,1741846321,30,60,48284.0,48290.0,30,86850,109260,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.2,0.1684
48295.1,501780,2025-03-13 11:41:59,1741846322,30,60,48284.35,48290.0,30,88980,110580,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.2,0.1684
48295.1,501780,2025-03-13 11:41:59,1741846324,240,60,48284.85,48290.0,30,88890,111240,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.2,0.1684
48295.1,501780,2025-03-13 11:41:59,1741846326,30,60,48287.35,48290.0,30,89130,108300,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.2,0.1684
48289.8,501780,2025-03-13 11:41:59,1741846326,30,60,48287.35,48290.0,30,89130,108300,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,501900,2025-03-13 11:42:06,1741846327,30,30,48288.35,48296.75,30,78360,112470,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,501900,2025-03-13 11:42:06,1741846329,30,30,48286.6,48296.7,30,88500,110880,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,501900,2025-03-13 11:42:06,1741846331,30,30,48286.6,48295.0,30,89040,108990,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48295.0,501900,2025-03-13 11:42:06,1741846332,30,30,48290.0,48295.0,30,88080,112410,48323.2,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48295.0,501930,2025-03-13 11:42:12,1741846334,30,30,48290.0,48296.7,30,85620,108630,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48296.7,501930,2025-03-13 11:42:12,1741846335,30,30,48290.0,48296.7,30,85620,108630,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501960,2025-03-13 11:42:15,1741846336,30,30,48290.0,48296.75,30,87930,112320,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501960,2025-03-13 11:42:15,1741846337,30,30,48290.0,48296.7,30,88770,110730,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501960,2025-03-13 11:42:15,1741846339,30,60,48290.0,48296.7,30,87780,108870,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501990,2025-03-13 11:42:19,1741846341,30,30,48290.0,48295.0,30,88710,109290,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501990,2025-03-13 11:42:19,1741846342,30,30,48290.0,48294.8,30,87870,112020,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501990,2025-03-13 11:42:19,1741846344,30,30,48290.0,48294.8,30,90480,104820,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501990,2025-03-13 11:42:19,1741846346,30,30,48290.0,48294.8,30,74430,111990,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501990,2025-03-13 11:42:19,1741846347,30,30,48290.0,48294.8,30,86160,111810,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,501990,2025-03-13 11:42:19,1741846349,30,30,48290.0,48294.8,30,89130,111060,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48295.0,501990,2025-03-13 11:42:19,1741846349,30,30,48290.0,48294.8,30,89130,111060,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48296.7,501990,2025-03-13 11:42:19,1741846350,30,30,48290.0,48294.8,30,89130,111060,48323.19,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.7,502110,2025-03-13 11:42:30,1741846351,30,30,48291.35,48296.75,30,89130,111630,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.8,0.1717
48296.75,502110,2025-03-13 11:42:30,1741846352,30,30,48291.35,48296.75,30,89130,111630,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48296.75,502140,2025-03-13 11:42:31,1741846352,30,30,48292.55,48299.0,30,89430,111840,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48296.75,502140,2025-03-13 11:42:31,1741846354,30,30,48292.55,48299.0,30,86010,111690,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48296.75,502140,2025-03-13 11:42:31,1741846356,30,30,48290.0,48296.75,30,89010,111390,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48296.75,502140,2025-03-13 11:42:31,1741846357,30,30,48290.0,48295.0,30,78090,112260,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48296.75,502140,2025-03-13 11:42:31,1741846359,30,60,48290.0,48295.0,30,90060,107970,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48296.75,502140,2025-03-13 11:42:31,1741846361,30,60,48290.2,48295.0,30,89220,111330,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.85,0.1718
48286.9,502140,2025-03-13 11:42:31,1741846361,30,60,48290.2,48295.0,30,89220,111330,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,73.0,0.1514
48285.7,502140,2025-03-13 11:42:31,1741846362,30,60,48290.2,48295.0,30,89220,111330,48323.18,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.8,0.1489
48285.7,502680,2025-03-13 11:42:41,1741846362,30,60,48286.75,48295.0,30,88170,112350,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.8,0.1489
48285.7,502680,2025-03-13 11:42:41,1741846364,30,60,48287.05,48295.0,30,88800,112260,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.8,0.1489
48295.0,502680,2025-03-13 11:42:41,1741846364,30,60,48287.05,48295.0,30,88800,112260,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48295.0,502740,2025-03-13 11:42:44,1741846365,30,30,48287.05,48296.75,30,89490,106800,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48295.0,502740,2025-03-13 11:42:44,1741846367,30,30,48289.15,48296.75,30,89160,108240,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1682
48284.65,502740,2025-03-13 11:42:44,1741846368,30,30,48289.15,48296.75,30,89160,108240,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.75,0.1467
48284.65,502770,2025-03-13 11:42:48,1741846369,30,60,48285.0,48296.7,30,70950,112260,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.75,0.1467
48284.65,502770,2025-03-13 11:42:48,1741846370,30,60,48286.45,48294.8,30,89340,112230,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.75,0.1467
48284.65,502770,2025-03-13 11:42:48,1741846372,30,60,48287.9,48294.8,30,91140,106830,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.75,0.1467
48284.65,502770,2025-03-13 11:42:48,1741846374,30,60,48288.65,48294.8,30,90540,105450,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.75,0.1467
48284.65,502770,2025-03-13 11:42:48,1741846375,30,60,48285.95,48294.8,30,80760,112200,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.75,0.1467
48287.25,502770,2025-03-13 11:42:48,1741846376,30,60,48285.95,48294.8,30,80760,112200,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,73.35,0.1521
48287.25,502800,2025-03-13 11:42:56,1741846377,30,60,48287.1,48294.8,30,90090,106020,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,73.35,0.1521
48289.8,502800,2025-03-13 11:42:56,1741846377,30,60,48287.1,48294.8,30,90090,106020,48323.14,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,502860,2025-03-13 11:42:57,1741846379,90,60,48291.15,48295.0,30,89400,112230,48323.13,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,502860,2025-03-13 11:42:57,1741846380,90,60,48291.15,48295.0,30,89400,112230,48323.13,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,502860,2025-03-13 11:42:57,1741846380,30,60,48284.8,48294.85,30,87750,110880,48323.13,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48289.8,502860,2025-03-13 11:42:57,1741846382,30,150,48282.65,48294.55,30,88470,113070,48323.13,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,75.9,0.1574
48280.0,502860,2025-03-13 11:42:57,1741846382,30,150,48282.65,48294.55,30,88470,113070,48323.13,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48282.45,502860,2025-03-13 11:42:57,1741846383,30,150,48282.65,48294.55,30,88470,113070,48323.13,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.55,0.1422
48282.45,503340,2025-03-13 11:43:03,1741846384,30,60,48281.95,48282.45,30,80940,111540,48323.09,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.55,0.1422
48282.45,503370,2025-03-13 11:43:04,1741846385,30,30,48281.95,48282.45,30,85260,113160,48323.09,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.55,0.1422
48280.9,503370,2025-03-13 11:43:04,1741846387,30,30,48280.9,48282.45,30,88620,111960,48323.09,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,67.0,0.139
48280.0,503610,2025-03-13 11:43:08,1741846389,270,30,48280.0,48282.45,210,84900,113250,48323.07,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48280.0,503610,2025-03-13 11:43:08,1741846390,270,30,48280.0,48282.45,30,84900,113250,48323.07,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48280.0,503640,2025-03-13 11:43:09,1741846390,270,30,48280.0,48282.45,30,86640,112320,48323.07,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48275.0,503640,2025-03-13 11:43:09,1741846392,270,30,48280.0,48282.45,30,86640,112320,48323.07,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,61.1,0.1267
48275.0,504000,2025-03-13 11:43:11,1741846392,30,30,48272.0,48277.85,30,86700,106080,48323.03,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,61.1,0.1267
48275.0,504000,2025-03-13 11:43:11,1741846394,30,30,48272.05,48277.85,30,80280,113730,48323.03,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,61.1,0.1267
48275.0,504000,2025-03-13 11:43:11,1741846395,30,30,48272.9,48277.85,30,86700,113430,48323.03,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,61.1,0.1267
48270.15,504000,2025-03-13 11:43:11,1741846396,30,30,48272.9,48277.85,30,86700,113430,48323.03,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.25,0.1167
48270.15,504240,2025-03-13 11:43:16,1741846397,30,60,48273.7,48280.85,30,85260,114330,48323.01,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.25,0.1167
48270.1,504240,2025-03-13 11:43:16,1741846398,30,60,48273.7,48280.85,30,85260,114330,48323.01,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.2,0.1166
48270.0,504300,2025-03-13 11:43:17,1741846399,120,60,48270.0,48280.85,30,88140,112500,48323.0,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
48270.1,504300,2025-03-13 11:43:17,1741846400,120,60,48270.0,48280.85,60,88140,112500,48323.0,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.2,0.1166
48270.1,504390,2025-03-13 11:43:19,1741846400,60,60,48274.05,48280.0,60,90930,111810,48322.99,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.2,0.1166
48270.1,504390,2025-03-13 11:43:19,1741846402,30,60,48277.85,48280.0,60,87300,110550,48322.99,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.2,0.1166
48280.0,504390,2025-03-13 11:43:19,1741846402,30,60,48277.85,48280.0,30,87300,110550,48322.99,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48283.3,504390,2025-03-13 11:43:19,1741846403,30,60,48277.85,48280.0,30,87300,110550,48322.99,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.4,0.1439
48281.7,504510,2025-03-13 11:43:23,1741846404,60,30,48282.5,48294.1,30,90690,109590,48322.98,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,67.8,0.1406
48281.75,504510,2025-03-13 11:43:23,1741846405,60,30,48282.5,48294.1,30,90690,109590,48322.98,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,67.85,0.1407
48281.75,504570,2025-03-13 11:43:24,1741846405,240,30,48280.6,48294.1,30,88920,109440,48322.98,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,67.85,0.1407
48280.6,504570,2025-03-13 11:43:24,1741846406,240,30,48280.6,48294.1,60,88920,109440,48322.98,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846407,240,30,48280.0,48294.1,60,81210,112410,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846409,240,30,48283.05,48294.1,60,87780,112140,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846410,240,30,48283.05,48294.1,60,87780,112140,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846410,240,30,48282.35,48289.8,60,87090,112530,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846412,240,30,48277.9,48289.8,60,87660,110940,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846414,30,180,48277.85,48289.75,60,87360,113400,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48280.6,504630,2025-03-13 11:43:26,1741846415,90,30,48279.1,48289.8,60,91350,108180,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.7,0.1383
48290.2,504630,2025-03-13 11:43:26,1741846416,90,30,48279.1,48289.8,30,91350,108180,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,76.3,0.1583
48290.2,504690,2025-03-13 11:43:36,1741846417,270,900,48282.0,48293.0,30,89550,111990,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,76.3,0.1583
48290.2,504690,2025-03-13 11:43:36,1741846419,270,900,48282.0,48293.0,30,90060,108570,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,76.3,0.1583
48290.2,504690,2025-03-13 11:43:36,1741846420,240,900,48282.05,48293.0,30,90150,107940,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,76.3,0.1583
48283.7,504720,2025-03-13 11:43:42,1741846422,240,900,48284.1,48293.0,30,91620,112080,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.8,0.1448
48284.4,504720,2025-03-13 11:43:42,1741846423,240,900,48284.1,48293.0,210,91620,112080,48322.97,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.5,0.1462
48284.4,504990,2025-03-13 11:43:43,1741846424,120,60,48283.6,48292.9,210,83400,111990,48322.95,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.5,0.1462
48284.75,504990,2025-03-13 11:43:43,1741846425,120,60,48283.6,48292.9,30,83400,111990,48322.95,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.85,0.1469
48285.25,505170,2025-03-13 11:43:47,1741846427,60,60,48285.65,48292.9,30,90330,112350,48322.93,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.35,0.148
48285.25,505170,2025-03-13 11:43:47,1741846429,30,240,48286.2,48292.0,30,83250,112440,48322.93,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.35,0.148
48299.0,505170,2025-03-13 11:43:47,1741846431,30,240,48286.2,48292.0,30,83250,112440,48322.93,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,85.1,0.1765
48293.3,506760,2025-03-13 11:43:51,1741846432,60,1500,48293.75,48300.0,30,89490,104970,48322.84,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,79.4,0.1647
48300.0,506760,2025-03-13 11:43:51,1741846433,60,1500,48293.75,48300.0,120,89490,104970,48322.84,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506880,2025-03-13 11:43:53,1741846434,60,1380,48292.85,48300.0,120,73470,109620,48322.84,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506880,2025-03-13 11:43:53,1741846435,60,1380,48291.75,48300.0,120,84660,102240,48322.84,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506880,2025-03-13 11:43:53,1741846437,60,1380,48293.1,48300.0,120,87720,110490,48322.84,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506880,2025-03-13 11:43:53,1741846438,60,1380,48293.1,48300.0,30,87720,110490,48322.84,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506910,2025-03-13 11:43:58,1741846439,30,1350,48292.55,48300.0,30,89730,109680,48322.83,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506910,2025-03-13 11:43:58,1741846440,30,1350,48292.55,48300.0,30,89730,109680,48322.83,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506910,2025-03-13 11:43:58,1741846440,30,270,48291.0,48299.95,30,89070,111210,48322.83,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,506910,2025-03-13 11:43:58,1741846441,30,270,48291.0,48299.95,150,89070,111210,48322.83,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48300.0,507360,2025-03-13 11:44:01,1741846442,240,1200,48287.45,48300.0,150,90540,109170,48322.81,48150.35,48461.0,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
