ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22898.0,6172350,2025-03-18 15:13:57,1742291038,150,975,22897.65,22898.0,150,590775,320100,22790.69,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,313.7,1.389
22897.65,6174150,2025-03-18 15:13:59,1742291039,75,525,22897.65,22899.0,75,591525,326850,22790.72,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,313.35,1.3875
22897.65,6174150,2025-03-18 15:13:59,1742291040,75,525,22897.65,22899.0,75,591525,326850,22790.72,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,313.35,1.3875
22899.0,6174150,2025-03-18 15:13:59,1742291041,75,525,22897.65,22899.0,75,591525,326850,22790.72,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,314.7,1.3934
22899.0,6174225,2025-03-18 15:14:00,1742291041,150,525,22897.65,22899.0,75,588000,314775,22790.72,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,314.7,1.3934
22899.45,6174225,2025-03-18 15:14:00,1742291042,150,525,22897.65,22899.0,75,588000,314775,22790.72,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.15,1.3954
22899.45,6175050,2025-03-18 15:14:02,1742291042,450,375,22899.0,22899.95,75,589500,319650,22790.74,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.15,1.3954
22899.7,6175050,2025-03-18 15:14:02,1742291043,450,375,22899.0,22899.95,75,589500,319650,22790.74,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.4,1.3965
22899.7,6175425,2025-03-18 15:14:03,1742291044,75,75,22899.7,22899.75,75,588150,325125,22790.74,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.4,1.3965
22900.0,6175425,2025-03-18 15:14:03,1742291045,75,75,22899.7,22899.75,825,588150,325125,22790.74,22672.8,22899.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.75,6183075,2025-03-18 15:14:06,1742291046,675,225,22899.05,22899.95,75,583575,315150,22790.88,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.45,1.3968
22899.95,6183075,2025-03-18 15:14:06,1742291046,675,225,22899.05,22899.95,75,583575,315150,22790.88,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.65,1.3977
22900.0,6183375,2025-03-18 15:14:07,1742291047,75,10425,22899.95,22900.0,75,591225,292800,22790.88,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.6,6183375,2025-03-18 15:14:07,1742291048,75,10425,22899.95,22900.0,150,591225,292800,22790.88,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.3,1.3961
22900.0,6187650,2025-03-18 15:14:09,1742291049,150,6600,22899.15,22900.0,75,589650,313425,22790.96,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6194025,2025-03-18 15:14:11,1742291051,600,525,22899.95,22900.0,150,590250,307200,22791.07,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6194775,2025-03-18 15:14:12,1742291052,1650,75,22900.0,22900.2,75,588900,308925,22791.08,22672.8,22900.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22901.0,6195600,2025-03-18 15:14:14,1742291054,2250,375,22900.0,22901.0,75,589650,308925,22791.1,22672.8,22901.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.7,1.4023
22900.05,6195600,2025-03-18 15:14:14,1742291055,2250,375,22900.0,22901.0,75,589650,308925,22791.1,22672.8,22901.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.75,1.3981
22901.0,6195975,2025-03-18 15:14:15,1742291056,525,225,22900.05,22901.0,75,588900,309975,22791.11,22672.8,22901.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.7,1.4023
22900.0,6195975,2025-03-18 15:14:15,1742291056,525,225,22900.05,22901.0,75,588900,309975,22791.11,22672.8,22901.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.45,6195975,2025-03-18 15:14:15,1742291057,525,225,22900.05,22901.0,75,588900,309975,22791.11,22672.8,22901.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.15,1.3954
22899.45,6198975,2025-03-18 15:14:17,1742291057,225,7425,22899.35,22900.0,75,585825,317475,22791.16,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.15,1.3954
22899.95,6199725,2025-03-18 15:14:19,1742291059,225,300,22899.7,22899.95,75,588150,318900,22791.17,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.65,1.3977
22899.95,6199725,2025-03-18 15:14:19,1742291060,225,300,22899.7,22899.95,150,588150,318900,22791.17,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.65,1.3977
22900.0,6199725,2025-03-18 15:14:19,1742291060,225,300,22899.7,22899.95,75,588150,318900,22791.17,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.7,6200175,2025-03-18 15:14:21,1742291061,75,75,22899.7,22899.95,75,587550,318900,22791.18,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.4,1.3965
22900.0,6204300,2025-03-18 15:14:22,1742291063,150,4500,22899.95,22900.0,75,588150,314400,22791.25,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.7,6204300,2025-03-18 15:14:22,1742291063,150,4500,22899.95,22900.0,150,588150,314400,22791.25,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.4,1.3965
22900.0,6205500,2025-03-18 15:14:24,1742291064,900,5325,22899.7,22900.0,75,589050,315300,22791.27,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.95,6212325,2025-03-18 15:14:25,1742291066,75,1575,22899.95,22900.0,75,578025,312600,22791.39,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.65,1.3977
22899.65,6212550,2025-03-18 15:14:27,1742291068,300,2475,22899.5,22900.0,75,586200,313575,22791.4,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.35,1.3963
22900.0,6212550,2025-03-18 15:14:27,1742291068,300,2475,22899.5,22900.0,75,586200,313575,22791.4,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.65,6214050,2025-03-18 15:14:29,1742291069,150,2700,22899.65,22900.0,75,587325,313875,22791.42,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.35,1.3963
22899.65,6214050,2025-03-18 15:14:29,1742291070,150,2700,22899.65,22900.0,75,587325,313875,22791.42,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.35,1.3963
22899.45,6214050,2025-03-18 15:14:29,1742291070,150,2700,22899.65,22900.0,75,587325,313875,22791.42,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.15,1.3954
22899.65,6215250,2025-03-18 15:14:31,1742291071,225,2625,22899.35,22900.0,75,586800,313800,22791.44,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.35,1.3963
22900.0,6215250,2025-03-18 15:14:31,1742291071,225,2625,22899.35,22900.0,75,586800,313800,22791.44,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22899.75,6215250,2025-03-18 15:14:31,1742291072,225,2625,22899.35,22900.0,75,586800,313800,22791.44,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.45,1.3968
22899.75,6217650,2025-03-18 15:14:32,1742291073,75,150,22899.7,22899.95,75,588075,313950,22791.49,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.45,1.3968
22901.15,6217650,2025-03-18 15:14:32,1742291073,75,150,22899.7,22899.95,75,588075,313950,22791.49,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22900.25,6225075,2025-03-18 15:14:34,1742291074,300,450,22900.25,22901.15,75,586500,309075,22791.61,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.95,1.399
22901.15,6225075,2025-03-18 15:14:34,1742291075,300,450,22900.25,22901.15,75,586500,309075,22791.61,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22901.15,6226425,2025-03-18 15:14:35,1742291076,75,450,22900.4,22901.15,150,587175,309825,22791.64,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22900.4,6226425,2025-03-18 15:14:35,1742291076,75,450,22900.4,22901.15,75,587175,309825,22791.64,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.1,1.3996
22900.4,6226500,2025-03-18 15:14:36,1742291078,150,450,22900.6,22901.15,75,587175,309900,22791.64,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.1,1.3996
22900.6,6226500,2025-03-18 15:14:36,1742291078,150,450,22900.6,22901.15,75,587175,309900,22791.64,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.3,1.4005
22901.15,6226500,2025-03-18 15:14:36,1742291078,150,450,22900.6,22901.15,75,587175,309900,22791.64,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22900.3,6228000,2025-03-18 15:14:39,1742291079,600,450,22900.35,22901.15,75,588075,310125,22791.67,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.0,1.3992
22900.6,6228000,2025-03-18 15:14:39,1742291080,600,450,22900.35,22901.15,75,588075,310125,22791.67,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.3,1.4005
22901.1,6229425,2025-03-18 15:14:40,1742291081,375,375,22900.65,22901.15,75,588300,309825,22791.69,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.8,1.4027
22900.85,6230325,2025-03-18 15:14:42,1742291082,525,600,22900.85,22901.15,75,588300,310575,22791.71,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.55,1.4016
22901.15,6230325,2025-03-18 15:14:42,1742291083,525,600,22900.85,22901.15,75,588300,310575,22791.71,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22900.45,6231150,2025-03-18 15:14:44,1742291084,150,75,22900.3,22900.9,75,575325,310800,22791.72,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.15,1.3999
22900.3,6231150,2025-03-18 15:14:44,1742291085,150,75,22900.3,22900.9,75,575325,310800,22791.72,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.0,1.3992
22900.3,6231225,2025-03-18 15:14:45,1742291086,150,675,22901.0,22901.15,75,588900,307800,22791.72,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.0,1.3992
22901.0,6231225,2025-03-18 15:14:45,1742291086,150,675,22901.0,22901.15,75,588900,307800,22791.72,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.7,1.4023
22901.15,6231225,2025-03-18 15:14:45,1742291087,150,675,22901.0,22901.15,75,588900,307800,22791.72,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22901.15,6231825,2025-03-18 15:14:47,1742291087,75,525,22901.0,22901.15,75,584400,310425,22791.73,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22900.8,6231825,2025-03-18 15:14:47,1742291088,75,525,22901.0,22901.15,75,584400,310425,22791.73,22672.8,22901.4,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.5,1.4014
22901.1,6233775,2025-03-18 15:14:49,1742291089,225,600,22901.15,22901.4,75,586950,307725,22791.77,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.8,1.4027
22901.4,6233775,2025-03-18 15:14:49,1742291090,225,600,22901.15,22901.4,75,586950,307725,22791.77,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.1,1.4041
22901.15,6234075,2025-03-18 15:14:50,1742291091,150,525,22901.15,22901.4,75,586875,307725,22791.77,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22901.3,6234075,2025-03-18 15:14:50,1742291091,150,525,22901.15,22901.4,75,586875,307725,22791.77,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.0,1.4036
22901.4,6234300,2025-03-18 15:14:52,1742291092,150,375,22901.15,22901.4,150,582225,307875,22791.78,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.1,1.4041
22901.15,6235125,2025-03-18 15:14:54,1742291094,75,450,22900.9,22901.4,75,586875,303075,22791.79,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22901.4,6235125,2025-03-18 15:14:54,1742291095,75,450,22900.9,22901.4,75,586875,303075,22791.79,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.1,1.4041
22900.9,6235575,2025-03-18 15:14:56,1742291096,825,225,22900.4,22900.9,75,570450,308550,22791.8,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.6,1.4019
22900.9,6235875,2025-03-18 15:14:57,1742291097,825,75,22900.4,22900.6,75,578850,308550,22791.8,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.6,1.4019
22900.4,6235875,2025-03-18 15:14:57,1742291098,825,75,22900.4,22900.6,75,578850,308550,22791.8,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.1,1.3996
22900.6,6237600,2025-03-18 15:14:59,1742291099,750,600,22900.4,22901.15,75,575325,309000,22791.83,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.3,1.4005
22900.4,6237600,2025-03-18 15:14:59,1742291099,750,600,22900.4,22901.15,300,575325,309000,22791.83,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.1,1.3996
22900.4,6237600,2025-03-18 15:14:59,1742291100,750,600,22900.4,22901.15,300,575325,309000,22791.83,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.1,1.3996
22900.9,6237600,2025-03-18 15:14:59,1742291100,750,600,22900.4,22901.15,75,575325,309000,22791.83,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.6,1.4019
22900.0,6239175,2025-03-18 15:15:01,1742291101,1050,525,22900.0,22900.4,75,576450,303825,22791.86,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.4,6239175,2025-03-18 15:15:01,1742291101,1050,525,22900.0,22900.4,75,576450,303825,22791.86,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.1,1.3996
22900.0,6239175,2025-03-18 15:15:01,1742291102,1050,525,22900.0,22900.4,150,576450,303825,22791.86,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6240525,2025-03-18 15:15:02,1742291102,300,75,22900.0,22901.0,150,583350,308700,22791.89,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22901.15,6240525,2025-03-18 15:15:02,1742291103,300,75,22900.0,22901.0,75,583350,308700,22791.89,22672.8,22902.15,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.85,1.403
22900.0,6242625,2025-03-18 15:15:04,1742291104,75,225,22901.0,22902.2,75,585075,285450,22791.92,22672.8,22902.2,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22902.2,6242625,2025-03-18 15:15:04,1742291105,75,225,22901.0,22902.2,75,585075,285450,22791.92,22672.8,22902.2,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.9,1.4076
22905.0,6245175,2025-03-18 15:15:06,1742291106,375,1650,22900.8,22905.0,75,586425,303600,22791.97,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.7,1.42
22900.35,6245175,2025-03-18 15:15:06,1742291106,375,1650,22900.8,22905.0,75,586425,303600,22791.97,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.05,1.3994
22905.0,6247500,2025-03-18 15:15:07,1742291107,75,75,22902.2,22905.5,300,579975,282375,22792.01,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.7,1.42
22900.0,6247500,2025-03-18 15:15:07,1742291108,75,75,22902.2,22905.5,75,579975,282375,22792.01,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22903.0,6248025,2025-03-18 15:15:09,1742291109,2100,450,22900.0,22904.9,75,575475,303075,22792.02,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,318.7,1.4112
22904.95,6248025,2025-03-18 15:15:09,1742291110,2100,450,22900.0,22904.9,75,575475,303075,22792.02,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.65,1.4198
22905.0,6248250,2025-03-18 15:15:10,1742291111,75,525,22900.05,22905.0,75,580725,300900,22792.02,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.7,1.42
22905.0,6248400,2025-03-18 15:15:12,1742291112,150,375,22901.4,22905.0,75,582825,300450,22792.03,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.7,1.42
22904.95,6248550,2025-03-18 15:15:14,1742291114,975,75,22901.4,22904.8,75,548175,303525,22792.03,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.65,1.4198
22904.75,6248550,2025-03-18 15:15:14,1742291114,975,75,22901.4,22904.8,75,548175,303525,22792.03,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.45,1.4189
22905.0,6248550,2025-03-18 15:15:14,1742291115,975,75,22901.4,22904.8,75,548175,303525,22792.03,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.7,1.42
22901.4,6249375,2025-03-18 15:15:15,1742291116,750,75,22901.4,22904.95,75,580875,302025,22792.04,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.1,1.4041
22901.4,6249675,2025-03-18 15:15:17,1742291117,600,600,22901.4,22905.0,75,581325,302775,22792.05,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.1,1.4041
22905.0,6251325,2025-03-18 15:15:19,1742291119,75,600,22900.15,22905.5,75,581175,302475,22792.08,22672.8,22905.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.7,1.42
22900.05,6252375,2025-03-18 15:15:21,1742291121,6225,750,22900.0,22905.75,75,569325,305700,22792.1,22672.8,22905.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.75,1.3981
22904.85,6252750,2025-03-18 15:15:22,1742291122,6900,750,22900.0,22904.8,75,579900,305100,22792.1,22672.8,22905.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.55,1.4193
22900.0,6252750,2025-03-18 15:15:22,1742291123,6900,750,22900.0,22904.8,150,579900,305100,22792.1,22672.8,22905.95,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.2,6253575,2025-03-18 15:15:24,1742291124,6900,150,22900.0,22904.95,75,581400,304125,22792.12,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.9,1.3988
22903.55,6253575,2025-03-18 15:15:24,1742291124,6900,150,22900.0,22904.95,75,581400,304125,22792.12,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,319.25,1.4136
22901.2,6255600,2025-03-18 15:15:25,1742291125,5475,150,22900.0,22904.95,75,579825,303600,22792.15,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.9,1.4032
22904.45,6255600,2025-03-18 15:15:25,1742291126,5475,150,22900.0,22904.95,150,579825,303600,22792.15,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.15,1.4176
22904.65,6256425,2025-03-18 15:15:27,1742291127,5925,150,22900.0,22904.6,150,580425,303975,22792.17,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,320.35,1.4185
22900.0,6256650,2025-03-18 15:15:28,1742291129,6075,300,22900.0,22904.6,75,581250,304500,22792.17,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6256650,2025-03-18 15:15:28,1742291130,6075,300,22900.0,22904.6,75,581250,304500,22792.17,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6257850,2025-03-18 15:15:30,1742291130,7425,450,22900.0,22903.05,75,576150,304650,22792.19,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.5,6257850,2025-03-18 15:15:30,1742291132,7425,450,22900.0,22903.05,75,576150,304650,22792.19,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.2,1.4001
22900.5,6257925,2025-03-18 15:15:31,1742291132,8325,75,22900.0,22901.9,75,572550,303600,22792.19,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.2,1.4001
22900.0,6257925,2025-03-18 15:15:31,1742291132,8325,75,22900.0,22901.9,450,572550,303600,22792.19,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6257925,2025-03-18 15:15:31,1742291133,8325,75,22900.0,22901.9,75,572550,303600,22792.19,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6258450,2025-03-18 15:15:33,1742291134,7800,150,22900.0,22900.5,75,580425,303900,22792.2,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6258450,2025-03-18 15:15:33,1742291134,7800,150,22900.0,22900.5,825,580425,303900,22792.2,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6261300,2025-03-18 15:15:35,1742291135,5625,75,22900.0,22900.3,450,577125,304725,22792.25,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.0,6261300,2025-03-18 15:15:35,1742291136,5625,75,22900.0,22900.3,150,577125,304725,22792.25,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22901.35,6263175,2025-03-18 15:15:36,1742291137,75,225,22900.05,22900.4,75,579900,303000,22792.28,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,317.05,1.4039
22900.3,6263175,2025-03-18 15:15:36,1742291137,75,225,22900.05,22900.4,75,579900,303000,22792.28,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.0,1.3992
22900.05,6263175,2025-03-18 15:15:36,1742291138,75,225,22900.05,22900.4,75,579900,303000,22792.28,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.75,1.3981
22900.05,6263550,2025-03-18 15:15:38,1742291139,750,150,22900.05,22901.9,75,583200,302850,22792.29,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.75,1.3981
22900.55,6263550,2025-03-18 15:15:38,1742291139,750,150,22900.05,22901.9,75,583200,302850,22792.29,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.25,1.4003
22900.05,6263700,2025-03-18 15:15:39,1742291140,675,225,22900.05,22901.9,75,585300,303825,22792.29,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.75,1.3981
22900.0,6263700,2025-03-18 15:15:39,1742291141,675,225,22900.05,22901.9,75,585300,303825,22792.29,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.1,6264975,2025-03-18 15:15:42,1742291142,150,75,22900.1,22902.1,75,571425,304200,22792.32,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.8,1.3983
22901.0,6264975,2025-03-18 15:15:42,1742291142,150,75,22900.1,22902.1,150,571425,304200,22792.32,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.7,1.4023
22900.3,6265275,2025-03-18 15:15:43,1742291143,300,75,22900.1,22900.35,75,585750,275625,22792.32,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.0,1.3992
22900.9,6265275,2025-03-18 15:15:43,1742291144,300,75,22900.1,22900.35,75,585750,275625,22792.32,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.6,1.4019
22900.9,6266325,2025-03-18 15:15:45,1742291145,450,75,22900.9,22901.2,75,586200,304875,22792.34,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.6,1.4019
22900.0,6266325,2025-03-18 15:15:45,1742291146,450,75,22900.9,22901.2,150,586200,304875,22792.34,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22901.1,6267900,2025-03-18 15:15:47,1742291147,6975,75,22900.0,22900.7,75,586500,304275,22792.37,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.8,1.4027
22900.0,6268575,2025-03-18 15:15:48,1742291148,7500,75,22900.0,22900.1,75,590550,305325,22792.38,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,315.7,1.3979
22900.45,6268575,2025-03-18 15:15:48,1742291149,7500,75,22900.0,22900.1,75,590550,305325,22792.38,22672.8,22906.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,316.15,1.3999
