ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50158.0,938550,2025-03-20 14:30:02,1742461203,60,2940,50155.6,50158.0,30,111540,100620,49993.57,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,938580,2025-03-20 14:30:03,1742461204,150,2940,50157.2,50158.0,30,114990,118350,49993.57,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,938580,2025-03-20 14:30:03,1742461204,150,2940,50157.2,50158.0,150,114990,118350,49993.57,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,938580,2025-03-20 14:30:03,1742461205,150,2940,50157.2,50158.0,60,114990,118350,49993.57,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,939030,2025-03-20 14:30:05,1742461205,30,2550,50156.5,50158.0,30,99390,118620,49993.65,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,939120,2025-03-20 14:30:06,1742461207,30,2460,50157.6,50158.0,30,106200,107400,49993.67,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,939120,2025-03-20 14:30:06,1742461208,30,2460,50157.6,50158.0,60,106200,107400,49993.67,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,940020,2025-03-20 14:30:08,1742461209,60,1680,50157.5,50158.0,150,105180,110160,49993.83,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50160.0,940020,2025-03-20 14:30:08,1742461210,60,1680,50157.5,50158.0,30,105180,110160,49993.83,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50160.0,942330,2025-03-20 14:30:10,1742461211,60,150,50159.25,50161.1,30,111330,114540,49994.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50161.1,942330,2025-03-20 14:30:10,1742461212,60,150,50159.25,50161.1,60,111330,114540,49994.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50161.1,942420,2025-03-20 14:30:12,1742461212,30,60,50160.65,50161.1,30,113820,114900,49994.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50161.1,942450,2025-03-20 14:30:13,1742461214,30,30,50158.5,50161.1,30,104880,115530,49994.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50161.1,942450,2025-03-20 14:30:13,1742461216,30,30,50158.5,50161.1,30,106830,106830,49994.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50160.0,942450,2025-03-20 14:30:13,1742461217,30,30,50158.5,50161.1,30,106830,106830,49994.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50160.0,942480,2025-03-20 14:30:17,1742461217,30,30,50158.1,50161.1,30,113100,115320,49994.26,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50155.25,942480,2025-03-20 14:30:17,1742461219,30,30,50158.1,50161.1,30,113100,115320,49994.26,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.1,0.6969
50155.25,942720,2025-03-20 14:30:19,1742461219,90,30,50155.15,50161.1,30,105660,115650,49994.3,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.1,0.6969
50164.25,942720,2025-03-20 14:30:19,1742461220,90,30,50155.15,50161.1,30,105660,115650,49994.3,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50164.25,942780,2025-03-20 14:30:19,1742461221,30,300,50161.25,50164.25,30,106320,114450,49994.31,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50163.0,942780,2025-03-20 14:30:19,1742461221,30,300,50161.25,50164.25,30,106320,114450,49994.31,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,354.85,0.7124
50161.1,942780,2025-03-20 14:30:19,1742461222,30,300,50161.25,50164.25,30,106320,114450,49994.31,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50164.25,942870,2025-03-20 14:30:22,1742461222,30,270,50162.1,50164.25,30,104670,113910,49994.32,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50164.25,942870,2025-03-20 14:30:22,1742461223,30,270,50162.1,50164.25,90,104670,113910,49994.32,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50164.25,943170,2025-03-20 14:30:23,1742461224,30,600,50164.25,50164.75,120,114900,109230,49994.38,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50164.75,943170,2025-03-20 14:30:23,1742461225,30,600,50164.25,50164.75,30,114900,109230,49994.38,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.25,943230,2025-03-20 14:30:25,1742461225,30,570,50161.5,50164.75,30,103320,112380,49994.39,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50162.3,943230,2025-03-20 14:30:25,1742461227,30,570,50161.5,50164.75,30,103320,112380,49994.39,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,354.15,0.711
50164.75,943350,2025-03-20 14:30:27,1742461227,30,480,50162.9,50164.75,60,114840,111240,49994.41,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943380,2025-03-20 14:30:28,1742461229,30,450,50163.95,50164.75,30,108300,112890,49994.42,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943380,2025-03-20 14:30:28,1742461230,30,450,50163.95,50164.75,30,108300,112890,49994.42,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943380,2025-03-20 14:30:28,1742461230,30,450,50163.5,50164.75,30,114990,111570,49994.42,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943470,2025-03-20 14:30:32,1742461232,30,360,50162.9,50164.75,30,111600,101820,49994.43,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.2,943560,2025-03-20 14:30:33,1742461234,30,330,50164.25,50164.75,30,114570,114750,49994.45,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.05,0.7148
50164.75,943560,2025-03-20 14:30:33,1742461235,30,330,50164.25,50164.75,30,114570,114750,49994.45,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943620,2025-03-20 14:30:34,1742461235,60,270,50163.8,50164.75,30,110310,114900,49994.46,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943620,2025-03-20 14:30:34,1742461237,30,300,50164.25,50164.75,30,115230,112920,49994.46,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.25,943620,2025-03-20 14:30:34,1742461238,30,300,50164.25,50164.75,30,115230,112920,49994.46,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.1,0.7149
50162.55,943650,2025-03-20 14:30:38,1742461239,30,270,50162.55,50164.75,30,112950,111930,49994.46,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,354.4,0.7115
50161.1,943710,2025-03-20 14:30:40,1742461240,90,60,50161.1,50164.7,30,108960,107880,49994.48,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50164.75,943710,2025-03-20 14:30:40,1742461242,90,60,50161.1,50164.7,30,108960,107880,49994.48,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50161.1,943860,2025-03-20 14:30:42,1742461242,30,270,50161.1,50164.75,30,114990,115170,49994.5,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50164.75,943860,2025-03-20 14:30:42,1742461243,30,270,50161.1,50164.75,30,114990,115170,49994.5,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943980,2025-03-20 14:30:43,1742461244,60,180,50160.0,50164.75,60,107550,109680,49994.52,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,943980,2025-03-20 14:30:43,1742461245,60,180,50160.0,50164.75,30,107550,109680,49994.52,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50164.75,944040,2025-03-20 14:30:44,1742461245,30,30,50160.0,50161.1,30,106530,114000,49994.53,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,356.6,0.7159
50160.0,944040,2025-03-20 14:30:44,1742461246,30,30,50160.0,50161.1,30,106530,114000,49994.53,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50160.0,944070,2025-03-20 14:30:45,1742461247,30,30,50155.75,50161.1,30,114690,93090,49994.54,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50155.75,944070,2025-03-20 14:30:45,1742461248,30,30,50155.75,50161.1,30,114690,93090,49994.54,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.75,944100,2025-03-20 14:30:48,1742461249,30,30,50155.0,50161.1,30,115080,114900,49994.54,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.75,944100,2025-03-20 14:30:48,1742461250,30,30,50156.0,50161.1,30,114570,115140,49994.54,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.75,944100,2025-03-20 14:30:48,1742461252,30,30,50155.4,50161.1,30,111480,115170,49994.54,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50161.1,944100,2025-03-20 14:30:48,1742461253,30,30,50155.4,50161.1,30,111480,115170,49994.54,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.95,0.7086
50165.3,944490,2025-03-20 14:30:54,1742461254,30,570,50155.75,50165.3,30,114930,111780,49994.61,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.15,0.7171
50165.3,944520,2025-03-20 14:30:54,1742461255,30,540,50155.75,50165.3,30,113160,115440,49994.62,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.15,0.7171
50165.3,944520,2025-03-20 14:30:54,1742461257,30,60,50155.75,50163.45,30,113790,100890,49994.62,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.15,0.7171
50155.75,944520,2025-03-20 14:30:54,1742461258,30,60,50155.75,50163.45,30,113790,100890,49994.62,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.75,944550,2025-03-20 14:30:57,1742461258,30,60,50155.0,50162.25,30,114510,116370,49994.63,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.75,944550,2025-03-20 14:30:57,1742461260,60,30,50155.0,50155.4,30,114750,95460,49994.63,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.75,944550,2025-03-20 14:30:57,1742461262,60,30,50155.0,50155.4,30,112470,116010,49994.63,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.6,0.6979
50155.0,944550,2025-03-20 14:30:57,1742461263,60,30,50155.0,50155.4,30,112470,116010,49994.63,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,346.85,0.6964
50155.4,944640,2025-03-20 14:31:03,1742461263,30,120,50154.0,50160.8,30,110190,116370,49994.64,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,347.25,0.6972
50161.15,944640,2025-03-20 14:31:03,1742461265,30,120,50154.0,50160.8,30,110190,116370,49994.64,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,353.0,0.7087
50156.2,944700,2025-03-20 14:31:05,1742461265,30,120,50151.75,50160.25,30,112200,116610,49994.65,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,348.05,0.6988
50160.9,944730,2025-03-20 14:31:06,1742461267,60,60,50150.0,50161.1,30,102720,111030,49994.66,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,352.75,0.7082
50143.7,944730,2025-03-20 14:31:06,1742461268,60,60,50150.0,50161.1,90,102720,111030,49994.66,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,335.55,0.6737
50157.2,945150,2025-03-20 14:31:08,1742461268,30,90,50143.8,50158.75,60,113550,117690,49994.72,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.05,0.7008
50159.55,945150,2025-03-20 14:31:08,1742461270,30,90,50143.8,50158.75,30,113550,117690,49994.72,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946020,2025-03-20 14:31:09,1742461270,30,30,50149.5,50160.0,30,113760,112080,49994.87,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50160.0,946020,2025-03-20 14:31:09,1742461271,30,30,50149.5,50160.0,30,113760,112080,49994.87,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50160.0,946050,2025-03-20 14:31:10,1742461272,30,30,50145.4,50154.0,30,114480,116820,49994.88,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50145.1,946050,2025-03-20 14:31:10,1742461272,30,30,50145.4,50154.0,30,114480,116820,49994.88,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,336.95,0.6765
50154.0,946050,2025-03-20 14:31:10,1742461273,30,30,50145.4,50154.0,30,114480,116820,49994.88,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,345.85,0.6944
50159.55,946170,2025-03-20 14:31:13,1742461273,30,90,50147.4,50159.55,30,108780,115080,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946170,2025-03-20 14:31:13,1742461275,30,120,50146.4,50159.55,30,113490,117600,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946170,2025-03-20 14:31:13,1742461277,30,30,50147.45,50159.15,30,108510,113580,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946170,2025-03-20 14:31:13,1742461278,30,30,50146.0,50158.0,30,114510,113220,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946170,2025-03-20 14:31:13,1742461280,30,30,50147.9,50158.0,30,114870,116610,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946170,2025-03-20 14:31:13,1742461281,30,30,50148.75,50158.0,30,114270,112320,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946170,2025-03-20 14:31:13,1742461283,30,30,50150.7,50158.0,30,113850,111270,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50150.15,946170,2025-03-20 14:31:13,1742461284,30,30,50150.7,50158.0,30,113850,111270,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,342.0,0.6866
50158.0,946170,2025-03-20 14:31:13,1742461285,30,30,50150.7,50158.0,30,113850,111270,49994.9,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50158.0,946290,2025-03-20 14:31:24,1742461285,240,120,50149.0,50159.55,30,110760,115650,49994.92,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,349.85,0.7024
50159.55,946290,2025-03-20 14:31:24,1742461286,240,120,50149.0,50159.55,30,110760,115650,49994.92,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946320,2025-03-20 14:31:25,1742461286,270,90,50151.05,50159.55,30,115650,115110,49994.92,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946320,2025-03-20 14:31:25,1742461288,240,90,50152.05,50159.55,30,115080,106230,49994.92,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50152.85,946320,2025-03-20 14:31:25,1742461289,240,90,50152.05,50159.55,60,115080,106230,49994.92,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,344.7,0.6921
50152.85,946380,2025-03-20 14:31:29,1742461290,240,90,50153.5,50159.55,60,115290,112830,49994.93,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,344.7,0.6921
50159.55,946380,2025-03-20 14:31:29,1742461291,240,90,50153.5,50159.55,30,115290,112830,49994.93,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50160.0,946470,2025-03-20 14:31:31,1742461292,270,150,50159.55,50160.0,30,113730,106020,49994.95,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50159.55,946470,2025-03-20 14:31:31,1742461293,270,150,50159.55,50160.0,30,113730,106020,49994.95,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946530,2025-03-20 14:31:32,1742461293,270,120,50159.55,50160.0,30,105750,111510,49994.96,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946530,2025-03-20 14:31:32,1742461295,270,120,50159.55,50160.0,30,108330,114780,49994.96,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50159.55,946530,2025-03-20 14:31:32,1742461296,270,120,50159.55,50160.0,150,108330,114780,49994.96,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50160.0,946710,2025-03-20 14:31:36,1742461296,120,90,50159.55,50160.0,30,113940,112080,49994.99,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50160.0,946740,2025-03-20 14:31:37,1742461298,120,60,50159.55,50160.0,30,115530,107370,49995.0,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50160.0,946740,2025-03-20 14:31:37,1742461300,120,60,50159.55,50160.0,30,114570,112710,49995.0,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.85,0.7064
50159.55,946740,2025-03-20 14:31:37,1742461301,120,60,50159.55,50160.0,30,114390,111810,49995.0,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,351.4,0.7055
50165.3,946920,2025-03-20 14:31:43,1742461303,60,480,50159.55,50165.3,30,110010,87600,49995.03,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.15,0.7171
50165.3,946920,2025-03-20 14:31:43,1742461304,60,480,50162.85,50165.3,30,114750,109860,49995.03,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.15,0.7171
50165.3,947340,2025-03-20 14:31:46,1742461306,60,60,50165.25,50165.3,60,114210,108510,49995.1,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.15,0.7171
50165.9,947340,2025-03-20 14:31:46,1742461307,60,60,50165.25,50165.3,30,114210,108510,49995.1,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.75,0.7183
50166.0,947460,2025-03-20 14:31:47,1742461308,60,30,50166.75,50168.0,30,114150,100650,49995.13,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.85,0.7185
50169.0,947460,2025-03-20 14:31:47,1742461309,60,30,50166.75,50168.0,60,114150,100650,49995.13,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,360.85,0.7245
50167.5,947610,2025-03-20 14:31:49,1742461309,30,30,50166.75,50169.95,30,98430,109740,49995.15,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,359.35,0.7215
50169.95,947610,2025-03-20 14:31:49,1742461311,30,30,50166.75,50169.95,30,98430,109740,49995.15,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.8,0.7264
50169.95,947640,2025-03-20 14:31:50,1742461311,30,600,50166.75,50170.0,30,114690,113550,49995.16,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.8,0.7264
50170.0,947640,2025-03-20 14:31:50,1742461313,30,600,50166.75,50170.0,30,107580,103800,49995.16,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50170.0,947850,2025-03-20 14:31:53,1742461314,30,390,50166.75,50170.0,30,114630,109770,49995.2,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50170.0,947880,2025-03-20 14:31:56,1742461316,30,360,50166.75,50170.0,30,107310,111120,49995.2,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50170.0,947940,2025-03-20 14:31:57,1742461317,30,300,50166.75,50170.0,30,107010,111120,49995.21,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50170.0,947940,2025-03-20 14:31:57,1742461319,30,330,50166.75,50170.0,30,114390,112590,49995.21,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50170.0,947940,2025-03-20 14:31:57,1742461320,30,330,50166.75,50170.0,30,114390,112590,49995.21,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50170.0,947940,2025-03-20 14:31:57,1742461321,60,330,50166.75,50170.0,30,107160,113190,49995.21,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50166.75,948000,2025-03-20 14:32:02,1742461322,30,90,50163.85,50169.95,30,109440,106320,49995.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50166.75,948000,2025-03-20 14:32:02,1742461324,30,90,50163.1,50169.95,30,110940,110730,49995.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50166.75,948000,2025-03-20 14:32:02,1742461326,30,330,50164.45,50170.0,30,85470,111780,49995.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50166.75,948000,2025-03-20 14:32:02,1742461327,30,390,50164.45,50170.0,30,112890,101910,49995.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50170.0,948000,2025-03-20 14:32:02,1742461327,30,390,50164.45,50170.0,30,112890,101910,49995.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7265
50166.75,948000,2025-03-20 14:32:02,1742461328,30,390,50164.45,50170.0,30,112890,101910,49995.23,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50166.75,948120,2025-03-20 14:32:09,1742461329,30,270,50164.45,50166.0,30,114210,113010,49995.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50166.0,948120,2025-03-20 14:32:09,1742461330,30,270,50164.45,50166.0,30,114210,113010,49995.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.85,0.7185
50166.0,948150,2025-03-20 14:32:10,1742461331,30,240,50165.25,50166.0,30,96390,114240,49995.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.85,0.7185
50166.0,948150,2025-03-20 14:32:10,1742461331,30,240,50165.25,50166.0,150,96390,114240,49995.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.85,0.7185
50166.0,948150,2025-03-20 14:32:10,1742461332,30,240,50165.25,50166.0,30,96390,114240,49995.25,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.85,0.7185
50166.0,948360,2025-03-20 14:32:12,1742461332,30,30,50165.25,50166.0,30,112020,109860,49995.29,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,357.85,0.7185
50166.75,948360,2025-03-20 14:32:12,1742461333,30,30,50165.25,50166.0,30,112020,109860,49995.29,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
50166.75,948420,2025-03-20 14:32:13,1742461334,30,270,50165.25,50166.75,30,105060,113760,49995.3,49830.0,50174.1,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,358.6,0.72
