ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
127.0,127388400,2025-03-25 14:10:47,1742892047,75,1275,126.6,126.8,75,515625,498825,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.75,-34.4516
126.35,127388400,2025-03-25 14:10:47,1742892048,75,1275,126.6,126.8,75,515625,498825,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.4,-34.7871
126.05,127391475,2025-03-25 14:10:48,1742892049,225,300,125.75,125.95,75,514950,499500,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.7,-34.9419
125.5,127391475,2025-03-25 14:10:48,1742892050,225,300,125.75,125.95,150,514950,499500,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.25,-35.2258
125.45,127392525,2025-03-25 14:10:50,1742892050,300,1575,125.45,125.7,75,518925,499500,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.3,-35.2516
125.3,127392525,2025-03-25 14:10:50,1742892051,300,1575,125.45,125.7,75,518925,499500,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.45,-35.329
125.3,127394100,2025-03-25 14:10:52,1742892052,450,300,125.05,125.3,75,514950,499875,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.45,-35.329
124.9,127394100,2025-03-25 14:10:52,1742892053,450,300,125.05,125.3,150,514950,499875,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.85,-35.5355
125.1,127396800,2025-03-25 14:10:54,1742892054,825,975,124.9,125.2,75,516450,501675,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.65,-35.4323
124.65,127396800,2025-03-25 14:10:54,1742892055,825,975,124.9,125.2,75,516450,501675,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.1,-35.6645
124.65,127396875,2025-03-25 14:10:54,1742892055,150,150,125.15,125.3,75,518400,498975,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.1,-35.6645
125.1,127396875,2025-03-25 14:10:54,1742892056,150,150,125.15,125.3,75,518400,498975,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.65,-35.4323
125.15,127398375,2025-03-25 14:10:57,1742892057,450,375,125.15,125.4,75,519000,501225,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.6,-35.4065
124.85,127398375,2025-03-25 14:10:57,1742892058,450,375,125.15,125.4,75,519000,501225,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.9,-35.5613
124.85,127398975,2025-03-25 14:10:58,1742892059,150,675,124.75,125.0,75,516225,503100,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.9,-35.5613
124.55,127398975,2025-03-25 14:10:58,1742892059,150,675,124.75,125.0,75,516225,503100,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.2,-35.7161
124.6,127398975,2025-03-25 14:10:58,1742892060,150,675,124.75,125.0,75,516225,503100,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.15,-35.6903
124.6,127399575,2025-03-25 14:11:00,1742892060,225,600,124.5,124.75,75,514875,503400,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.15,-35.6903
124.55,127399575,2025-03-25 14:11:00,1742892061,225,600,124.5,124.75,75,514875,503400,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.2,-35.7161
124.4,127401375,2025-03-25 14:11:01,1742892062,225,1350,124.5,124.75,75,516450,505500,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.35,-35.7935
124.4,127401375,2025-03-25 14:11:01,1742892063,225,1350,124.5,124.75,225,516450,505500,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.35,-35.7935
124.4,127406775,2025-03-25 14:11:03,1742892063,300,600,124.35,124.6,75,520350,502800,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.35,-35.7935
124.6,127406775,2025-03-25 14:11:03,1742892064,300,600,124.35,124.6,75,520350,502800,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.15,-35.6903
124.8,127409550,2025-03-25 14:11:05,1742892065,450,225,124.5,124.75,75,518400,505275,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.95,-35.5871
124.65,127409550,2025-03-25 14:11:05,1742892066,450,225,124.5,124.75,75,518400,505275,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.1,-35.6645
124.25,127415550,2025-03-25 14:11:07,1742892067,525,225,124.2,124.45,75,523575,502275,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.5,-35.871
124.2,127415550,2025-03-25 14:11:07,1742892068,525,225,124.2,124.45,75,523575,502275,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.55,-35.8968
124.35,127416750,2025-03-25 14:11:08,1742892068,150,1650,124.45,124.7,75,520275,502200,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.4,-35.8194
124.4,127416750,2025-03-25 14:11:08,1742892069,150,1650,124.45,124.7,75,520275,502200,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.35,-35.7935
124.0,127417200,2025-03-25 14:11:10,1742892070,450,675,123.85,124.1,75,512400,505350,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.75,-36.0
125.0,127417200,2025-03-25 14:11:10,1742892071,450,675,123.85,124.1,450,512400,505350,144.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.75,-35.4839
125.05,127419150,2025-03-25 14:11:11,1742892072,1875,525,125.0,125.3,75,519450,500700,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.7,-35.4581
125.0,127419150,2025-03-25 14:11:11,1742892073,1875,525,125.0,125.3,75,519450,500700,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.75,-35.4839
125.0,127419675,2025-03-25 14:11:13,1742892073,75,450,124.9,125.15,75,516525,503325,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.75,-35.4839
125.25,127419675,2025-03-25 14:11:13,1742892074,75,450,124.9,125.15,75,516525,503325,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.5,-35.3548
126.1,127421850,2025-03-25 14:11:14,1742892075,600,225,125.8,126.0,75,521550,500925,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.65,-34.9161
125.75,127421850,2025-03-25 14:11:14,1742892076,600,225,125.8,126.0,75,521550,500925,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
125.8,127422225,2025-03-25 14:11:16,1742892077,225,2325,125.8,126.0,75,520125,503925,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.95,-35.071
125.95,127423425,2025-03-25 14:11:18,1742892078,450,375,125.65,125.9,75,522225,503775,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.8,-34.9935
125.45,127425450,2025-03-25 14:11:20,1742892080,975,225,125.4,125.65,75,521025,506175,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.3,-35.2516
125.75,127425450,2025-03-25 14:11:20,1742892081,975,225,125.4,125.65,150,521025,506175,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
125.35,127426275,2025-03-25 14:11:21,1742892081,525,375,124.95,125.2,75,521475,510450,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.4,-35.3032
125.6,127426275,2025-03-25 14:11:21,1742892082,525,375,124.95,125.2,75,521475,510450,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.15,-35.1742
125.05,127428225,2025-03-25 14:11:23,1742892083,1200,300,125.1,125.35,75,522300,507150,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.7,-35.4581
125.35,127428225,2025-03-25 14:11:23,1742892084,1200,300,125.1,125.35,225,522300,507150,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.4,-35.3032
125.2,127428675,2025-03-25 14:11:24,1742892085,525,150,125.25,125.45,75,522900,507525,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.55,-35.3806
125.4,127428675,2025-03-25 14:11:24,1742892086,525,150,125.25,125.45,75,522900,507525,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.35,-35.2774
125.25,127431450,2025-03-25 14:11:26,1742892086,675,300,125.45,125.7,75,521400,505200,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.5,-35.3548
125.3,127431450,2025-03-25 14:11:26,1742892087,675,300,125.45,125.7,150,521400,505200,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.45,-35.329
124.75,127432725,2025-03-25 14:11:28,1742892088,600,75,124.75,124.95,300,517875,511350,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.0,-35.6129
124.95,127432725,2025-03-25 14:11:28,1742892089,600,75,124.75,124.95,225,517875,511350,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.8,-35.5097
125.3,127435275,2025-03-25 14:11:29,1742892089,225,75,125.05,125.25,75,519225,509025,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.45,-35.329
124.9,127435275,2025-03-25 14:11:29,1742892090,225,75,125.05,125.25,75,519225,509025,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.85,-35.5355
125.5,127435275,2025-03-25 14:11:29,1742892091,225,75,125.05,125.25,75,519225,509025,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.25,-35.2258
125.15,127435725,2025-03-25 14:11:31,1742892091,150,1050,125.15,125.4,75,521250,508575,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.6,-35.4065
125.0,127435725,2025-03-25 14:11:31,1742892092,150,1050,125.15,125.4,150,521250,508575,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.75,-35.4839
125.2,127437150,2025-03-25 14:11:33,1742892093,450,75,125.2,125.45,75,521475,506700,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.55,-35.3806
125.6,127437150,2025-03-25 14:11:33,1742892094,450,75,125.2,125.45,150,521475,506700,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.15,-35.1742
125.6,127437600,2025-03-25 14:11:33,1742892094,225,375,125.2,125.45,150,521475,509850,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.15,-35.1742
125.25,127437600,2025-03-25 14:11:33,1742892095,225,375,125.2,125.45,75,521475,509850,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.5,-35.3548
125.25,127439325,2025-03-25 14:11:36,1742892096,450,1275,125.15,125.45,75,523950,507750,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.5,-35.3548
126.0,127439325,2025-03-25 14:11:36,1742892097,450,1275,125.15,125.45,75,523950,507750,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.75,-34.9677
125.95,127442475,2025-03-25 14:11:38,1742892098,150,900,125.75,125.95,75,523725,503400,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.8,-34.9935
126.0,127442475,2025-03-25 14:11:38,1742892099,150,900,125.75,125.95,150,523725,503400,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.75,-34.9677
126.25,127449150,2025-03-25 14:11:39,1742892099,525,450,126.05,126.3,75,528150,499350,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.5,-34.8387
126.55,127449150,2025-03-25 14:11:39,1742892100,525,450,126.05,126.3,75,528150,499350,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.2,-34.6839
125.6,127450875,2025-03-25 14:11:41,1742892101,225,150,125.6,125.8,75,525975,506625,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.15,-35.1742
126.1,127450875,2025-03-25 14:11:41,1742892102,225,150,125.6,125.8,150,525975,506625,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.65,-34.9161
126.15,127453350,2025-03-25 14:11:42,1742892102,750,75,126.3,126.55,75,529875,496950,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.6,-34.8903
126.6,127453350,2025-03-25 14:11:42,1742892103,750,75,126.3,126.55,150,529875,496950,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.15,-34.6581
126.35,127454550,2025-03-25 14:11:44,1742892104,525,1425,126.35,126.6,75,527175,500775,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.4,-34.7871
126.8,127455600,2025-03-25 14:11:45,1742892106,1575,900,126.3,126.6,75,528375,500025,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.95,-34.5548
127.5,127455600,2025-03-25 14:11:45,1742892107,1575,900,126.3,126.6,300,528375,500025,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.25,-34.1935
127.25,127465575,2025-03-25 14:11:47,1742892107,675,600,127.25,127.5,75,530550,490125,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.5,-34.3226
127.35,127465575,2025-03-25 14:11:47,1742892108,675,600,127.25,127.5,75,530550,490125,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.4,-34.271
127.85,127471425,2025-03-25 14:11:49,1742892109,150,225,127.75,127.85,150,532950,484650,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-65.9,-34.0129
127.7,127471425,2025-03-25 14:11:49,1742892110,150,225,127.75,127.85,150,532950,484650,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.05,-34.0903
127.85,127472175,2025-03-25 14:11:50,1742892111,75,150,127.75,127.85,75,534900,486600,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-65.9,-34.0129
127.9,127472175,2025-03-25 14:11:50,1742892111,75,150,127.75,127.85,75,534900,486600,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-65.85,-33.9871
127.85,127472175,2025-03-25 14:11:50,1742892112,75,150,127.75,127.85,75,534900,486600,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-65.9,-34.0129
127.55,127478100,2025-03-25 14:11:52,1742892112,600,450,127.3,127.55,75,526125,493875,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.2,-34.1677
127.2,127481625,2025-03-25 14:11:54,1742892114,150,300,127.0,127.1,75,521700,495525,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-66.55,-34.3484
126.35,127481625,2025-03-25 14:11:54,1742892115,150,300,127.0,127.1,75,521700,495525,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.4,-34.7871
125.65,127486050,2025-03-25 14:11:55,1742892115,375,150,125.65,125.85,225,524250,496050,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.1,-35.1484
125.4,127486050,2025-03-25 14:11:55,1742892116,375,150,125.65,125.85,75,524250,496050,144.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.35,-35.2774
125.15,127489425,2025-03-25 14:11:57,1742892117,825,150,125.05,125.25,225,520125,495150,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.6,-35.4065
124.8,127489425,2025-03-25 14:11:57,1742892118,825,150,125.05,125.25,75,520125,495150,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.95,-35.5871
124.8,127495050,2025-03-25 14:11:59,1742892119,750,1875,124.5,124.8,75,516675,499800,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.95,-35.5871
125.3,127495050,2025-03-25 14:11:59,1742892120,750,1875,124.5,124.8,150,516675,499800,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.45,-35.329
125.75,127498050,2025-03-25 14:12:00,1742892120,300,75,125.75,125.95,75,526575,492750,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
126.1,127498050,2025-03-25 14:12:00,1742892121,300,75,125.75,125.95,75,526575,492750,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.65,-34.9161
126.1,127503000,2025-03-25 14:12:02,1742892122,300,375,125.8,126.05,75,523425,498150,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.65,-34.9161
126.15,127505325,2025-03-25 14:12:04,1742892124,300,750,126.15,126.4,75,520575,493875,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.6,-34.8903
126.2,127505325,2025-03-25 14:12:04,1742892125,300,750,126.15,126.4,150,520575,493875,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.55,-34.8645
126.35,127506225,2025-03-25 14:12:05,1742892125,300,1125,126.05,126.3,75,520425,496200,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.4,-34.7871
125.95,127506225,2025-03-25 14:12:05,1742892126,300,1125,126.05,126.3,75,520425,496200,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.8,-34.9935
125.8,127506225,2025-03-25 14:12:05,1742892127,300,1125,126.05,126.3,75,520425,496200,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.95,-35.071
125.9,127507200,2025-03-25 14:12:07,1742892127,375,75,125.7,125.9,75,524475,497175,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.85,-35.0194
125.75,127507200,2025-03-25 14:12:07,1742892128,375,75,125.7,125.9,75,524475,497175,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
126.0,127508025,2025-03-25 14:12:09,1742892129,375,225,126.05,126.25,75,527100,497775,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.75,-34.9677
125.8,127508025,2025-03-25 14:12:09,1742892130,375,225,126.05,126.25,150,527100,497775,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.95,-35.071
126.2,127509075,2025-03-25 14:12:10,1742892130,75,75,126.1,126.3,75,524850,497100,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.55,-34.8645
126.05,127509075,2025-03-25 14:12:10,1742892131,75,75,126.1,126.3,75,524850,497100,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.7,-34.9419
125.85,127509075,2025-03-25 14:12:10,1742892132,75,75,126.1,126.3,75,524850,497100,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.9,-35.0452
125.85,127510575,2025-03-25 14:12:12,1742892132,375,75,125.8,126.0,75,527550,496725,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.9,-35.0452
125.75,127510575,2025-03-25 14:12:12,1742892133,375,75,125.8,126.0,300,527550,496725,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
125.0,127517850,2025-03-25 14:12:13,1742892134,675,150,124.8,125.0,75,522450,504975,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.75,-35.4839
124.75,127519650,2025-03-25 14:12:15,1742892135,900,75,124.7,124.9,75,518700,504450,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.0,-35.6129
125.3,127519650,2025-03-25 14:12:15,1742892137,900,75,124.7,124.9,75,518700,504450,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.45,-35.329
125.25,127520550,2025-03-25 14:12:17,1742892137,975,1500,125.3,125.6,75,522300,499350,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.5,-35.3548
126.05,127520550,2025-03-25 14:12:17,1742892138,975,1500,125.3,125.6,75,522300,499350,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.7,-34.9419
126.35,127524375,2025-03-25 14:12:19,1742892139,375,675,126.05,126.3,75,519600,500025,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.4,-34.7871
125.7,127524375,2025-03-25 14:12:19,1742892140,375,675,126.05,126.3,75,519600,500025,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.05,-35.1226
125.75,127524975,2025-03-25 14:12:20,1742892140,225,525,125.7,125.95,75,519675,503925,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
126.0,127524975,2025-03-25 14:12:20,1742892141,225,525,125.7,125.95,75,519675,503925,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-67.75,-34.9677
125.75,127524975,2025-03-25 14:12:20,1742892142,225,525,125.7,125.95,75,519675,503925,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.0,-35.0968
125.25,127526700,2025-03-25 14:12:22,1742892142,1425,150,125.0,125.25,75,521475,508800,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.5,-35.3548
124.8,127526700,2025-03-25 14:12:22,1742892143,1425,150,125.0,125.25,75,521475,508800,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-68.95,-35.5871
124.65,127527600,2025-03-25 14:12:24,1742892144,150,225,124.6,124.8,75,523725,505800,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.1,-35.6645
124.2,127527600,2025-03-25 14:12:24,1742892145,150,225,124.6,124.8,150,523725,505800,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.55,-35.8968
124.2,127530975,2025-03-25 14:12:25,1742892145,525,450,124.2,124.4,75,522525,504975,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.55,-35.8968
124.4,127530975,2025-03-25 14:12:25,1742892146,525,450,124.2,124.4,75,522525,504975,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.35,-35.7935
123.3,127530975,2025-03-25 14:12:25,1742892147,525,450,124.2,124.4,75,522525,504975,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.45,-36.3613
123.55,127540425,2025-03-25 14:12:27,1742892147,600,300,123.6,123.85,75,516750,506025,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.2,-36.2323
123.9,127540425,2025-03-25 14:12:27,1742892148,600,300,123.6,123.85,150,516750,506025,144.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-69.85,-36.0516
121.95,127577550,2025-03-25 14:12:29,1742892149,225,600,121.75,122.0,75,502500,507675,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.8,-37.0581
121.85,127577550,2025-03-25 14:12:29,1742892150,225,600,121.75,122.0,75,502500,507675,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.9,-37.1097
122.2,127586550,2025-03-25 14:12:30,1742892150,450,225,121.95,122.15,75,498525,507675,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.55,-36.929
121.3,127586550,2025-03-25 14:12:30,1742892151,450,225,121.95,122.15,75,498525,507675,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-72.45,-37.3935
121.9,127586550,2025-03-25 14:12:30,1742892152,450,225,121.95,122.15,75,498525,507675,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.85,-37.0839
121.85,127597425,2025-03-25 14:12:32,1742892152,450,825,121.75,122.0,75,497475,504225,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.9,-37.1097
121.7,127597425,2025-03-25 14:12:32,1742892153,450,825,121.75,122.0,150,497475,504225,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-72.05,-37.1871
122.35,127603425,2025-03-25 14:12:34,1742892154,225,375,122.5,122.7,150,500550,506700,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-71.4,-36.8516
123.4,127603425,2025-03-25 14:12:34,1742892155,225,375,122.5,122.7,75,500550,506700,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.35,-36.3097
123.0,127610475,2025-03-25 14:12:35,1742892156,75,300,122.95,123.1,75,495750,505950,144.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-70.75,-36.5161
