ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51525.15,887400,2025-03-26 12:50:07,1742973608,210,30,51524.6,51529.9,30,64920,89010,51679.12,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.05,-0.2711
51530.0,887400,2025-03-26 12:50:07,1742973609,210,30,51524.6,51529.9,30,64920,89010,51679.12,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.2,-0.2617
51530.0,887550,2025-03-26 12:50:08,1742973609,30,30,51529.9,51534.85,30,55260,93480,51679.1,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.2,-0.2617
51529.9,887550,2025-03-26 12:50:08,1742973610,30,30,51529.9,51534.85,30,55260,93480,51679.1,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.3,-0.2619
51529.9,887580,2025-03-26 12:50:09,1742973610,30,60,51529.9,51534.85,30,67380,94770,51679.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.3,-0.2619
51537.1,887580,2025-03-26 12:50:09,1742973611,30,60,51529.9,51534.85,90,67380,94770,51679.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-128.1,-0.2479
51534.85,887580,2025-03-26 12:50:09,1742973612,30,60,51529.9,51534.85,30,67380,94770,51679.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2523
51534.85,888000,2025-03-26 12:50:11,1742973612,180,60,51521.4,51534.2,30,67410,76830,51679.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2523
51534.2,888000,2025-03-26 12:50:11,1742973613,180,60,51521.4,51534.2,30,67410,76830,51679.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51534.2,888030,2025-03-26 12:50:12,1742973614,210,30,51527.15,51535.6,30,69900,81450,51679.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51534.2,888900,2025-03-26 12:50:12,1742973615,30,30,51529.4,51535.6,30,63750,91920,51678.88,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51534.2,888930,2025-03-26 12:50:12,1742973617,30,30,51529.4,51535.55,30,63240,91680,51678.87,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51534.2,888930,2025-03-26 12:50:12,1742973619,30,30,51529.4,51535.0,30,68730,96030,51678.87,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51534.2,888930,2025-03-26 12:50:12,1742973620,30,60,51529.4,51535.0,30,68550,95640,51678.87,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51529.4,888930,2025-03-26 12:50:12,1742973621,30,60,51529.4,51535.0,30,68550,95640,51678.87,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.8,-0.2628
51529.4,888960,2025-03-26 12:50:21,1742973622,240,60,51524.5,51534.35,30,71670,89220,51678.87,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.8,-0.2628
51524.7,888960,2025-03-26 12:50:21,1742973623,240,60,51524.5,51534.35,30,71670,89220,51678.87,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.5,-0.2719
51524.7,889140,2025-03-26 12:50:23,1742973624,30,30,51525.3,51534.35,30,65490,93990,51678.84,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.5,-0.2719
51524.7,889140,2025-03-26 12:50:23,1742973625,30,30,51526.05,51534.35,30,67890,88920,51678.84,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.5,-0.2719
51524.7,889140,2025-03-26 12:50:23,1742973627,30,60,51526.05,51534.2,30,70800,89550,51678.84,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.5,-0.2719
51534.2,890040,2025-03-26 12:50:23,1742973629,180,30,51531.45,51534.15,30,73410,65550,51678.68,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.0,-0.2536
51534.15,890040,2025-03-26 12:50:23,1742973630,180,30,51531.45,51534.15,30,73410,65550,51678.68,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.05,-0.2537
51534.15,890250,2025-03-26 12:50:29,1742973630,30,30,51533.55,51535.0,30,67050,85620,51678.65,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-131.05,-0.2537
51535.0,891180,2025-03-26 12:50:32,1742973632,180,30,51534.35,51535.0,30,72930,76080,51678.5,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.55,891180,2025-03-26 12:50:32,1742973634,180,30,51534.35,51535.0,30,72930,76080,51678.5,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-129.65,-0.2509
51535.55,891270,2025-03-26 12:50:33,1742973634,30,120,51535.0,51544.0,30,70770,92190,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-129.65,-0.2509
51535.55,891270,2025-03-26 12:50:33,1742973635,30,120,51535.0,51544.0,30,58050,92460,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-129.65,-0.2509
51535.55,891270,2025-03-26 12:50:33,1742973637,30,150,51535.0,51544.0,30,65760,91740,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-129.65,-0.2509
51535.55,891270,2025-03-26 12:50:33,1742973639,30,150,51535.0,51544.0,30,72690,85620,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-129.65,-0.2509
51535.55,891270,2025-03-26 12:50:33,1742973640,30,150,51535.0,51544.0,30,67800,88080,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-129.65,-0.2509
51535.0,891270,2025-03-26 12:50:33,1742973642,30,150,51535.0,51544.0,30,67800,88080,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.0,891300,2025-03-26 12:50:41,1742973642,180,30,51529.7,51531.1,30,67140,93750,51678.48,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.0,891330,2025-03-26 12:50:41,1742973644,180,30,51525.95,51531.1,30,66360,94320,51678.47,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.0,891330,2025-03-26 12:50:41,1742973645,30,30,51525.05,51531.1,30,65760,89790,51678.47,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.0,891330,2025-03-26 12:50:41,1742973647,30,150,51525.05,51531.1,30,73230,93090,51678.47,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.0,891330,2025-03-26 12:50:41,1742973649,30,150,51525.05,51531.1,30,59220,89370,51678.47,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51531.1,891330,2025-03-26 12:50:41,1742973649,30,150,51525.05,51531.1,30,59220,89370,51678.47,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-134.1,-0.2596
51521.95,891330,2025-03-26 12:50:41,1742973650,30,150,51525.05,51531.1,30,59220,89370,51678.47,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-143.25,-0.2773
51520.0,891420,2025-03-26 12:50:50,1742973651,30,90,51520.05,51527.0,30,62520,96240,51678.46,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,891450,2025-03-26 12:50:51,1742973652,30,90,51519.05,51527.0,30,67560,94860,51678.45,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51523.05,891450,2025-03-26 12:50:51,1742973653,30,90,51519.05,51527.0,30,67560,94860,51678.45,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-142.15,-0.2751
51523.05,891540,2025-03-26 12:50:53,1742973654,180,60,51521.65,51537.3,30,73710,83520,51678.43,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-142.15,-0.2751
51523.05,891540,2025-03-26 12:50:53,1742973655,30,30,51524.35,51538.95,30,66780,85410,51678.43,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-142.15,-0.2751
51538.75,891540,2025-03-26 12:50:53,1742973657,30,30,51524.4,51538.15,30,69810,94920,51678.43,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893040,2025-03-26 12:50:57,1742973659,30,30,51524.4,51537.45,30,65550,95640,51678.2,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893040,2025-03-26 12:50:57,1742973660,30,30,51524.4,51537.45,30,65550,95640,51678.2,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893250,2025-03-26 12:50:57,1742973660,30,30,51524.4,51538.1,30,70200,93690,51678.17,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893250,2025-03-26 12:50:57,1742973662,30,30,51524.4,51535.6,30,72330,90690,51678.17,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893250,2025-03-26 12:50:57,1742973664,30,30,51524.4,51532.9,30,68370,95430,51678.17,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893250,2025-03-26 12:50:57,1742973665,30,30,51524.4,51532.85,30,62520,87960,51678.17,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893250,2025-03-26 12:50:57,1742973667,30,30,51524.4,51532.65,30,67380,87960,51678.17,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51538.75,893280,2025-03-26 12:50:57,1742973669,30,30,51524.4,51535.8,30,69240,94110,51678.16,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2447
51524.4,893280,2025-03-26 12:50:57,1742973670,30,30,51524.4,51535.8,30,69240,94110,51678.16,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.8,-0.2725
51524.4,893340,2025-03-26 12:51:09,1742973670,210,30,51523.7,51539.2,30,73890,92490,51678.15,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.8,-0.2725
51524.4,893370,2025-03-26 12:51:09,1742973672,30,30,51524.05,51536.0,30,70260,93390,51678.15,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.8,-0.2725
51524.4,893370,2025-03-26 12:51:09,1742973674,60,60,51530.0,51536.0,30,61980,91860,51678.15,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.8,-0.2725
51524.4,893370,2025-03-26 12:51:09,1742973675,60,60,51530.0,51536.0,30,64530,82890,51678.15,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.8,-0.2725
51524.4,893370,2025-03-26 12:51:09,1742973677,30,60,51532.6,51536.0,30,72870,90960,51678.15,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-140.8,-0.2725
51532.6,893370,2025-03-26 12:51:09,1742973678,30,60,51532.6,51536.0,30,72870,90960,51678.15,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893400,2025-03-26 12:51:18,1742973679,30,30,51532.6,51536.0,30,61200,89850,51678.14,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893400,2025-03-26 12:51:18,1742973680,30,30,51532.6,51536.0,30,68490,89730,51678.14,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893400,2025-03-26 12:51:18,1742973682,30,30,51532.6,51536.0,30,63510,91920,51678.14,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893430,2025-03-26 12:51:23,1742973684,30,60,51532.6,51536.0,30,62430,94380,51678.14,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893490,2025-03-26 12:51:23,1742973685,30,60,51532.6,51536.0,30,72000,91920,51678.13,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893490,2025-03-26 12:51:23,1742973687,30,60,51532.6,51536.0,30,71040,91140,51678.13,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,893520,2025-03-26 12:51:27,1742973689,60,30,51531.0,51541.6,30,73290,93690,51678.12,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51531.0,893520,2025-03-26 12:51:27,1742973690,60,30,51531.0,51541.6,30,73290,93690,51678.12,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-134.2,-0.2597
51531.0,893550,2025-03-26 12:51:30,1742973690,90,30,51530.0,51534.35,30,60840,93660,51678.12,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-134.2,-0.2597
51530.0,893550,2025-03-26 12:51:30,1742973691,90,30,51530.0,51534.35,30,60840,93660,51678.12,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.2,-0.2617
51530.0,893640,2025-03-26 12:51:31,1742973692,30,30,51525.6,51528.95,30,44880,91260,51678.1,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-135.2,-0.2617
51525.6,893640,2025-03-26 12:51:31,1742973693,30,30,51525.6,51528.95,30,44880,91260,51678.1,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-139.6,-0.2702
51520.0,893700,2025-03-26 12:51:33,1742973694,150,30,51520.0,51524.85,30,67680,84240,51678.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,893700,2025-03-26 12:51:33,1742973695,180,30,51520.0,51524.85,30,69660,93840,51678.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,893730,2025-03-26 12:51:36,1742973697,120,30,51520.0,51532.5,30,71220,90600,51678.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,893730,2025-03-26 12:51:36,1742973699,120,30,51520.0,51531.8,30,70170,95100,51678.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,893730,2025-03-26 12:51:36,1742973700,120,60,51520.0,51528.5,30,59550,96780,51678.09,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,893790,2025-03-26 12:51:41,1742973702,90,30,51520.0,51527.8,30,70830,94830,51678.08,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51529.05,893790,2025-03-26 12:51:41,1742973703,90,30,51520.0,51527.8,30,70830,94830,51678.08,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-136.15,-0.2635
51529.05,893970,2025-03-26 12:51:43,1742973704,60,30,51520.0,51523.4,30,66540,87840,51678.05,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-136.15,-0.2635
51529.05,893970,2025-03-26 12:51:43,1742973705,60,30,51520.0,51523.4,30,67410,95010,51678.05,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-136.15,-0.2635
51529.05,894000,2025-03-26 12:51:43,1742973707,60,30,51520.0,51522.75,30,63030,78330,51678.04,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-136.15,-0.2635
51522.75,894000,2025-03-26 12:51:43,1742973708,60,30,51520.0,51522.75,30,63030,78330,51678.04,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-142.45,-0.2757
51522.75,894030,2025-03-26 12:51:48,1742973709,60,60,51520.0,51528.15,30,65850,87390,51678.04,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-142.45,-0.2757
51522.75,894030,2025-03-26 12:51:48,1742973710,90,30,51520.0,51527.45,30,67320,93330,51678.04,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-142.45,-0.2757
51520.0,894060,2025-03-26 12:51:52,1742973712,60,240,51520.0,51529.1,30,66330,91290,51678.03,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894090,2025-03-26 12:51:53,1742973714,30,30,51520.0,51528.8,30,70350,95130,51678.03,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894120,2025-03-26 12:51:54,1742973715,30,30,51515.05,51520.0,30,59640,92670,51678.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894120,2025-03-26 12:51:54,1742973717,30,30,51515.05,51520.0,30,67770,79440,51678.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894150,2025-03-26 12:51:54,1742973719,30,30,51515.05,51520.0,30,71160,94920,51678.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894150,2025-03-26 12:51:54,1742973720,30,30,51515.05,51520.0,30,71160,94920,51678.02,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894180,2025-03-26 12:51:59,1742973720,30,30,51515.05,51520.0,30,69840,94500,51678.01,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51520.0,894180,2025-03-26 12:51:59,1742973722,30,30,51515.05,51528.2,30,67620,91560,51678.01,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-145.2,-0.281
51515.0,894240,2025-03-26 12:52:04,1742973724,30,30,51515.0,51527.85,30,67170,91020,51678.0,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-150.2,-0.2907
51515.0,894240,2025-03-26 12:52:04,1742973725,30,150,51515.05,51529.35,30,71070,88800,51678.0,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-150.2,-0.2907
51515.0,894270,2025-03-26 12:52:04,1742973727,30,30,51515.1,51527.75,30,58410,93060,51677.99,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-150.2,-0.2907
51515.0,894270,2025-03-26 12:52:04,1742973729,240,30,51518.9,51532.6,30,75120,77790,51677.99,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-150.2,-0.2907
51515.0,894270,2025-03-26 12:52:04,1742973730,180,30,51521.35,51532.6,30,67140,68160,51677.99,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-150.2,-0.2907
51523.3,894270,2025-03-26 12:52:04,1742973731,180,30,51521.35,51532.6,30,67140,68160,51677.99,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-141.9,-0.2747
51523.3,894300,2025-03-26 12:52:11,1742973732,240,30,51523.2,51532.6,30,67260,86100,51677.99,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-141.9,-0.2747
51523.3,894300,2025-03-26 12:52:11,1742973734,210,30,51525.2,51532.6,30,69840,79740,51677.99,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-141.9,-0.2747
51523.3,894330,2025-03-26 12:52:11,1742973735,30,30,51525.8,51532.6,30,68970,93690,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-141.9,-0.2747
51523.3,894330,2025-03-26 12:52:11,1742973737,180,30,51522.75,51525.8,30,66330,89250,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-141.9,-0.2747
51523.3,894330,2025-03-26 12:52:11,1742973739,180,30,51522.7,51525.8,30,61080,93390,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-141.9,-0.2747
51525.8,894360,2025-03-26 12:52:20,1742973740,240,30,51525.45,51532.6,30,75510,79110,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-139.4,-0.2698
51525.8,894360,2025-03-26 12:52:20,1742973740,240,30,51525.45,51532.6,30,75510,79110,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-139.4,-0.2698
51525.8,894360,2025-03-26 12:52:20,1742973742,210,30,51529.9,51532.6,30,75420,91560,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-139.4,-0.2698
51532.6,894360,2025-03-26 12:52:20,1742973742,210,30,51529.9,51532.6,30,75420,91560,51677.98,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,894390,2025-03-26 12:52:22,1742973744,180,120,51531.7,51540.0,30,63870,90120,51677.97,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,894390,2025-03-26 12:52:22,1742973745,30,120,51532.05,51540.0,30,59730,93390,51677.97,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,894420,2025-03-26 12:52:22,1742973747,60,30,51530.0,51532.0,30,71940,92610,51677.97,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.6,894450,2025-03-26 12:52:22,1742973749,60,30,51530.0,51532.0,30,71850,85860,51677.96,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.6,-0.2567
51532.0,894450,2025-03-26 12:52:22,1742973749,60,30,51530.0,51532.0,30,71850,85860,51677.96,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-133.2,-0.2578
51535.0,894450,2025-03-26 12:52:22,1742973750,60,30,51530.0,51532.0,30,71850,85860,51677.96,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51535.0,894510,2025-03-26 12:52:30,1742973750,180,120,51530.95,51540.0,30,70680,92400,51677.95,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-130.2,-0.252
51533.0,894510,2025-03-26 12:52:30,1742973751,180,120,51530.95,51540.0,30,70680,92400,51677.95,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-132.2,-0.2559
51539.6,894690,2025-03-26 12:52:32,1742973752,180,30,51538.25,51544.0,30,75330,64800,51677.93,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.6,-0.2431
51539.6,894720,2025-03-26 12:52:32,1742973754,30,30,51538.6,51544.0,30,69150,88860,51677.92,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.6,-0.2431
51538.6,894720,2025-03-26 12:52:32,1742973755,30,30,51538.6,51544.0,30,69150,88860,51677.92,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.6,-0.245
51541.1,895410,2025-03-26 12:52:35,1742973755,150,30,51540.9,51544.0,30,65100,79290,51677.81,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-124.1,-0.2402
51540.0,895410,2025-03-26 12:52:35,1742973756,150,30,51540.9,51544.0,30,65100,79290,51677.81,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.2,-0.2423
51539.0,895410,2025-03-26 12:52:35,1742973757,150,30,51540.9,51544.0,30,65100,79290,51677.81,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-126.2,-0.2443
51539.75,895500,2025-03-26 12:52:37,1742973757,150,60,51539.55,51544.0,30,71790,91050,51677.8,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.45,-0.2428
51540.0,895500,2025-03-26 12:52:37,1742973759,150,60,51539.55,51544.0,30,71790,91050,51677.8,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.2,-0.2423
51540.0,895860,2025-03-26 12:52:38,1742973759,30,60,51538.2,51544.0,30,70530,82440,51677.75,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.2,-0.2423
51538.2,895860,2025-03-26 12:52:38,1742973760,30,60,51538.2,51544.0,30,70530,82440,51677.75,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-127.0,-0.2458
51539.35,895950,2025-03-26 12:52:40,1742973760,60,60,51540.7,51544.0,30,72930,79590,51677.73,51443.35,51958.85,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,-125.85,-0.2436
