ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49259.6,1434900,2025-03-18 14:36:41,1742288803,30,30,49250.0,49259.4,30,151680,130530,49013.74,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.0,1.5964
49259.6,1434930,2025-03-18 14:36:43,1742288805,30,30,49250.0,49259.7,30,151830,130710,49013.75,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.0,1.5964
49250.0,1434930,2025-03-18 14:36:43,1742288806,30,30,49250.0,49259.7,30,151830,130710,49013.75,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.4,1.5766
49250.0,1434960,2025-03-18 14:36:46,1742288806,720,30,49249.95,49259.4,30,151800,131700,49013.75,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.4,1.5766
49260.2,1434960,2025-03-18 14:36:46,1742288807,720,30,49249.95,49259.4,30,151800,131700,49013.75,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.6,1.5976
49260.2,1434990,2025-03-18 14:36:47,1742288808,720,30,49249.95,49260.0,30,151770,129360,49013.76,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.6,1.5976
49260.2,1434990,2025-03-18 14:36:47,1742288809,720,90,49249.95,49259.6,30,151740,131310,49013.76,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.6,1.5976
49259.85,1435290,2025-03-18 14:36:51,1742288811,720,30,49249.95,49258.35,150,150420,135870,49013.81,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.25,1.5969
49258.4,1435290,2025-03-18 14:36:51,1742288812,720,30,49249.95,49258.35,60,150420,135870,49013.81,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,772.8,1.5939
49258.4,1435380,2025-03-18 14:36:52,1742288813,720,30,49249.95,49258.55,60,151530,131250,49013.82,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,772.8,1.5939
49258.4,1435380,2025-03-18 14:36:52,1742288814,30,330,49250.0,49257.55,60,151590,135630,49013.82,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,772.8,1.5939
49257.3,1435410,2025-03-18 14:36:56,1742288816,30,30,49250.0,49257.35,30,151530,129960,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1435410,2025-03-18 14:36:56,1742288817,300,30,49256.45,49260.0,30,151980,107610,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1435410,2025-03-18 14:36:56,1742288819,300,30,49258.45,49260.0,30,131700,125640,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1435410,2025-03-18 14:36:56,1742288820,300,30,49258.45,49260.0,30,131700,125640,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1435410,2025-03-18 14:36:56,1742288821,30,30,49250.0,49260.0,30,152040,128010,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49260.0,1435410,2025-03-18 14:36:56,1742288822,30,30,49250.0,49260.0,30,152040,128010,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.4,1.5972
49260.0,1435440,2025-03-18 14:37:02,1742288822,30,30,49250.05,49263.0,30,151920,128310,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.4,1.5972
49260.0,1435440,2025-03-18 14:37:02,1742288824,30,30,49250.05,49263.0,30,152850,127380,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.4,1.5972
49260.0,1435440,2025-03-18 14:37:02,1742288825,60,30,49250.25,49263.0,30,147360,128220,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.4,1.5972
49259.95,1435440,2025-03-18 14:37:02,1742288827,60,30,49250.25,49263.0,300,147360,128220,49013.83,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,774.35,1.5971
49257.3,1435740,2025-03-18 14:37:07,1742288827,300,450,49255.75,49257.3,300,149100,129270,49013.89,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1435740,2025-03-18 14:37:07,1742288828,300,450,49255.75,49257.3,30,149100,129270,49013.89,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436070,2025-03-18 14:37:08,1742288829,900,120,49250.4,49257.3,30,144090,131340,49013.94,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436070,2025-03-18 14:37:08,1742288830,900,120,49250.4,49257.3,30,151890,131370,49013.94,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436070,2025-03-18 14:37:08,1742288832,900,120,49250.4,49257.3,30,152850,128610,49013.94,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49250.4,1436130,2025-03-18 14:37:13,1742288833,870,90,49250.4,49257.3,30,153030,129090,49013.95,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.8,1.5774
49250.4,1436130,2025-03-18 14:37:13,1742288835,870,90,49250.4,49257.3,30,152760,128310,49013.95,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.8,1.5774
49257.3,1436130,2025-03-18 14:37:13,1742288837,30,90,49250.45,49257.3,90,153120,117720,49013.95,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436220,2025-03-18 14:37:17,1742288838,30,60,49250.45,49260.0,90,153270,128100,49013.97,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436220,2025-03-18 14:37:17,1742288840,30,60,49250.45,49260.0,90,152670,128340,49013.97,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436220,2025-03-18 14:37:17,1742288841,300,480,49253.85,49257.0,90,153870,127890,49013.97,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.3,1436220,2025-03-18 14:37:17,1742288843,300,480,49253.9,49257.0,90,153810,128160,49013.97,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.7,1.5916
49257.0,1436220,2025-03-18 14:37:17,1742288843,300,480,49253.9,49257.0,300,153810,128160,49013.97,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.4,1.591
49257.0,1436220,2025-03-18 14:37:17,1742288844,300,480,49253.9,49257.0,30,153810,128160,49013.97,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.4,1.591
49257.0,1436550,2025-03-18 14:37:24,1742288844,300,150,49254.6,49257.0,30,153720,127920,49014.02,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.4,1.591
49264.75,1437180,2025-03-18 14:37:26,1742288846,210,30,49251.05,49254.6,60,119970,126240,49014.13,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,779.15,1.607
49254.6,1437180,2025-03-18 14:37:26,1742288847,210,30,49251.05,49254.6,30,119970,126240,49014.13,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,769.0,1.586
49263.5,1437240,2025-03-18 14:37:28,1742288848,60,150,49250.95,49263.6,30,153150,129150,49014.14,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1437240,2025-03-18 14:37:28,1742288849,60,60,49250.5,49263.6,30,152640,132750,49014.14,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49250.7,1437240,2025-03-18 14:37:28,1742288850,60,60,49250.5,49263.6,60,152640,132750,49014.14,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.1,1.578
49250.7,1437300,2025-03-18 14:37:30,1742288851,30,30,49250.85,49264.15,60,153600,109860,49014.15,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.1,1.578
49263.5,1437300,2025-03-18 14:37:30,1742288851,30,30,49250.85,49264.15,180,153600,109860,49014.15,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.1,1437300,2025-03-18 14:37:30,1742288852,30,30,49250.85,49264.15,30,153600,109860,49014.15,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.5,1.6036
49263.1,1437630,2025-03-18 14:37:32,1742288852,60,150,49250.5,49263.5,30,154050,128700,49014.21,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.5,1.6036
49263.2,1437630,2025-03-18 14:37:32,1742288853,60,150,49250.5,49263.5,30,154050,128700,49014.21,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.6,1.6038
49263.2,1437660,2025-03-18 14:37:33,1742288854,30,30,49250.5,49262.65,30,153690,129180,49014.21,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.6,1.6038
49250.5,1437660,2025-03-18 14:37:33,1742288855,30,30,49250.5,49262.65,30,153690,129180,49014.21,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.9,1.5776
49250.5,1437690,2025-03-18 14:37:35,1742288855,60,30,49250.45,49262.65,30,153720,128130,49014.22,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.9,1.5776
49250.5,1437690,2025-03-18 14:37:35,1742288857,60,60,49250.45,49262.0,30,153150,129240,49014.22,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.9,1.5776
49250.5,1437690,2025-03-18 14:37:35,1742288858,60,60,49250.45,49262.6,30,153420,128010,49014.22,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.9,1.5776
49250.5,1437690,2025-03-18 14:37:35,1742288860,60,60,49250.45,49262.6,30,153330,128550,49014.22,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.9,1.5776
49250.5,1437690,2025-03-18 14:37:35,1742288862,210,390,49254.95,49257.0,30,154050,128730,49014.22,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.9,1.5776
49257.0,1437690,2025-03-18 14:37:35,1742288863,210,390,49254.95,49257.0,150,154050,128730,49014.22,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.4,1.591
49257.0,1437900,2025-03-18 14:37:43,1742288863,300,240,49254.95,49257.0,150,154110,127890,49014.25,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.4,1.591
49257.0,1437900,2025-03-18 14:37:43,1742288865,300,240,49255.45,49257.0,150,154110,128190,49014.25,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,771.4,1.591
49263.0,1437900,2025-03-18 14:37:43,1742288866,300,240,49255.45,49257.0,30,154110,128190,49014.25,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.4,1.6034
49263.0,1438200,2025-03-18 14:37:46,1742288867,30,150,49250.5,49263.5,30,153450,128070,49014.3,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.4,1.6034
49263.5,1438200,2025-03-18 14:37:46,1742288867,30,150,49250.5,49263.5,60,153450,128070,49014.3,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1438290,2025-03-18 14:37:47,1742288868,60,60,49250.55,49263.5,30,153870,127320,49014.32,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1438290,2025-03-18 14:37:47,1742288870,90,60,49250.55,49263.5,30,154620,127770,49014.32,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1438290,2025-03-18 14:37:47,1742288871,60,660,49250.55,49263.5,30,154500,128430,49014.32,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1438320,2025-03-18 14:37:52,1742288873,60,630,49250.55,49263.5,30,154560,128460,49014.32,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1438350,2025-03-18 14:37:54,1742288874,180,600,49250.55,49263.5,30,155100,127710,49014.33,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49250.55,1438350,2025-03-18 14:37:54,1742288876,180,600,49250.55,49263.5,30,155250,128280,49014.33,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.95,1.5777
49250.55,1438380,2025-03-18 14:37:56,1742288878,300,600,49260.15,49263.5,30,157740,127890,49014.33,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.95,1.5777
49250.55,1438380,2025-03-18 14:37:56,1742288879,60,30,49251.55,49263.35,30,156630,128490,49014.33,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.95,1.5777
49250.55,1438380,2025-03-18 14:37:56,1742288880,60,30,49251.55,49263.35,30,156630,128490,49014.33,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,764.95,1.5777
49251.55,1438380,2025-03-18 14:37:56,1742288880,60,30,49251.55,49263.35,30,156630,128490,49014.33,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.95,1.5797
49251.55,1438410,2025-03-18 14:38:00,1742288881,30,60,49250.6,49263.35,30,155790,102360,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.95,1.5797
49250.8,1438410,2025-03-18 14:38:00,1742288882,30,60,49250.6,49263.35,30,155790,102360,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288882,30,60,49250.85,49263.35,30,155730,128370,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288884,30,60,49250.9,49263.35,30,155700,127830,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288885,30,60,49250.95,49263.35,30,155730,128040,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288887,300,60,49258.55,49261.65,30,156420,122220,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288888,300,90,49259.95,49261.65,30,156270,127320,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288890,300,90,49259.7,49261.65,30,156420,128100,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49250.8,1438440,2025-03-18 14:38:02,1742288892,300,90,49259.7,49261.65,30,156390,128010,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.2,1.5782
49263.5,1438440,2025-03-18 14:38:02,1742288892,300,90,49259.7,49261.65,180,156390,128010,49014.34,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1438740,2025-03-18 14:38:12,1742288893,120,450,49250.85,49263.5,180,156840,126180,49014.4,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49251.05,1438740,2025-03-18 14:38:12,1742288894,120,450,49250.85,49263.5,30,156840,126180,49014.4,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.45,1.5787
49251.05,1438770,2025-03-18 14:38:14,1742288895,150,450,49251.0,49263.5,30,157200,127890,49014.4,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,765.45,1.5787
49261.1,1438770,2025-03-18 14:38:14,1742288895,150,450,49251.0,49263.5,30,157200,127890,49014.4,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49263.5,1439100,2025-03-18 14:38:16,1742288896,60,270,49251.6,49263.5,180,156780,127470,49014.46,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1439100,2025-03-18 14:38:16,1742288898,300,30,49260.0,49263.2,180,155490,128760,49014.46,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1439100,2025-03-18 14:38:16,1742288899,300,90,49260.35,49263.25,180,156540,128040,49014.46,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1439100,2025-03-18 14:38:16,1742288901,300,690,49260.35,49263.25,180,156780,128220,49014.46,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.25,1439400,2025-03-18 14:38:22,1742288902,30,30,49250.8,49263.2,210,154020,128670,49014.51,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.2,1439400,2025-03-18 14:38:22,1742288904,30,30,49250.8,49263.2,30,154020,128670,49014.51,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.6,1.6038
49263.2,1439430,2025-03-18 14:38:23,1742288904,300,390,49253.0,49263.25,30,154980,128280,49014.51,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.6,1.6038
49263.25,1439430,2025-03-18 14:38:23,1742288905,300,390,49253.0,49263.25,30,154980,128280,49014.51,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.25,1439460,2025-03-18 14:38:25,1742288905,300,360,49253.0,49263.25,30,154740,128640,49014.52,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.25,1439460,2025-03-18 14:38:25,1742288907,300,360,49253.0,49263.25,30,149160,128280,49014.52,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.25,1439460,2025-03-18 14:38:25,1742288909,300,360,49253.0,49263.25,30,154170,127650,49014.52,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49253.0,1439520,2025-03-18 14:38:30,1742288910,270,330,49253.0,49263.25,30,154590,128130,49014.53,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,767.4,1.5827
49253.0,1439520,2025-03-18 14:38:30,1742288912,270,330,49253.0,49263.25,30,154680,127080,49014.53,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,767.4,1.5827
49253.0,1439520,2025-03-18 14:38:30,1742288913,270,330,49253.0,49263.25,30,154800,126840,49014.53,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,767.4,1.5827
49253.0,1439520,2025-03-18 14:38:30,1742288915,270,330,49253.0,49263.25,30,154980,127740,49014.53,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,767.4,1.5827
49253.0,1439550,2025-03-18 14:38:35,1742288917,240,330,49253.0,49263.25,30,154950,128340,49014.53,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,767.4,1.5827
49263.25,1439550,2025-03-18 14:38:35,1742288918,240,330,49253.0,49263.25,270,154950,128340,49014.53,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.25,1439850,2025-03-18 14:38:38,1742288918,240,60,49253.0,49263.25,270,153900,128910,49014.59,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.25,1439850,2025-03-18 14:38:38,1742288920,300,150,49258.15,49260.1,270,154800,125640,49014.59,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49263.25,1439850,2025-03-18 14:38:38,1742288921,300,150,49259.15,49260.1,270,154890,127950,49014.59,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.65,1.6039
49261.1,1439850,2025-03-18 14:38:38,1742288923,300,150,49259.15,49260.1,120,154890,127950,49014.59,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440150,2025-03-18 14:38:42,1742288923,240,30,49253.0,49261.1,120,152340,128730,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440150,2025-03-18 14:38:42,1742288925,270,30,49253.0,49261.1,30,154680,128280,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440180,2025-03-18 14:38:45,1742288926,240,60,49253.0,49263.25,30,154710,127470,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440180,2025-03-18 14:38:45,1742288928,240,60,49253.0,49263.25,30,154140,128220,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440180,2025-03-18 14:38:45,1742288930,240,60,49253.0,49263.25,30,155040,127380,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440180,2025-03-18 14:38:45,1742288931,240,60,49253.0,49263.25,30,155520,127290,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49261.1,1440180,2025-03-18 14:38:45,1742288933,30,60,49253.05,49263.25,30,155550,126660,49014.64,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,775.5,1.5994
49263.5,1440540,2025-03-18 14:38:54,1742288935,300,120,49258.6,49263.5,120,156540,119400,49014.7,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49263.5,1440540,2025-03-18 14:38:54,1742288936,300,120,49260.1,49263.5,30,156840,127020,49014.7,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,777.9,1.6044
49265.0,1440540,2025-03-18 14:38:54,1742288937,300,120,49260.1,49263.5,30,156840,127020,49014.7,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,779.4,1.6075
49269.0,1440900,2025-03-18 14:38:57,1742288938,60,30,49255.55,49269.0,30,153930,126090,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288940,90,30,49255.1,49269.0,30,156390,127560,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288941,30,60,49255.3,49266.0,30,155850,127590,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288943,30,60,49255.15,49266.0,30,143640,128220,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288944,30,60,49255.15,49266.0,30,155340,128640,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288946,30,60,49255.15,49266.0,30,155520,128160,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288948,30,60,49255.15,49266.0,30,155790,127440,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49269.0,1440900,2025-03-18 14:38:57,1742288949,60,60,49255.6,49266.0,30,157440,127500,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,783.4,1.6157
49270.55,1440900,2025-03-18 14:38:57,1742288950,60,60,49255.6,49266.0,30,157440,127500,49014.77,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,784.95,1.6189
49270.55,1441200,2025-03-18 14:39:10,1742288951,60,150,49255.65,49266.1,30,157800,128130,49014.82,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,784.95,1.6189
49266.1,1441200,2025-03-18 14:39:10,1742288951,60,150,49255.65,49266.1,30,157800,128130,49014.82,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,780.5,1.6098
49266.1,1441230,2025-03-18 14:39:11,1742288953,60,30,49255.55,49265.95,30,156480,127680,49014.82,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,780.5,1.6098
49265.95,1441230,2025-03-18 14:39:11,1742288953,60,30,49255.55,49265.95,30,156480,127680,49014.82,48664.1,49278.95,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,780.35,1.6094
