ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
146.55,207024900,2025-03-07 14:48:09,1741339089,1350,1125,146.2,146.55,150,1223550,1053075,138.42,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.0,12.2558
146.75,207029550,2025-03-07 14:48:11,1741339091,225,600,146.45,146.75,150,1227750,1049850,138.42,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.2,12.409
146.8,207029550,2025-03-07 14:48:11,1741339091,225,600,146.45,146.75,150,1227750,1049850,138.42,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.25,12.4473
147.4,207045225,2025-03-07 14:48:12,1741339092,600,300,147.0,147.3,225,1232475,1045575,138.42,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.85,12.9069
147.5,207045225,2025-03-07 14:48:12,1741339093,600,300,147.0,147.3,75,1232475,1045575,138.42,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.95,12.9835
147.75,207061200,2025-03-07 14:48:14,1741339094,1350,1350,147.35,147.7,150,1230750,1045875,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.2,13.175
147.1,207070875,2025-03-07 14:48:16,1741339096,1350,1650,147.0,147.2,75,1227150,1053000,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.55,12.6771
146.1,207070875,2025-03-07 14:48:16,1741339096,1350,1650,147.0,147.2,75,1227150,1053000,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.55,11.9111
146.55,207083325,2025-03-07 14:48:17,1741339097,525,600,146.25,146.55,75,1229475,1050750,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.0,12.2558
146.4,207083325,2025-03-07 14:48:17,1741339097,525,600,146.25,146.55,75,1229475,1050750,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.85,12.1409
146.05,207093000,2025-03-07 14:48:19,1741339099,1275,75,146.05,146.3,75,1225425,1050975,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.5,11.8728
146.3,207093000,2025-03-07 14:48:19,1741339099,1275,75,146.05,146.3,75,1225425,1050975,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.75,12.0643
146.1,207105375,2025-03-07 14:48:21,1741339101,600,1800,146.0,146.3,75,1217775,1055550,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.55,11.9111
146.15,207105375,2025-03-07 14:48:21,1741339101,600,1800,146.0,146.3,75,1217775,1055550,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.6,11.9494
145.9,207112875,2025-03-07 14:48:22,1741339102,300,1350,145.8,146.1,150,1224225,1054350,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.35,11.7579
146.3,207112875,2025-03-07 14:48:22,1741339102,300,1350,145.8,146.1,75,1224225,1054350,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,15.75,12.0643
147.0,207112875,2025-03-07 14:48:22,1741339103,300,1350,145.8,146.1,300,1224225,1054350,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.45,12.6005
146.75,207121950,2025-03-07 14:48:24,1741339104,600,900,146.7,147.0,75,1228725,1048275,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.2,12.409
146.8,207121950,2025-03-07 14:48:24,1741339104,600,900,146.7,147.0,75,1228725,1048275,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.25,12.4473
147.1,207128475,2025-03-07 14:48:25,1741339105,300,1800,146.75,147.1,75,1233375,1047825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.55,12.6771
146.7,207128475,2025-03-07 14:48:25,1741339106,300,1800,146.75,147.1,75,1233375,1047825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.15,12.3707
147.15,207137025,2025-03-07 14:48:27,1741339107,16050,600,147.1,147.35,150,1254150,1049250,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.6,12.7154
147.25,207137025,2025-03-07 14:48:27,1741339108,16050,600,147.1,147.35,150,1254150,1049250,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.7,12.792
147.0,207174375,2025-03-07 14:48:29,1741339109,1650,225,147.25,147.45,75,1240275,1056825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.45,12.6005
147.25,207174375,2025-03-07 14:48:29,1741339110,1650,225,147.25,147.45,75,1240275,1056825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.7,12.792
147.3,207182700,2025-03-07 14:48:30,1741339110,1500,1875,147.25,147.6,150,1241475,1060425,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.75,12.8303
147.2,207182700,2025-03-07 14:48:30,1741339111,1500,1875,147.25,147.6,75,1241475,1060425,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.65,12.7537
147.55,207190500,2025-03-07 14:48:32,1741339112,1650,675,147.2,147.55,75,1243125,1060650,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.0,13.0218
147.15,207190500,2025-03-07 14:48:32,1741339112,1650,675,147.2,147.55,75,1243125,1060650,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.6,12.7154
147.9,207190500,2025-03-07 14:48:32,1741339113,1650,675,147.2,147.55,300,1243125,1060650,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.35,13.2899
147.95,207196200,2025-03-07 14:48:34,1741339114,600,7500,147.75,148.0,75,1246125,1054125,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.4,13.3282
148.2,207212400,2025-03-07 14:48:35,1741339115,375,1350,147.9,148.25,75,1251075,1049700,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.65,13.5197
148.55,207212400,2025-03-07 14:48:35,1741339115,375,1350,147.9,148.25,75,1251075,1049700,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.0,13.7878
148.1,207212400,2025-03-07 14:48:35,1741339116,375,1350,147.9,148.25,75,1251075,1049700,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.55,13.4431
148.5,207226500,2025-03-07 14:48:37,1741339117,750,225,148.15,148.45,75,1247100,1049925,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.95,13.7495
148.25,207226500,2025-03-07 14:48:37,1741339117,750,225,148.15,148.45,75,1247100,1049925,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.7,13.558
148.3,207226500,2025-03-07 14:48:37,1741339118,750,225,148.15,148.45,225,1247100,1049925,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.75,13.5963
147.95,207226500,2025-03-07 14:48:37,1741339119,750,225,148.15,148.45,450,1247100,1049925,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.4,13.3282
147.6,207249600,2025-03-07 14:48:40,1741339120,525,75,147.6,147.85,75,1242675,1050675,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.05,13.0601
148.2,207249600,2025-03-07 14:48:40,1741339121,525,75,147.6,147.85,75,1242675,1050675,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.65,13.5197
148.3,207259125,2025-03-07 14:48:42,1741339122,375,825,148.05,148.35,75,1250550,1050825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.75,13.5963
148.45,207259125,2025-03-07 14:48:42,1741339122,375,825,148.05,148.35,150,1250550,1050825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.9,13.7112
149.0,207259125,2025-03-07 14:48:42,1741339123,375,825,148.05,148.35,75,1250550,1050825,138.43,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.45,14.1325
149.0,207284325,2025-03-07 14:48:44,1741339124,17775,300,148.75,149.05,75,1263750,1047000,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.45,14.1325
149.45,207284325,2025-03-07 14:48:44,1741339124,17775,300,148.75,149.05,75,1263750,1047000,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.9,14.4772
149.1,207314475,2025-03-07 14:48:45,1741339125,450,1200,148.7,149.0,75,1246575,1049175,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.55,14.2091
148.85,207314475,2025-03-07 14:48:45,1741339125,450,1200,148.7,149.0,75,1246575,1049175,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.3,14.0176
149.05,207314475,2025-03-07 14:48:45,1741339126,450,1200,148.7,149.0,225,1246575,1049175,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.5,14.1708
149.1,207331050,2025-03-07 14:48:47,1741339127,975,450,148.8,149.1,75,1255125,1045200,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.55,14.2091
148.8,207331050,2025-03-07 14:48:47,1741339127,975,450,148.8,149.1,150,1255125,1045200,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.25,13.9793
149.15,207331050,2025-03-07 14:48:47,1741339128,975,450,148.8,149.1,75,1255125,1045200,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.6,14.2474
148.8,207343200,2025-03-07 14:48:49,1741339129,900,150,148.65,148.95,150,1245900,1049250,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.25,13.9793
149.25,207343200,2025-03-07 14:48:49,1741339129,900,150,148.65,148.95,75,1245900,1049250,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.7,14.324
149.15,207348000,2025-03-07 14:48:50,1741339130,1575,1350,148.95,149.3,75,1248375,1050300,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.6,14.2474
149.0,207348000,2025-03-07 14:48:50,1741339130,1575,1350,148.95,149.3,300,1248375,1050300,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.45,14.1325
149.35,207348000,2025-03-07 14:48:50,1741339131,1575,1350,148.95,149.3,75,1248375,1050300,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.8,14.4006
149.45,207358425,2025-03-07 14:48:52,1741339132,75,375,149.2,149.5,75,1255200,1044300,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.9,14.4772
149.2,207366900,2025-03-07 14:48:54,1741339134,450,525,149.25,149.55,75,1252050,1052025,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.65,14.2857
149.55,207366900,2025-03-07 14:48:54,1741339134,450,525,149.25,149.55,75,1252050,1052025,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.0,14.5538
149.7,207379350,2025-03-07 14:48:55,1741339135,375,75,149.7,149.95,75,1255350,1045050,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.15,14.6687
150.0,207379350,2025-03-07 14:48:55,1741339136,375,75,149.7,149.95,225,1255350,1045050,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.45,14.8985
149.6,207407475,2025-03-07 14:48:57,1741339137,300,450,149.65,149.95,75,1252125,1031550,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.05,14.5921
149.75,207407475,2025-03-07 14:48:57,1741339137,300,450,149.65,149.95,150,1252125,1031550,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.2,14.707
149.75,207420675,2025-03-07 14:48:58,1741339138,600,75,149.75,150.0,75,1256475,1036875,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.2,14.707
149.75,207420675,2025-03-07 14:48:58,1741339140,600,75,149.75,150.0,75,1256475,1036875,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.2,14.707
149.55,207441375,2025-03-07 14:49:00,1741339140,675,75,149.35,149.55,300,1248900,1041075,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.0,14.5538
149.6,207441375,2025-03-07 14:49:00,1741339140,675,75,149.35,149.55,75,1248900,1041075,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.05,14.5921
150.35,207441375,2025-03-07 14:49:00,1741339141,675,75,149.35,149.55,75,1248900,1041075,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.8,15.1666
150.05,207456375,2025-03-07 14:49:02,1741339142,2475,1500,150.0,150.35,75,1256850,1037325,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.5,14.9368
150.4,207456375,2025-03-07 14:49:02,1741339143,2475,1500,150.0,150.35,75,1256850,1037325,138.44,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.85,15.2049
150.15,207475200,2025-03-07 14:49:03,1741339143,1575,150,149.8,150.1,75,1252800,1040550,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.6,15.0134
149.9,207475200,2025-03-07 14:49:03,1741339145,1575,150,149.8,150.1,75,1252800,1040550,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.35,14.8219
150.0,207489975,2025-03-07 14:49:05,1741339145,225,75,149.85,150.0,75,1256775,1041525,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.45,14.8985
150.1,207489975,2025-03-07 14:49:05,1741339146,225,75,149.85,150.0,75,1256775,1041525,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.55,14.9751
150.0,207489975,2025-03-07 14:49:05,1741339147,225,75,149.85,150.0,75,1256775,1041525,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.45,14.8985
150.15,207501975,2025-03-07 14:49:07,1741339147,75,1050,149.95,150.15,75,1254225,1045725,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.6,15.0134
149.55,207501975,2025-03-07 14:49:07,1741339148,75,1050,149.95,150.15,150,1254225,1045725,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.0,14.5538
149.65,207514800,2025-03-07 14:49:08,1741339149,600,1050,149.3,149.6,75,1245375,1053150,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.1,14.6304
149.3,207514800,2025-03-07 14:49:08,1741339150,600,1050,149.3,149.6,75,1245375,1053150,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.75,14.3623
149.4,207523800,2025-03-07 14:49:10,1741339151,675,750,149.4,149.75,150,1249275,1053750,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.85,14.4389
149.35,207532575,2025-03-07 14:49:12,1741339152,750,225,149.15,149.35,75,1251300,1051125,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.8,14.4006
148.95,207532575,2025-03-07 14:49:12,1741339153,750,225,149.15,149.35,150,1251300,1051125,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.4,14.0942
149.75,207552375,2025-03-07 14:49:13,1741339154,450,750,149.35,149.7,225,1252125,1055550,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.2,14.707
149.65,207552375,2025-03-07 14:49:13,1741339155,450,750,149.35,149.7,75,1252125,1055550,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.1,14.6304
149.75,207556650,2025-03-07 14:49:15,1741339156,2100,600,149.1,149.45,75,1245900,1059525,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.2,14.707
149.4,207556650,2025-03-07 14:49:15,1741339157,2100,600,149.1,149.45,75,1245900,1059525,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.85,14.4389
149.8,207564450,2025-03-07 14:49:17,1741339157,75,1275,149.5,149.8,600,1252800,1060425,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.25,14.7453
149.9,207564450,2025-03-07 14:49:17,1741339158,75,1275,149.5,149.8,75,1252800,1060425,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.35,14.8219
149.1,207571800,2025-03-07 14:49:18,1741339159,1125,300,149.1,149.45,75,1249125,1063575,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.55,14.2091
149.2,207571800,2025-03-07 14:49:18,1741339160,1125,300,149.1,149.45,75,1249125,1063575,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.65,14.2857
149.2,207576525,2025-03-07 14:49:20,1741339160,450,225,149.05,149.35,75,1254975,1059600,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.65,14.2857
148.95,207576525,2025-03-07 14:49:20,1741339161,450,225,149.05,149.35,75,1254975,1059600,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.4,14.0942
149.0,207576525,2025-03-07 14:49:20,1741339162,450,225,149.05,149.35,75,1254975,1059600,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.45,14.1325
149.15,207585675,2025-03-07 14:49:22,1741339162,450,900,148.9,149.2,75,1254375,1064400,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.6,14.2474
148.75,207585675,2025-03-07 14:49:22,1741339163,450,900,148.9,149.2,75,1254375,1064400,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.2,13.941
148.7,207595125,2025-03-07 14:49:23,1741339164,300,1275,148.85,149.15,75,1257375,1058925,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.15,13.9027
148.5,207595125,2025-03-07 14:49:23,1741339165,300,1275,148.85,149.15,150,1257375,1058925,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.95,13.7495
148.65,207605250,2025-03-07 14:49:25,1741339165,150,1500,148.35,148.65,75,1250475,1064700,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.1,13.8644
148.55,207605250,2025-03-07 14:49:25,1741339166,150,1500,148.35,148.65,75,1250475,1064700,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.0,13.7878
148.65,207605250,2025-03-07 14:49:25,1741339167,150,1500,148.35,148.65,75,1250475,1064700,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.1,13.8644
148.35,207611250,2025-03-07 14:49:27,1741339167,2175,150,148.3,148.6,75,1253475,1067325,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.8,13.6346
148.5,207611250,2025-03-07 14:49:27,1741339168,2175,150,148.3,148.6,75,1253475,1067325,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.95,13.7495
148.15,207625875,2025-03-07 14:49:29,1741339169,150,825,148.25,148.55,75,1247475,1066200,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.6,13.4814
147.75,207625875,2025-03-07 14:49:29,1741339170,150,825,148.25,148.55,75,1247475,1066200,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.2,13.175
147.3,207636375,2025-03-07 14:49:30,1741339171,225,450,147.35,147.65,75,1240875,1074225,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.75,12.8303
147.0,207636375,2025-03-07 14:49:30,1741339172,225,450,147.35,147.65,150,1240875,1074225,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.45,12.6005
147.0,207650325,2025-03-07 14:49:32,1741339172,75,750,147.05,147.35,375,1238550,1074000,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.45,12.6005
147.25,207650325,2025-03-07 14:49:32,1741339173,75,750,147.05,147.35,525,1238550,1074000,138.45,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.7,12.792
147.3,207668400,2025-03-07 14:49:34,1741339174,525,1725,147.3,147.6,75,1239450,1073475,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.75,12.8303
147.55,207668400,2025-03-07 14:49:34,1741339175,525,1725,147.3,147.6,300,1239450,1073475,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.0,13.0218
147.5,207677100,2025-03-07 14:49:35,1741339176,150,1950,147.5,147.8,150,1243500,1070025,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.95,12.9835
147.55,207681750,2025-03-07 14:49:37,1741339177,150,975,147.3,147.6,75,1240575,1073175,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.0,13.0218
147.3,207681750,2025-03-07 14:49:37,1741339178,150,975,147.3,147.6,75,1240575,1073175,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,16.75,12.8303
148.45,207689475,2025-03-07 14:49:38,1741339179,150,1200,148.2,148.45,150,1252500,1069500,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.9,13.7112
148.35,207689475,2025-03-07 14:49:38,1741339180,150,1200,148.2,148.45,75,1252500,1069500,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.8,13.6346
147.9,207698100,2025-03-07 14:49:40,1741339180,600,675,147.95,148.25,75,1253325,1078275,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.35,13.2899
148.25,207698100,2025-03-07 14:49:40,1741339181,600,675,147.95,148.25,150,1253325,1078275,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.7,13.558
148.35,207698100,2025-03-07 14:49:40,1741339182,600,675,147.95,148.25,75,1253325,1078275,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.8,13.6346
148.65,207703800,2025-03-07 14:49:42,1741339182,300,225,148.4,148.65,75,1255725,1071750,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.1,13.8644
148.5,207703800,2025-03-07 14:49:42,1741339183,300,225,148.4,148.65,150,1255725,1071750,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.95,13.7495
148.8,207705975,2025-03-07 14:49:43,1741339184,375,450,148.45,148.75,75,1259700,1069650,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.25,13.9793
148.5,207705975,2025-03-07 14:49:43,1741339185,375,450,148.45,148.75,225,1259700,1069650,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.95,13.7495
148.65,207709125,2025-03-07 14:49:45,1741339185,225,1875,148.65,148.9,75,1260675,1073175,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.1,13.8644
148.85,207709125,2025-03-07 14:49:45,1741339186,225,1875,148.65,148.9,300,1260675,1073175,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.3,14.0176
148.95,207709125,2025-03-07 14:49:45,1741339187,225,1875,148.65,148.9,75,1260675,1073175,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.4,14.0942
149.2,207720300,2025-03-07 14:49:47,1741339187,675,600,149.0,149.2,75,1260450,1065375,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.65,14.2857
149.0,207720300,2025-03-07 14:49:47,1741339188,675,600,149.0,149.2,75,1260450,1065375,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.45,14.1325
149.15,207723225,2025-03-07 14:49:48,1741339189,225,1200,148.85,149.15,75,1263825,1071525,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.6,14.2474
149.3,207723225,2025-03-07 14:49:48,1741339190,225,1200,148.85,149.15,150,1263825,1071525,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.75,14.3623
149.0,207737025,2025-03-07 14:49:50,1741339191,75,225,149.15,149.3,225,1264725,1075725,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.45,14.1325
148.4,207745725,2025-03-07 14:49:52,1741339192,825,900,148.5,148.8,150,1262175,1083375,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,17.85,13.6729
149.6,207745725,2025-03-07 14:49:52,1741339193,825,900,148.5,148.8,75,1262175,1083375,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,19.05,14.5921
149.45,207756750,2025-03-07 14:49:54,1741339194,675,1125,149.15,149.5,150,1269900,1075950,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.9,14.4772
149.15,207756750,2025-03-07 14:49:54,1741339195,675,1125,149.15,149.5,75,1269900,1075950,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.6,14.2474
148.95,207769350,2025-03-07 14:49:55,1741339195,1350,225,149.1,149.45,75,1278000,1077150,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.4,14.0942
149.45,207769350,2025-03-07 14:49:55,1741339196,1350,225,149.1,149.45,75,1278000,1077150,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.9,14.4772
149.25,207769350,2025-03-07 14:49:55,1741339197,1350,225,149.1,149.45,75,1278000,1077150,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.7,14.324
149.4,207773625,2025-03-07 14:49:57,1741339197,1125,150,149.1,149.4,75,1272900,1082025,138.46,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,18.85,14.4389
