ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55.6,143094300,2025-03-03 13:45:21,1740989721,2775,1350,55.5,55.65,75,832875,1518750,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.2,-41.3502
55.3,143094300,2025-03-03 13:45:21,1740989721,2775,1350,55.5,55.65,75,832875,1518750,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.5,-41.6667
54.9,143094300,2025-03-03 13:45:21,1740989722,2775,1350,55.5,55.65,150,832875,1518750,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.9,-42.0886
54.6,143114700,2025-03-03 13:45:23,1740989723,975,225,54.5,54.6,75,819450,1522200,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.2,-42.4051
54.35,143114700,2025-03-03 13:45:23,1740989723,975,225,54.5,54.6,75,819450,1522200,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.45,-42.6688
54.3,143124900,2025-03-03 13:45:24,1740989724,2025,2250,54.4,54.55,150,822900,1511250,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.5,-42.7215
55.05,143124900,2025-03-03 13:45:24,1740989725,2025,2250,54.4,54.55,150,822900,1511250,61.25,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.75,-41.9304
54.95,143132850,2025-03-03 13:45:26,1740989726,1275,2925,54.85,55.0,75,840075,1521675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.85,-42.0359
55.0,143132850,2025-03-03 13:45:26,1740989726,1275,2925,54.85,55.0,75,840075,1521675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.8,-41.9831
55.1,143132850,2025-03-03 13:45:26,1740989727,1275,2925,54.85,55.0,225,840075,1521675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.7,-41.8776
55.1,143136000,2025-03-03 13:45:28,1740989728,750,375,55.0,55.1,150,842325,1516800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.7,-41.8776
54.95,143136000,2025-03-03 13:45:28,1740989728,750,375,55.0,55.1,75,842325,1516800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.85,-42.0359
54.5,143138400,2025-03-03 13:45:29,1740989729,150,1050,54.4,54.5,150,837375,1531200,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.3,-42.5105
54.5,143138400,2025-03-03 13:45:29,1740989730,150,1050,54.4,54.5,150,837375,1531200,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.3,-42.5105
54.7,143138400,2025-03-03 13:45:29,1740989730,150,1050,54.4,54.5,75,837375,1531200,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.1,-42.2996
55.0,143141850,2025-03-03 13:45:31,1740989731,600,4275,54.85,55.0,150,853050,1519500,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.8,-41.9831
54.5,143141850,2025-03-03 13:45:31,1740989732,600,4275,54.85,55.0,75,853050,1519500,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.3,-42.5105
54.4,143145375,2025-03-03 13:45:33,1740989733,225,525,54.3,54.4,75,843300,1532475,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.4,-42.616
54.35,143145375,2025-03-03 13:45:33,1740989733,225,525,54.3,54.4,150,843300,1532475,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.45,-42.6688
54.45,143151900,2025-03-03 13:45:34,1740989734,2175,1350,54.3,54.45,75,852150,1533600,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.35,-42.5633
54.4,143151900,2025-03-03 13:45:34,1740989735,2175,1350,54.3,54.45,150,852150,1533600,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.4,-42.616
54.2,143161350,2025-03-03 13:45:36,1740989736,675,2400,54.25,54.4,225,846975,1534950,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.6,-42.827
54.4,143161350,2025-03-03 13:45:36,1740989736,675,2400,54.25,54.4,75,846975,1534950,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.4,-42.616
54.7,143161350,2025-03-03 13:45:36,1740989737,675,2400,54.25,54.4,75,846975,1534950,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.1,-42.2996
54.75,143167650,2025-03-03 13:45:38,1740989738,1725,525,54.8,54.9,75,864975,1527825,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.05,-42.2468
54.8,143167650,2025-03-03 13:45:38,1740989738,1725,525,54.8,54.9,150,864975,1527825,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.0,-42.1941
54.9,143169600,2025-03-03 13:45:39,1740989739,3375,1950,54.75,54.9,75,857400,1533825,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.9,-42.0886
55.0,143169600,2025-03-03 13:45:39,1740989740,3375,1950,54.75,54.9,150,857400,1533825,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.8,-41.9831
55.2,143174850,2025-03-03 13:45:41,1740989741,750,150,55.15,55.25,225,859500,1529175,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.6,-41.7722
55.35,143174850,2025-03-03 13:45:41,1740989741,750,150,55.15,55.25,150,859500,1529175,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.45,-41.6139
55.45,143174850,2025-03-03 13:45:41,1740989742,750,150,55.15,55.25,150,859500,1529175,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.35,-41.5084
55.6,143181450,2025-03-03 13:45:43,1740989743,1275,2700,55.55,55.7,75,860700,1531500,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.2,-41.3502
55.55,143181450,2025-03-03 13:45:43,1740989743,1275,2700,55.55,55.7,75,860700,1531500,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.25,-41.403
55.8,143181450,2025-03-03 13:45:43,1740989744,1275,2700,55.55,55.7,225,860700,1531500,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.0,-41.1392
55.8,143192250,2025-03-03 13:45:44,1740989744,4500,300,55.8,55.95,75,867525,1528875,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.0,-41.1392
55.65,143192250,2025-03-03 13:45:44,1740989745,4500,300,55.8,55.95,75,867525,1528875,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.15,-41.2975
55.9,143201775,2025-03-03 13:45:46,1740989746,2775,2100,55.85,56.0,75,866250,1524900,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.9,-41.0338
55.6,143201775,2025-03-03 13:45:46,1740989746,2775,2100,55.85,56.0,150,866250,1524900,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.2,-41.3502
55.2,143201775,2025-03-03 13:45:46,1740989747,2775,2100,55.85,56.0,150,866250,1524900,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.6,-41.7722
55.2,143207250,2025-03-03 13:45:48,1740989748,1575,2700,55.05,55.2,75,858675,1541100,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.6,-41.7722
55.3,143207250,2025-03-03 13:45:48,1740989748,1575,2700,55.05,55.2,150,858675,1541100,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.5,-41.6667
55.95,143214000,2025-03-03 13:45:49,1740989749,6150,675,55.8,55.95,150,882750,1530675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.85,-40.981
55.75,143214000,2025-03-03 13:45:49,1740989750,6150,675,55.8,55.95,150,882750,1530675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.05,-41.192
56.0,143219475,2025-03-03 13:45:51,1740989751,1425,3525,56.0,56.15,75,872100,1529250,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.8,-40.9283
55.95,143219475,2025-03-03 13:45:51,1740989751,1425,3525,56.0,56.15,75,872100,1529250,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.85,-40.981
55.75,143219475,2025-03-03 13:45:51,1740989752,1425,3525,56.0,56.15,75,872100,1529250,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.05,-41.192
55.75,143224350,2025-03-03 13:45:53,1740989753,1800,2775,55.6,55.75,75,863250,1534800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.05,-41.192
55.55,143224350,2025-03-03 13:45:53,1740989753,1800,2775,55.6,55.75,75,863250,1534800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.25,-41.403
55.4,143227275,2025-03-03 13:45:54,1740989754,1575,3225,55.35,55.5,300,862725,1534800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.4,-41.5612
55.4,143227275,2025-03-03 13:45:54,1740989754,1575,3225,55.35,55.5,225,862725,1534800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.4,-41.5612
55.45,143227275,2025-03-03 13:45:54,1740989755,1575,3225,55.35,55.5,75,862725,1534800,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.35,-41.5084
55.65,143233800,2025-03-03 13:45:56,1740989756,2625,975,55.5,55.65,75,862575,1540725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.15,-41.2975
55.8,143233800,2025-03-03 13:45:56,1740989756,2625,975,55.5,55.65,150,862575,1540725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.0,-41.1392
55.85,143239950,2025-03-03 13:45:57,1740989757,150,3150,55.65,55.8,150,868350,1539525,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.95,-41.0865
55.9,143239950,2025-03-03 13:45:57,1740989758,150,3150,55.65,55.8,150,868350,1539525,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.9,-41.0338
55.9,143245125,2025-03-03 13:45:59,1740989759,2025,1725,55.75,55.9,75,867000,1534725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.9,-41.0338
55.9,143245125,2025-03-03 13:45:59,1740989759,2025,1725,55.75,55.9,150,867000,1534725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.9,-41.0338
55.9,143245125,2025-03-03 13:45:59,1740989760,2025,1725,55.75,55.9,150,867000,1534725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.9,-41.0338
56.35,143245125,2025-03-03 13:45:59,1740989760,2025,1725,55.75,55.9,75,867000,1534725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.45,-40.5591
56.25,143268900,2025-03-03 13:46:01,1740989761,300,3750,56.25,56.35,75,872775,1535100,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.55,-40.6646
56.4,143268900,2025-03-03 13:46:01,1740989761,300,3750,56.25,56.35,75,872775,1535100,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.4,-40.5063
56.2,143268900,2025-03-03 13:46:01,1740989762,300,3750,56.25,56.35,75,872775,1535100,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.6,-40.7173
56.2,143287200,2025-03-03 13:46:02,1740989762,1200,1275,56.05,56.2,75,869550,1539675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.6,-40.7173
56.25,143287200,2025-03-03 13:46:02,1740989763,1200,1275,56.05,56.2,300,869550,1539675,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.55,-40.6646
56.4,143297025,2025-03-03 13:46:04,1740989764,2700,1425,56.35,56.5,75,881850,1526700,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.4,-40.5063
56.25,143297025,2025-03-03 13:46:04,1740989764,2700,1425,56.35,56.5,225,881850,1526700,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.55,-40.6646
56.5,143297025,2025-03-03 13:46:04,1740989765,2700,1425,56.35,56.5,75,881850,1526700,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.3,-40.4008
56.8,143311275,2025-03-03 13:46:06,1740989766,4725,1950,56.7,56.85,75,880875,1521750,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
56.7,143311275,2025-03-03 13:46:06,1740989766,4725,1950,56.7,56.85,75,880875,1521750,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.1,-40.1899
56.6,143315100,2025-03-03 13:46:07,1740989767,150,1200,56.65,56.75,525,874725,1525650,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.2,-40.2954
56.7,143315100,2025-03-03 13:46:07,1740989768,150,1200,56.65,56.75,75,874725,1525650,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.1,-40.1899
57.05,143339175,2025-03-03 13:46:09,1740989769,300,225,57.0,57.1,150,875700,1503075,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.75,-39.8207
57.25,143339175,2025-03-03 13:46:09,1740989769,300,225,57.0,57.1,75,875700,1503075,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.55,-39.6097
57.5,143355375,2025-03-03 13:46:10,1740989770,3675,300,57.6,57.75,75,882300,1494225,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.3,-39.346
58.0,143355375,2025-03-03 13:46:10,1740989771,3675,300,57.6,57.75,225,882300,1494225,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.8,-38.8186
57.95,143378550,2025-03-03 13:46:12,1740989772,2625,2025,57.85,58.0,75,879075,1489725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.85,-38.8713
58.35,143378550,2025-03-03 13:46:12,1740989773,2625,2025,57.85,58.0,75,879075,1489725,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.45,-38.4494
58.0,143397525,2025-03-03 13:46:14,1740989774,2175,225,58.15,58.3,150,882300,1488375,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.8,-38.8186
58.25,143397525,2025-03-03 13:46:14,1740989774,2175,225,58.15,58.3,750,882300,1488375,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.55,-38.5549
58.3,143424225,2025-03-03 13:46:15,1740989775,225,300,58.3,58.4,75,876300,1489575,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.5,-38.5021
58.05,143424225,2025-03-03 13:46:15,1740989776,225,300,58.3,58.4,75,876300,1489575,61.24,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.75,-38.7658
57.3,143457300,2025-03-03 13:46:17,1740989777,75,450,57.25,57.35,225,864750,1501050,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.5,-39.557
57.15,143457300,2025-03-03 13:46:17,1740989778,75,450,57.25,57.35,75,864750,1501050,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.65,-39.7152
57.2,143481375,2025-03-03 13:46:19,1740989779,3000,1050,57.2,57.35,225,866775,1495125,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.6,-39.6624
57.4,143481375,2025-03-03 13:46:19,1740989779,3000,1050,57.2,57.35,75,866775,1495125,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.4,-39.4515
57.0,143481375,2025-03-03 13:46:19,1740989780,3000,1050,57.2,57.35,75,866775,1495125,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.8,-39.8734
56.85,143498100,2025-03-03 13:46:20,1740989780,225,2625,56.85,57.0,75,841425,1507950,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.95,-40.0316
56.8,143498100,2025-03-03 13:46:20,1740989781,225,2625,56.85,57.0,75,841425,1507950,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
56.7,143511225,2025-03-03 13:46:22,1740989782,1875,450,56.7,56.85,75,849975,1499925,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.1,-40.1899
56.65,143511225,2025-03-03 13:46:22,1740989783,1875,450,56.7,56.85,75,849975,1499925,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.15,-40.2426
56.95,143529375,2025-03-03 13:46:24,1740989784,375,2250,56.65,56.8,150,842550,1508175,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.85,-39.9262
56.8,143529375,2025-03-03 13:46:24,1740989784,375,2250,56.65,56.8,75,842550,1508175,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
57.1,143538975,2025-03-03 13:46:25,1740989785,225,2775,56.95,57.1,75,853875,1508625,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
56.9,143538975,2025-03-03 13:46:25,1740989786,225,2775,56.95,57.1,75,853875,1508625,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.9,-39.9789
56.6,143552400,2025-03-03 13:46:27,1740989787,2025,1800,56.6,56.75,75,847800,1514775,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.2,-40.2954
56.95,143552400,2025-03-03 13:46:27,1740989788,2025,1800,56.6,56.75,75,847800,1514775,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.85,-39.9262
56.7,143559225,2025-03-03 13:46:29,1740989789,2100,2100,56.6,56.75,75,845850,1520400,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.1,-40.1899
56.15,143559225,2025-03-03 13:46:29,1740989789,2100,2100,56.6,56.75,75,845850,1520400,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.65,-40.77
56.15,143559225,2025-03-03 13:46:29,1740989790,2100,2100,56.6,56.75,75,845850,1520400,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.65,-40.77
56.25,143559225,2025-03-03 13:46:29,1740989790,2100,2100,56.6,56.75,75,845850,1520400,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.55,-40.6646
56.25,143572800,2025-03-03 13:46:30,1740989790,150,4275,56.15,56.3,75,841050,1530975,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.55,-40.6646
56.1,143572800,2025-03-03 13:46:30,1740989791,150,4275,56.15,56.3,150,841050,1530975,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.7,-40.8228
55.85,143591100,2025-03-03 13:46:32,1740989792,3450,4275,55.7,55.9,75,832350,1528800,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.95,-41.0865
55.4,143591100,2025-03-03 13:46:32,1740989793,3450,4275,55.7,55.9,75,832350,1528800,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.4,-41.5612
55.3,143621175,2025-03-03 13:46:34,1740989794,3225,225,55.1,55.25,375,838425,1528500,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.5,-41.6667
55.3,143621175,2025-03-03 13:46:34,1740989794,3225,225,55.1,55.25,75,838425,1528500,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.5,-41.6667
55.05,143621175,2025-03-03 13:46:34,1740989795,3225,225,55.1,55.25,75,838425,1528500,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.75,-41.9304
55.15,143644650,2025-03-03 13:46:35,1740989795,3900,300,55.0,55.15,75,826725,1530450,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.65,-41.8249
55.0,143644650,2025-03-03 13:46:35,1740989796,3900,300,55.0,55.15,75,826725,1530450,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.8,-41.9831
55.4,143663775,2025-03-03 13:46:37,1740989797,4125,1125,55.1,55.25,300,822675,1533600,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.4,-41.5612
54.9,143663775,2025-03-03 13:46:37,1740989797,4125,1125,55.1,55.25,750,822675,1533600,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.9,-42.0886
55.35,143663775,2025-03-03 13:46:37,1740989798,4125,1125,55.1,55.25,300,822675,1533600,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.45,-41.6139
55.35,143675175,2025-03-03 13:46:39,1740989799,150,3600,55.45,55.6,75,832425,1531725,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.45,-41.6139
55.15,143675175,2025-03-03 13:46:39,1740989799,150,3600,55.45,55.6,75,832425,1531725,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.65,-41.8249
54.8,143687325,2025-03-03 13:46:40,1740989800,1350,3975,54.8,54.95,300,825750,1537575,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.0,-42.1941
54.95,143687325,2025-03-03 13:46:40,1740989801,1350,3975,54.8,54.95,75,825750,1537575,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.85,-42.0359
54.9,143705400,2025-03-03 13:46:42,1740989802,900,2850,54.9,55.05,150,826425,1537875,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.9,-42.0886
54.9,143705400,2025-03-03 13:46:42,1740989802,900,2850,54.9,55.05,75,826425,1537875,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.9,-42.0886
54.6,143705400,2025-03-03 13:46:42,1740989803,900,2850,54.9,55.05,75,826425,1537875,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.2,-42.4051
55.15,143711700,2025-03-03 13:46:44,1740989804,2625,150,55.35,55.45,150,841425,1526400,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.65,-41.8249
55.35,143711700,2025-03-03 13:46:44,1740989804,2625,150,55.35,55.45,75,841425,1526400,61.23,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.45,-41.6139
55.65,143715825,2025-03-03 13:46:45,1740989806,5175,4200,55.5,55.7,75,839625,1532775,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.15,-41.2975
55.25,143715825,2025-03-03 13:46:45,1740989806,5175,4200,55.5,55.7,225,839625,1532775,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.55,-41.7194
55.0,143724000,2025-03-03 13:46:47,1740989807,375,675,54.9,55.0,75,826425,1548750,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.8,-41.9831
55.2,143724000,2025-03-03 13:46:47,1740989808,375,675,54.9,55.0,300,826425,1548750,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.6,-41.7722
55.05,143733075,2025-03-03 13:46:49,1740989809,1200,1950,55.05,55.2,150,832425,1538175,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.75,-41.9304
54.9,143733075,2025-03-03 13:46:49,1740989809,1200,1950,55.05,55.2,75,832425,1538175,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.9,-42.0886
55.05,143733075,2025-03-03 13:46:49,1740989810,1200,1950,55.05,55.2,75,832425,1538175,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.75,-41.9304
55.2,143741025,2025-03-03 13:46:51,1740989811,300,525,55.1,55.2,75,841575,1538325,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.6,-41.7722
54.85,143741025,2025-03-03 13:46:51,1740989811,300,525,55.1,55.2,150,841575,1538325,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.95,-42.1414
54.65,143746275,2025-03-03 13:46:52,1740989812,900,3075,54.7,54.85,150,837675,1545825,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.15,-42.3523
54.75,143746275,2025-03-03 13:46:52,1740989812,900,3075,54.7,54.85,150,837675,1545825,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.05,-42.2468
54.5,143746275,2025-03-03 13:46:52,1740989813,900,3075,54.7,54.85,375,837675,1545825,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.3,-42.5105
54.7,143760450,2025-03-03 13:46:54,1740989814,1275,2625,54.55,54.7,150,842175,1547325,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.1,-42.2996
54.7,143760450,2025-03-03 13:46:54,1740989814,1275,2625,54.55,54.7,75,842175,1547325,61.22,34.6,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-40.1,-42.2996
