ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48415.0,938490,2025-03-03 12:40:03,1740985807,60,30,48405.7,48414.1,30,130020,136440,48354.68,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-213.25,-0.4385
48415.0,938490,2025-03-03 12:40:03,1740985809,30,30,48405.7,48414.1,30,129450,135840,48354.68,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-213.25,-0.4385
48415.0,938490,2025-03-03 12:40:03,1740985811,30,30,48407.05,48414.1,30,131040,133020,48354.68,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-213.25,-0.4385
48407.4,938490,2025-03-03 12:40:03,1740985812,30,30,48407.05,48414.1,30,131040,133020,48354.68,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-220.85,-0.4542
48407.4,939000,2025-03-03 12:40:11,1740985812,30,30,48406.05,48414.1,30,129420,135750,48354.71,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-220.85,-0.4542
48402.6,939000,2025-03-03 12:40:11,1740985814,30,30,48405.65,48414.1,90,123960,136980,48354.71,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-225.65,-0.464
48402.6,939510,2025-03-03 12:40:14,1740985816,30,30,48401.55,48414.05,90,121110,137400,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-225.65,-0.464
48401.55,939510,2025-03-03 12:40:14,1740985816,30,30,48401.55,48414.05,30,121110,137400,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-226.7,-0.4662
48401.55,939540,2025-03-03 12:40:16,1740985817,30,30,48400.05,48413.4,30,128460,134430,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-226.7,-0.4662
48401.55,939540,2025-03-03 12:40:16,1740985819,30,30,48400.05,48413.3,30,130620,137490,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-226.7,-0.4662
48401.55,939540,2025-03-03 12:40:16,1740985820,30,30,48404.05,48414.1,30,132030,136620,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-226.7,-0.4662
48404.05,939540,2025-03-03 12:40:16,1740985821,30,30,48404.05,48414.1,30,132030,136620,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-224.2,-0.461
48404.05,939570,2025-03-03 12:40:21,1740985822,30,30,48403.7,48414.1,30,129090,136920,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-224.2,-0.461
48404.05,939570,2025-03-03 12:40:21,1740985824,30,30,48404.7,48414.1,30,129990,136920,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-224.2,-0.461
48404.7,939570,2025-03-03 12:40:21,1740985825,30,30,48404.7,48414.1,30,129990,136920,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.7,939600,2025-03-03 12:40:25,1740985825,30,30,48404.65,48414.1,30,130740,136980,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.05,939600,2025-03-03 12:40:25,1740985826,30,30,48404.65,48414.1,30,130740,136980,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-224.2,-0.461
48404.05,939630,2025-03-03 12:40:26,1740985827,60,30,48403.15,48414.1,30,131400,137430,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-224.2,-0.461
48404.7,939630,2025-03-03 12:40:26,1740985828,60,30,48403.15,48414.1,30,131400,137430,48354.74,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.7,939750,2025-03-03 12:40:28,1740985829,60,30,48400.7,48404.7,30,129210,138180,48354.75,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.7,939750,2025-03-03 12:40:28,1740985830,60,30,48400.7,48404.7,30,129210,138180,48354.75,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.7,939750,2025-03-03 12:40:28,1740985830,30,30,48400.75,48404.7,30,128790,137580,48354.75,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.7,939780,2025-03-03 12:40:30,1740985832,240,30,48407.3,48414.1,30,132930,127440,48354.75,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48404.7,939780,2025-03-03 12:40:30,1740985834,60,30,48408.65,48414.1,30,133320,131940,48354.75,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-223.55,-0.4597
48416.65,940830,2025-03-03 12:40:35,1740985835,30,1470,48415.05,48425.0,30,135600,108510,48354.82,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-211.6,-0.4351
48418.05,940830,2025-03-03 12:40:35,1740985837,30,1470,48415.05,48425.0,60,135600,108510,48354.82,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.2,-0.4323
48418.05,941010,2025-03-03 12:40:36,1740985837,150,1470,48416.85,48425.0,60,136410,132390,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.2,-0.4323
48418.05,941010,2025-03-03 12:40:36,1740985840,30,60,48410.05,48424.95,60,128280,134910,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.2,-0.4323
48418.05,941010,2025-03-03 12:40:36,1740985842,180,90,48410.0,48420.65,60,119940,132210,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.2,-0.4323
48418.05,941010,2025-03-03 12:40:36,1740985844,180,90,48410.0,48419.45,60,129000,137100,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.2,-0.4323
48418.05,941010,2025-03-03 12:40:36,1740985845,180,120,48410.0,48418.2,60,115410,135210,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.2,-0.4323
48410.0,941010,2025-03-03 12:40:36,1740985847,180,120,48410.0,48418.2,30,115410,135210,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-218.25,-0.4488
48410.0,941040,2025-03-03 12:40:47,1740985847,150,120,48410.0,48418.2,30,129180,136380,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-218.25,-0.4488
48418.2,941040,2025-03-03 12:40:47,1740985847,150,120,48410.0,48418.2,30,129180,136380,48354.83,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.05,-0.432
48418.2,941100,2025-03-03 12:40:48,1740985849,150,120,48410.0,48418.0,30,116250,110730,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-210.05,-0.432
48410.0,941100,2025-03-03 12:40:48,1740985849,150,120,48410.0,48418.0,30,116250,110730,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-218.25,-0.4488
48410.0,941130,2025-03-03 12:40:49,1740985850,120,90,48410.0,48415.8,30,129900,137070,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-218.25,-0.4488
48410.0,941130,2025-03-03 12:40:49,1740985852,120,30,48410.0,48416.65,30,120510,129000,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-218.25,-0.4488
48410.0,941160,2025-03-03 12:40:53,1740985854,30,30,48410.45,48416.65,30,128280,132390,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-218.25,-0.4488
48410.75,941160,2025-03-03 12:40:53,1740985854,30,30,48410.45,48416.65,30,128280,132390,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-217.5,-0.4473
48416.65,941160,2025-03-03 12:40:53,1740985855,30,30,48410.45,48416.65,30,128280,132390,48354.84,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-211.6,-0.4351
48416.65,941220,2025-03-03 12:40:54,1740985855,30,30,48410.05,48420.0,30,125490,131550,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-211.6,-0.4351
48412.1,941220,2025-03-03 12:40:54,1740985857,30,30,48410.05,48420.0,30,125490,131550,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-216.15,-0.4445
48412.1,941250,2025-03-03 12:40:57,1740985857,30,30,48411.7,48420.0,30,127530,134940,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-216.15,-0.4445
48412.1,941250,2025-03-03 12:40:57,1740985859,30,30,48412.75,48420.0,30,131220,133320,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-216.15,-0.4445
48420.0,941250,2025-03-03 12:40:57,1740985859,30,30,48412.75,48420.0,30,131220,133320,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48420.0,941250,2025-03-03 12:40:57,1740985860,30,30,48412.75,48420.0,30,131220,133320,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48410.65,941310,2025-03-03 12:41:00,1740985860,60,60,48410.65,48424.95,30,125220,135990,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-217.6,-0.4475
48410.65,941310,2025-03-03 12:41:00,1740985862,60,1470,48413.8,48425.0,30,131430,135840,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-217.6,-0.4475
48424.0,941310,2025-03-03 12:41:00,1740985863,60,1470,48413.8,48425.0,30,131430,135840,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-204.25,-0.42
48424.0,941340,2025-03-03 12:41:03,1740985864,60,30,48413.8,48424.95,30,131850,135360,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-204.25,-0.42
48424.0,941340,2025-03-03 12:41:03,1740985865,60,30,48413.8,48424.05,30,124620,136620,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-204.25,-0.42
48424.0,941340,2025-03-03 12:41:03,1740985867,60,2970,48416.65,48425.0,30,134160,132720,48354.85,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-204.25,-0.42
48416.65,941370,2025-03-03 12:41:08,1740985869,180,2970,48417.55,48425.0,30,134970,127170,48354.86,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-211.6,-0.4351
48425.0,941370,2025-03-03 12:41:08,1740985869,180,2970,48417.55,48425.0,30,134970,127170,48354.86,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-203.25,-0.418
48425.0,941400,2025-03-03 12:41:09,1740985870,210,2940,48417.2,48425.0,30,131790,134280,48354.86,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-203.25,-0.418
48425.0,941400,2025-03-03 12:41:09,1740985871,210,2940,48417.2,48425.0,90,131790,134280,48354.86,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-203.25,-0.418
48430.0,944550,2025-03-03 12:41:12,1740985872,150,30,48428.25,48432.0,30,139080,102330,48355.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-198.25,-0.4077
48427.85,944550,2025-03-03 12:41:12,1740985872,150,30,48428.25,48432.0,30,139080,102330,48355.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-200.4,-0.4121
48427.85,944610,2025-03-03 12:41:12,1740985874,150,60,48428.75,48432.0,30,136650,135210,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-200.4,-0.4121
48427.85,944610,2025-03-03 12:41:12,1740985875,30,60,48429.45,48432.0,30,137460,134010,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-200.4,-0.4121
48427.85,944610,2025-03-03 12:41:12,1740985877,90,60,48420.0,48432.0,30,104250,134700,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-200.4,-0.4121
48420.0,944610,2025-03-03 12:41:12,1740985878,90,60,48420.0,48432.0,30,104250,134700,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48420.0,944640,2025-03-03 12:41:18,1740985879,60,90,48420.0,48429.5,30,131850,136200,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48420.0,944640,2025-03-03 12:41:18,1740985880,60,60,48420.0,48429.35,30,132480,121140,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48429.3,944640,2025-03-03 12:41:18,1740985881,60,60,48420.0,48429.35,60,132480,121140,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-198.95,-0.4091
48429.3,944700,2025-03-03 12:41:21,1740985882,60,60,48420.0,48427.95,60,99720,136170,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-198.95,-0.4091
48420.0,944700,2025-03-03 12:41:21,1740985882,60,60,48420.0,48427.95,30,99720,136170,48355.1,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48420.0,944760,2025-03-03 12:41:22,1740985884,30,90,48410.0,48423.3,30,131070,136110,48355.11,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-208.25,-0.4282
48426.25,944760,2025-03-03 12:41:22,1740985885,30,90,48410.0,48423.3,30,131070,136110,48355.11,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-202.0,-0.4154
48423.3,944820,2025-03-03 12:41:25,1740985885,60,30,48410.05,48424.55,30,133350,133110,48355.11,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-204.95,-0.4215
48325.05,1128930,2025-03-03 13:32:50,1740988975,60,30,48325.05,48338.3,30,118590,126960,48370.34,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-303.2,-0.6235
48325.05,1128930,2025-03-03 13:32:50,1740988977,90,60,48325.05,48341.05,30,121320,145410,48370.34,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-303.2,-0.6235
48325.7,1128960,2025-03-03 13:32:58,1740988978,90,30,48325.25,48339.7,30,124530,131850,48370.34,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-302.55,-0.6222
48325.7,1128960,2025-03-03 13:32:58,1740988980,90,30,48328.1,48346.2,30,126750,139290,48370.34,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-302.55,-0.6222
48332.65,1128960,2025-03-03 13:32:58,1740988980,90,30,48328.1,48346.2,30,126750,139290,48370.34,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-295.6,-0.6079
48332.65,1128990,2025-03-03 13:33:00,1740988982,150,60,48329.8,48349.75,30,125010,137610,48370.33,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-295.6,-0.6079
48331.8,1128990,2025-03-03 13:33:00,1740988983,150,60,48329.8,48349.75,30,125010,137610,48370.33,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-296.45,-0.6096
48331.8,1129020,2025-03-03 13:33:02,1740988983,30,90,48330.45,48349.35,30,124020,143070,48370.33,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-296.45,-0.6096
48330.45,1129020,2025-03-03 13:33:02,1740988984,30,90,48330.45,48349.35,30,124020,143070,48370.33,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-297.8,-0.6124
48348.1,1129620,2025-03-03 13:33:05,1740988985,30,30,48329.85,48344.35,30,94800,142410,48370.32,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.15,-0.5761
48348.3,1129620,2025-03-03 13:33:05,1740988986,30,30,48329.85,48344.35,30,94800,142410,48370.32,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.3,1130220,2025-03-03 13:33:06,1740988987,60,30,48332.5,48349.5,30,121320,123780,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.3,1130250,2025-03-03 13:33:07,1740988988,30,30,48348.1,48349.85,30,126300,142170,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.3,1130250,2025-03-03 13:33:07,1740988990,30,30,48348.1,48349.55,30,114180,138360,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.1,1130250,2025-03-03 13:33:07,1740988991,30,30,48348.1,48349.55,30,114180,138360,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.15,-0.5761
48348.1,1130280,2025-03-03 13:33:11,1740988991,270,30,48331.8,48346.5,30,106920,144630,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.15,-0.5761
48346.9,1130280,2025-03-03 13:33:11,1740988993,270,30,48331.8,48346.5,30,106920,144630,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-281.35,-0.5786
48346.9,1130400,2025-03-03 13:33:13,1740988993,60,30,48331.85,48348.1,30,124230,141780,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-281.35,-0.5786
48348.05,1130400,2025-03-03 13:33:13,1740988994,60,30,48331.85,48348.1,30,124230,141780,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.2,-0.5762
48347.35,1130520,2025-03-03 13:33:15,1740988995,60,30,48331.85,48348.1,30,120990,135810,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.9,-0.5776
48346.45,1130550,2025-03-03 13:33:16,1740988996,60,30,48331.85,48347.0,30,124050,140280,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-281.8,-0.5795
48346.45,1130550,2025-03-03 13:33:16,1740988998,60,30,48332.0,48348.1,30,126420,137430,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-281.8,-0.5795
48346.45,1130550,2025-03-03 13:33:16,1740989000,90,30,48331.95,48348.1,30,119400,138090,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-281.8,-0.5795
48346.45,1130550,2025-03-03 13:33:16,1740989001,90,30,48332.9,48348.1,30,126510,142230,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-281.8,-0.5795
48348.1,1130550,2025-03-03 13:33:16,1740989003,90,30,48332.9,48348.1,30,126510,142230,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.15,-0.5761
48348.1,1130580,2025-03-03 13:33:23,1740989003,90,30,48338.35,48345.0,30,122370,135330,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.15,-0.5761
48345.0,1130580,2025-03-03 13:33:23,1740989003,90,30,48338.35,48345.0,30,122370,135330,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-283.25,-0.5825
48348.3,1130580,2025-03-03 13:33:23,1740989004,90,30,48338.35,48345.0,30,122370,135330,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.3,1130640,2025-03-03 13:33:24,1740989005,120,60,48348.0,48350.0,30,127440,142110,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.3,1130640,2025-03-03 13:33:24,1740989006,120,60,48348.0,48350.0,30,127560,143700,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.3,1130640,2025-03-03 13:33:24,1740989008,120,60,48348.0,48350.0,30,102480,140250,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.95,-0.5757
48348.0,1130670,2025-03-03 13:33:30,1740989010,90,60,48348.0,48350.0,30,125280,144900,48370.3,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.25,-0.5763
48348.0,1130700,2025-03-03 13:33:31,1740989011,60,60,48348.0,48350.0,30,127320,124800,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.25,-0.5763
48348.0,1130700,2025-03-03 13:33:31,1740989013,60,60,48348.0,48350.0,30,128280,141480,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.25,-0.5763
48350.0,1130700,2025-03-03 13:33:31,1740989013,60,60,48348.0,48350.0,30,128280,141480,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-278.25,-0.5722
48350.0,1130760,2025-03-03 13:33:33,1740989015,60,60,48348.0,48359.95,30,127620,143130,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-278.25,-0.5722
48350.0,1130760,2025-03-03 13:33:33,1740989016,60,60,48348.0,48359.95,30,114690,138210,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-278.25,-0.5722
48350.0,1130760,2025-03-03 13:33:33,1740989018,90,60,48348.4,48359.95,30,127440,142830,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-278.25,-0.5722
48348.4,1130760,2025-03-03 13:33:33,1740989019,90,60,48348.4,48359.95,30,127440,142830,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.85,-0.5755
48348.4,1130790,2025-03-03 13:33:39,1740989020,90,60,48348.25,48359.95,30,126810,141030,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-279.85,-0.5755
48359.95,1130790,2025-03-03 13:33:39,1740989020,90,60,48348.25,48359.95,60,126810,141030,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-268.3,-0.5517
48359.95,1130850,2025-03-03 13:33:40,1740989021,60,90,48348.0,48359.15,60,123240,145170,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-268.3,-0.5517
48348.15,1130880,2025-03-03 13:33:43,1740989023,90,90,48348.15,48360.0,30,127560,140310,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.1,-0.576
48348.15,1130880,2025-03-03 13:33:43,1740989025,30,90,48350.2,48360.0,30,104550,144570,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.1,-0.576
48348.15,1130880,2025-03-03 13:33:43,1740989026,90,90,48351.5,48360.0,30,126840,141450,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-280.1,-0.576
48360.0,1130880,2025-03-03 13:33:43,1740989027,90,90,48351.5,48360.0,30,126840,141450,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-268.25,-0.5516
48360.0,1130910,2025-03-03 13:33:47,1740989028,60,60,48355.0,48360.0,30,114240,139920,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-268.25,-0.5516
48360.0,1130910,2025-03-03 13:33:47,1740989030,90,60,48355.45,48360.0,30,128580,141720,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-268.25,-0.5516
48355.45,1130910,2025-03-03 13:33:47,1740989030,90,60,48355.45,48360.0,30,128580,141720,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-272.8,-0.561
48355.45,1131030,2025-03-03 13:33:50,1740989031,60,30,48355.3,48365.0,30,120210,143190,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-272.8,-0.561
48365.0,1131060,2025-03-03 13:33:53,1740989033,30,90,48360.2,48374.55,30,122790,141870,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-263.25,-0.5414
48365.0,1131060,2025-03-03 13:33:53,1740989035,30,60,48365.2,48374.35,30,126060,127470,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-263.25,-0.5414
48374.15,1131060,2025-03-03 13:33:53,1740989036,30,60,48365.2,48374.35,30,126060,127470,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-254.1,-0.5225
48374.15,1131090,2025-03-03 13:33:56,1740989036,30,30,48365.0,48371.15,30,94020,144420,48370.29,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-254.1,-0.5225
